feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08508389	-	12	72.72727272727272	other_features	MHS373
DP_08508536	-	10	60.6060606060606	other_features	MHS373
DP_08509774	-	2	12.121212121212121	other_features	MHS373
DP_08511433	-	3	18.18181818181818	other_features	MHS373
DP_08514629	-	1	6.0606060606060606	other_features	MHS373
DP_08515916	-	19	115.15151515151514	other_features	MHS373
DP_08516176	-	4	24.242424242424242	other_features	MHS373
DP_08516529	-	1	6.0606060606060606	other_features	MHS373
DP_08516565	-	6	36.36363636363636	other_features	MHS373
DP_08516796	-	2	12.121212121212121	other_features	MHS373
DP_08516968	-	31	187.87878787878788	other_features	MHS373
DP_08518477	-	13	78.78787878787878	other_features	MHS373
DP_08519268	-	1	6.0606060606060606	other_features	MHS373
DP_08521464	-	6	36.36363636363636	other_features	MHS373
DP_08521842	-	4	24.242424242424242	other_features	MHS373
DP_08522112	-	1	6.0606060606060606	other_features	MHS373
DP_08524840	-	4	24.242424242424242	other_features	MHS373
DP_08526097	-	6	36.36363636363636	other_features	MHS373
DP_08527332	-	1	6.0606060606060606	other_features	MHS373
DP_08528305	-	25	151.5151515151515	other_features	MHS373
DP_08528334	-	1	6.0606060606060606	other_features	MHS373
DP_08529455	-	3	18.18181818181818	other_features	MHS373
DP_08529611	-	484	2933.333333333333	other_features	MHS373
DP_08532724	-	4	24.242424242424242	other_features	MHS373
DP_08535033	-	2	12.121212121212121	other_features	MHS373
DP_08539536	-	3	18.18181818181818	other_features	MHS373
DP_08540385	-	11	66.66666666666666	other_features	MHS373
DP_08540675	-	1	6.0606060606060606	other_features	MHS373
DP_08541799	-	4	24.242424242424242	other_features	MHS373
DP_08542073	-	2	12.121212121212121	other_features	MHS373
DP_08542524	-	2	12.121212121212121	other_features	MHS373
DP_08543079	-	2539	15387.878787878788	other_features	MHS373
DP_08543224	-	3	18.18181818181818	other_features	MHS373
DP_08543245	-	25	151.5151515151515	other_features	MHS373
DP_08544205	-	6	36.36363636363636	other_features	MHS373
DP_08545651	-	3	18.18181818181818	other_features	MHS373
DP_08546055	-	3	18.18181818181818	other_features	MHS373
DP_08546322	-	10	60.6060606060606	other_features	MHS373
DP_08547382	-	9	54.54545454545454	other_features	MHS373
DP_08547415	-	12	72.72727272727272	other_features	MHS373
DP_08549492	-	1	6.0606060606060606	other_features	MHS373
DP_08550806	-	22	133.33333333333331	other_features	MHS373
DP_08553259	-	1	6.0606060606060606	other_features	MHS373
DP_08553412	-	1	6.172839506172839	other_features	MHS373
DP_08553713	-	8	49.382716049382715	other_features	MHS373
DP_08554223	-	3	18.51851851851852	other_features	MHS373
DP_08554230	-	4	24.691358024691358	other_features	MHS373
DP_08555073	-	3	18.51851851851852	other_features	MHS373
DP_08556041	-	1	6.172839506172839	other_features	MHS373
DP_08556467	-	4	24.691358024691358	other_features	MHS373
DP_08556740	-	1	6.172839506172839	other_features	MHS373
DP_08558401	-	9	55.55555555555556	other_features	MHS373
DP_08558744	-	4	24.691358024691358	other_features	MHS373
DP_08559182	-	11	67.90123456790123	other_features	MHS373
DP_08559186	-	3	18.51851851851852	other_features	MHS373
DP_08559299	-	2	12.345679012345679	other_features	MHS373
DP_08559316	-	3	18.51851851851852	other_features	MHS373
DP_08560519	-	2	12.345679012345679	other_features	MHS373
DP_08560813	-	5	30.864197530864196	other_features	MHS373
DP_08560815	hypothetical protein	5	30.864197530864196	other_features	MHS373
DP_08560980	-	16	98.76543209876543	other_features	MHS373
DP_08564691	-	50	308.641975308642	other_features	MHS373
DP_08571198	-	1	6.172839506172839	other_features	MHS373
DP_08572503	-	26	160.49382716049382	other_features	MHS373
DP_08573160	-	1	6.172839506172839	other_features	MHS373
DP_08577942	-	1	6.172839506172839	other_features	MHS373
DP_08578217	-	2	12.345679012345679	other_features	MHS373
DP_08580210	-	5	30.864197530864196	other_features	MHS373
DP_08580533	-	2	12.345679012345679	other_features	MHS373
DP_08581883	-	6	37.03703703703704	other_features	MHS373
DP_08583192	-	24	148.14814814814815	other_features	MHS373
DP_08587636	-	1	6.172839506172839	other_features	MHS373
DP_08587664	-	1	6.172839506172839	other_features	MHS373
DP_08587920	-	1	6.172839506172839	other_features	MHS373
DP_08588537	-	1	6.172839506172839	other_features	MHS373
DP_08589407	-	11	67.90123456790123	other_features	MHS373
DP_08589953	-	1	6.172839506172839	other_features	MHS373
DP_08590028	-	21	129.62962962962962	other_features	MHS373
DP_08592314	-	1	6.172839506172839	other_features	MHS373
DP_08595299	-	3	18.51851851851852	other_features	MHS373
DP_08597494	-	6	37.03703703703704	other_features	MHS373
DP_08598910	-	4	24.691358024691358	other_features	MHS373
DP_08599911	-	1	6.172839506172839	other_features	MHS373
DP_08600294	-	1	6.172839506172839	other_features	MHS373
DP_08601333	-	1	6.172839506172839	other_features	MHS373
DP_08603140	-	3	18.51851851851852	other_features	MHS373
DP_08606569	-	2	12.345679012345679	other_features	MHS373
DP_08611163	-	2	12.345679012345679	other_features	MHS373
DP_08615626	-	1	6.172839506172839	other_features	MHS373
DP_08616718	-	1	6.172839506172839	other_features	MHS373
DP_08618018	-	6	37.03703703703704	other_features	MHS373
DP_08618842	-	148	913.5802469135803	other_features	MHS373
DP_08619456	-	2	12.345679012345679	other_features	MHS373
DP_08622141	-	1	6.172839506172839	other_features	MHS373
DP_08622555	-	1	6.172839506172839	other_features	MHS373
DP_08624363	-	51	314.8148148148148	other_features	MHS373
DP_08626420	-	1051	6487.6543209876545	other_features	MHS373
DP_08628145	-	2	12.345679012345679	other_features	MHS373
DP_08630177	-	24	148.14814814814815	other_features	MHS373
DP_08630229	-	1	6.172839506172839	other_features	MHS373
DP_08631163	-	1	6.172839506172839	other_features	MHS373
DP_08632282	-	1	6.172839506172839	other_features	MHS373
DP_08632390	-	1	6.172839506172839	other_features	MHS373
DP_08632863	-	4	24.691358024691358	other_features	MHS373
DP_08634690	-	3	18.51851851851852	other_features	MHS373
DP_08636056	-	1	6.172839506172839	other_features	MHS373
DP_08636345	-	1	6.172839506172839	other_features	MHS373
DP_08639503	-	2	12.345679012345679	other_features	MHS373
DP_08639623	-	1	6.172839506172839	other_features	MHS373
DP_08641382	-	3	18.51851851851852	other_features	MHS373
DP_08643376	-	1	6.172839506172839	other_features	MHS373
DP_08648539	-	5	30.864197530864196	other_features	MHS373
DP_08648928	-	2	12.345679012345679	other_features	MHS373
DP_08652467	-	2	12.345679012345679	other_features	MHS373
DP_08653386	-	3	18.51851851851852	other_features	MHS373
DP_08653589	K00526	1	6.172839506172839	other_features	MHS373
DP_08654044	-	1	6.172839506172839	other_features	MHS373
DP_08654309	-	1	6.172839506172839	other_features	MHS373
DP_08655186	hypothetical protein	8	49.382716049382715	other_features	MHS373
DP_08655202	-	1	6.172839506172839	other_features	MHS373
DP_08656314	-	3	18.51851851851852	other_features	MHS373
DP_08656453	-	2	12.345679012345679	other_features	MHS373
DP_08656470	-	5	30.864197530864196	other_features	MHS373
DP_08656482	-	1	6.172839506172839	other_features	MHS373
DP_08656519	-	5	30.864197530864196	other_features	MHS373
DP_08657844	-	4	24.691358024691358	other_features	MHS373
DP_08658943	-	11	67.90123456790123	other_features	MHS373
DP_08659176	-	2	12.345679012345679	other_features	MHS373
DP_08659182	-	2	12.345679012345679	other_features	MHS373
DP_08659273	-	1	6.172839506172839	other_features	MHS373
DP_08661526	-	1	6.289308176100628	other_features	MHS373
DP_08661802	-	2	12.578616352201257	other_features	MHS373
DP_08662671	-	10	62.893081761006286	other_features	MHS373
DP_08663867	-	2	12.578616352201257	other_features	MHS373
DP_08664235	-	6	37.735849056603776	other_features	MHS373
DP_08664704	-	2	12.578616352201257	other_features	MHS373
DP_08665230	-	2	12.578616352201257	other_features	MHS373
DP_08665562	-	2	12.578616352201257	other_features	MHS373
DP_08665576	-	24	150.9433962264151	other_features	MHS373
DP_08665767	-	2	12.578616352201257	other_features	MHS373
DP_08666109	-	1	6.289308176100628	other_features	MHS373
DP_08668899	hypothetical protein	1	6.289308176100628	other_features	MHS373
DP_08675325	-	3	18.867924528301888	other_features	MHS373
DP_08675518	-	3	18.867924528301888	other_features	MHS373
DP_08675564	-	2	12.578616352201257	other_features	MHS373
DP_08675655	-	3	18.867924528301888	other_features	MHS373
DP_08675792	-	39	245.2830188679245	other_features	MHS373
DP_08677607	hypothetical protein	1	6.289308176100628	other_features	MHS373
DP_08679647	-	14	88.0503144654088	other_features	MHS373
DP_08681433	-	1	6.289308176100628	other_features	MHS373
DP_08682831	-	19	119.49685534591195	other_features	MHS373
DP_08687571	-	1	6.289308176100628	other_features	MHS373
DP_08687584	-	2	12.578616352201257	other_features	MHS373
DP_08688732	-	1	6.289308176100628	other_features	MHS373
DP_08691282	-	7	44.0251572327044	other_features	MHS373
DP_08691847	-	2	12.578616352201257	other_features	MHS373
DP_08695298	-	2	12.578616352201257	other_features	MHS373
DP_08695301	-	37	232.70440251572327	other_features	MHS373
DP_08695716	-	5	31.446540880503143	other_features	MHS373
DP_08701492	-	2	12.578616352201257	other_features	MHS373
DP_08701535	-	2	12.578616352201257	other_features	MHS373
DP_08702507	-	5	31.446540880503143	other_features	MHS373
DP_08702873	-	1	6.289308176100628	other_features	MHS373
DP_08704356	-	1	6.289308176100628	other_features	MHS373
DP_08704991	-	3	18.867924528301888	other_features	MHS373
DP_08706165	-	1	6.289308176100628	other_features	MHS373
DP_08706310	-	1	6.289308176100628	other_features	MHS373
DP_08706905	-	4	25.157232704402514	other_features	MHS373
DP_08707555	-	2	12.578616352201257	other_features	MHS373
DP_08710017	-	1	6.289308176100628	other_features	MHS373
DP_08712509	-	4	25.157232704402514	other_features	MHS373
DP_08712531	-	2	12.578616352201257	other_features	MHS373
DP_08713285	-	2	12.578616352201257	other_features	MHS373
DP_08714084	-	4	25.157232704402514	other_features	MHS373
DP_08717219	-	5	31.446540880503143	other_features	MHS373
DP_08717607	-	6	37.735849056603776	other_features	MHS373
DP_08720056	-	5	31.446540880503143	other_features	MHS373
DP_08720791	-	1	6.289308176100628	other_features	MHS373
DP_08728727	-	2	12.578616352201257	other_features	MHS373
DP_08729084	-	1	6.289308176100628	other_features	MHS373
DP_08729958	-	7	44.0251572327044	other_features	MHS373
DP_08730117	-	1	6.289308176100628	other_features	MHS373
DP_08731356	-	1	6.289308176100628	other_features	MHS373
DP_08732003	-	7	44.0251572327044	other_features	MHS373
DP_08732722	-	34	213.83647798742138	other_features	MHS373
DP_08736431	-	11	69.18238993710692	other_features	MHS373
DP_08738395	-	1	6.289308176100628	other_features	MHS373
DP_08738405	-	1	6.289308176100628	other_features	MHS373
DP_08742652	-	10	62.893081761006286	other_features	MHS373
DP_08742771	-	2	12.578616352201257	other_features	MHS373
DP_08744030	-	6	37.735849056603776	other_features	MHS373
DP_08745789	-	2	12.578616352201257	other_features	MHS373
DP_08746430	-	3	18.867924528301888	other_features	MHS373
DP_08748154	-	1	6.289308176100628	other_features	MHS373
DP_08749666	-	5	31.446540880503143	other_features	MHS373
DP_08752544	-	4	25.157232704402514	other_features	MHS373
DP_08757730	-	1	6.289308176100628	other_features	MHS373
DP_08758226	-	98	616.3522012578617	other_features	MHS373
DP_08758964	-	1	6.289308176100628	other_features	MHS373
DP_08759466	-	2	12.578616352201257	other_features	MHS373
DP_08762286	-	7	44.0251572327044	other_features	MHS373
DP_08764140	-	2	12.578616352201257	other_features	MHS373
DP_08764143	-	2	12.578616352201257	other_features	MHS373
DP_08766101	-	4	25.157232704402514	other_features	MHS373
DP_08767317	-	1	6.289308176100628	other_features	MHS373
DP_08768861	-	212	1333.3333333333333	other_features	MHS373
DP_08770028	-	1	6.289308176100628	other_features	MHS373
DP_08771136	-	3	18.867924528301888	other_features	MHS373
DP_08771937	-	3	19.23076923076923	other_features	MHS373
DP_08773746	-	2	12.820512820512821	other_features	MHS373
DP_08773832	-	1	6.410256410256411	other_features	MHS373
DP_08774550	-	1	6.410256410256411	other_features	MHS373
DP_08775357	-	7	44.87179487179487	other_features	MHS373
DP_08776644	-	2	12.820512820512821	other_features	MHS373
DP_08776860	-	3	19.23076923076923	other_features	MHS373
DP_08784445	-	1	6.410256410256411	other_features	MHS373
DP_08784946	-	4	25.641025641025642	other_features	MHS373
DP_08786588	-	1	6.410256410256411	other_features	MHS373
DP_08786772	-	7	44.87179487179487	other_features	MHS373
DP_08788920	-	2	12.820512820512821	other_features	MHS373
DP_08791540	-	3	19.23076923076923	other_features	MHS373
DP_08793065	-	1	6.410256410256411	other_features	MHS373
DP_08793174	-	2	12.820512820512821	other_features	MHS373
DP_08793489	-	3	19.23076923076923	other_features	MHS373
DP_08793496	-	11	70.51282051282051	other_features	MHS373
DP_08794390	-	161	1032.051282051282	other_features	MHS373
DP_08797742	-	2	12.820512820512821	other_features	MHS373
DP_08798477	-	1	6.410256410256411	other_features	MHS373
DP_08800462	-	3	19.23076923076923	other_features	MHS373
DP_08801001	-	1	6.410256410256411	other_features	MHS373
DP_08803470	-	1	6.410256410256411	other_features	MHS373
DP_08806807	-	12	76.92307692307692	other_features	MHS373
DP_08808934	-	1	6.410256410256411	other_features	MHS373
DP_08809812	-	1	6.410256410256411	other_features	MHS373
DP_08812790	-	3	19.23076923076923	other_features	MHS373
DP_08813425	-	1	6.410256410256411	other_features	MHS373
DP_08815551	-	1	6.410256410256411	other_features	MHS373
DP_08817159	-	1	6.410256410256411	other_features	MHS373
DP_08817987	-	1	6.410256410256411	other_features	MHS373
DP_08818421	-	3	19.23076923076923	other_features	MHS373
DP_08819061	-	1	6.410256410256411	other_features	MHS373
DP_08819097	-	3	19.23076923076923	other_features	MHS373
DP_08822137	-	2	12.820512820512821	other_features	MHS373
DP_08823733	-	6	38.46153846153846	other_features	MHS373
DP_08826811	-	9	57.69230769230769	other_features	MHS373
DP_08830239	-	1	6.410256410256411	other_features	MHS373
DP_08830692	-	4	25.641025641025642	other_features	MHS373
DP_08832358	-	2	12.820512820512821	other_features	MHS373
DP_08832764	-	101	647.4358974358975	other_features	MHS373
DP_08839287	-	7	44.87179487179487	other_features	MHS373
DP_08839685	-	52	333.3333333333333	other_features	MHS373
DP_08842989	-	1	6.410256410256411	other_features	MHS373
DP_08843278	-	3	19.23076923076923	other_features	MHS373
DP_08843754	-	63	403.84615384615387	other_features	MHS373
DP_08843894	-	5	32.05128205128205	other_features	MHS373
DP_08844410	hypothetical protein	1	6.410256410256411	other_features	MHS373
DP_08844475	-	1	6.410256410256411	other_features	MHS373
DP_08844654	-	16	102.56410256410257	other_features	MHS373
DP_08844660	-	2	12.820512820512821	other_features	MHS373
DP_08844703	-	20	128.2051282051282	other_features	MHS373
DP_08845217	-	2	12.820512820512821	other_features	MHS373
DP_08845653	-	5	32.05128205128205	other_features	MHS373
DP_08846556	-	2	12.820512820512821	other_features	MHS373
DP_08848719	-	1	6.410256410256411	other_features	MHS373
DP_08850807	-	1	6.410256410256411	other_features	MHS373
DP_08854583	-	25	160.25641025641025	other_features	MHS373
DP_08854604	-	8	51.282051282051285	other_features	MHS373
DP_08854682	-	16	102.56410256410257	other_features	MHS373
DP_08854786	-	2	12.820512820512821	other_features	MHS373
DP_08854937	-	3	19.23076923076923	other_features	MHS373
DP_08857223	-	2	12.820512820512821	other_features	MHS373
DP_08862483	-	4	25.641025641025642	other_features	MHS373
DP_08864092	-	5	32.05128205128205	other_features	MHS373
DP_08865346	-	2	12.820512820512821	other_features	MHS373
DP_08865413	-	1	6.410256410256411	other_features	MHS373
DP_08870736	-	2	12.820512820512821	other_features	MHS373
DP_08873301	-	1	6.410256410256411	other_features	MHS373
DP_08874651	-	1	6.410256410256411	other_features	MHS373
DP_08874697	-	7	44.87179487179487	other_features	MHS373
DP_08877365	-	7	44.87179487179487	other_features	MHS373
DP_08879702	-	1	6.410256410256411	other_features	MHS373
DP_08880491	-	6	38.46153846153846	other_features	MHS373
DP_08881452	-	31	198.71794871794873	other_features	MHS373
DP_08882919	-	2	12.820512820512821	other_features	MHS373
DP_08883591	-	2	12.820512820512821	other_features	MHS373
DP_08885222	-	4	26.143790849673202	other_features	MHS373
DP_08885441	-	1	6.5359477124183005	other_features	MHS373
DP_08885939	-	1	6.5359477124183005	other_features	MHS373
DP_08886102	-	13	84.9673202614379	other_features	MHS373
DP_08890231	-	2	13.071895424836601	other_features	MHS373
DP_08890924	-	23	150.32679738562092	other_features	MHS373
DP_08892513	-	2	13.071895424836601	other_features	MHS373
DP_08893315	-	2	13.071895424836601	other_features	MHS373
DP_08893624	-	69	450.98039215686276	other_features	MHS373
DP_08897020	-	9	58.82352941176471	other_features	MHS373
