feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06764440	-	64	284.44444444444446	other_features	MHS432
DP_06766040	-	12	53.33333333333333	other_features	MHS432
DP_06772256	-	12	53.33333333333333	other_features	MHS432
DP_06778596	-	5	22.22222222222222	other_features	MHS432
DP_06779431	-	2	8.88888888888889	other_features	MHS432
DP_06779667	hypothetical protein	13	57.77777777777778	other_features	MHS432
DP_06779859	-	34	151.11111111111111	other_features	MHS432
DP_06779901	-	2	8.88888888888889	other_features	MHS432
DP_06780316	-	13	57.77777777777778	other_features	MHS432
DP_06781824	-	34	151.11111111111111	other_features	MHS432
DP_06781852	-	5	22.22222222222222	other_features	MHS432
DP_06786352	-	34	151.11111111111111	other_features	MHS432
DP_06786457	-	73	324.44444444444446	other_features	MHS432
DP_06786883	-	5	22.22222222222222	other_features	MHS432
DP_06787619	-	1	4.444444444444445	other_features	MHS432
DP_06790525	-	40	177.77777777777777	other_features	MHS432
DP_06791178	-	16	71.11111111111111	other_features	MHS432
DP_06791347	-	1	4.444444444444445	other_features	MHS432
DP_06797281	hypothetical protein	6	26.666666666666664	other_features	MHS432
DP_06800309	-	101231	449915.55555555556	other_features	MHS432
DP_06801219	-	2	8.88888888888889	other_features	MHS432
DP_06801946	-	16	71.11111111111111	other_features	MHS432
DP_06802394	-	9	40	other_features	MHS432
DP_06804704	-	13	57.77777777777778	other_features	MHS432
DP_06805450	-	5	22.52252252252252	other_features	MHS432
DP_06805955	-	689	3103.6036036036035	other_features	MHS432
DP_06805993	-	3	13.513513513513514	other_features	MHS432
DP_06807314	-	29	130.63063063063063	other_features	MHS432
DP_06807938	-	9	40.54054054054054	other_features	MHS432
DP_06809109	-	13	58.55855855855856	other_features	MHS432
DP_06810594	-	7	31.53153153153153	other_features	MHS432
DP_06810852	-	3	13.513513513513514	other_features	MHS432
DP_06812518	-	30	135.13513513513513	other_features	MHS432
DP_06818905	-	13	58.55855855855856	other_features	MHS432
DP_06821162	-	4	18.01801801801802	other_features	MHS432
DP_06821215	-	4	18.01801801801802	other_features	MHS432
DP_06822942	-	29	130.63063063063063	other_features	MHS432
DP_06823254	-	23	103.6036036036036	other_features	MHS432
DP_06823364	-	4	18.01801801801802	other_features	MHS432
DP_06824967	-	9	40.54054054054054	other_features	MHS432
DP_06826825	-	18	81.08108108108108	other_features	MHS432
DP_06826851	-	34	153.15315315315314	other_features	MHS432
DP_06829897	-	14	63.06306306306306	other_features	MHS432
DP_06830611	-	118	531.5315315315315	other_features	MHS432
DP_06831538	-	40	180.18018018018017	other_features	MHS432
DP_06831884	-	14	63.06306306306306	other_features	MHS432
DP_06831996	-	6	27.027027027027028	other_features	MHS432
DP_06832169	-	9	40.54054054054054	other_features	MHS432
DP_06832518	-	24	108.10810810810811	other_features	MHS432
DP_06833940	-	12	54.054054054054056	other_features	MHS432
DP_06834246	-	3	13.513513513513514	other_features	MHS432
DP_06835687	-	7	31.53153153153153	other_features	MHS432
DP_06837174	-	4	18.01801801801802	other_features	MHS432
DP_06837456	-	6	27.027027027027028	other_features	MHS432
DP_06844425	-	14	63.06306306306306	other_features	MHS432
DP_06846465	-	24	108.10810810810811	other_features	MHS432
DP_06847000	-	40	180.18018018018017	other_features	MHS432
DP_06847479	-	3	13.513513513513514	other_features	MHS432
DP_06847950	-	22	99.09909909909909	other_features	MHS432
DP_06849047	-	4	18.01801801801802	other_features	MHS432
DP_06849902	-	38	171.17117117117118	other_features	MHS432
DP_06850003	-	3	13.513513513513514	other_features	MHS432
DP_06855007	-	41	184.68468468468467	other_features	MHS432
DP_06861329	-	1	4.504504504504505	other_features	MHS432
DP_06866487	-	1	4.504504504504505	other_features	MHS432
DP_06866756	-	8	36.03603603603604	other_features	MHS432
DP_06869108	-	16	72.07207207207207	other_features	MHS432
DP_06870469	-	6	27.027027027027028	other_features	MHS432
DP_06872983	-	3	13.513513513513514	other_features	MHS432
DP_06873217	-	12	54.054054054054056	other_features	MHS432
DP_06874498	-	1	4.504504504504505	other_features	MHS432
DP_06874782	-	5	22.52252252252252	other_features	MHS432
DP_06875212	-	15	67.56756756756756	other_features	MHS432
DP_06876416	-	17	77.62557077625571	other_features	MHS432
DP_06877124	-	30	136.986301369863	other_features	MHS432
DP_06879034	-	8	36.529680365296805	other_features	MHS432
DP_06879035	-	5	22.831050228310502	other_features	MHS432
DP_06879311	-	11	50.22831050228311	other_features	MHS432
DP_06880759	-	26	118.72146118721462	other_features	MHS432
DP_06880991	-	6	27.397260273972602	other_features	MHS432
DP_06882000	putative cyanate permease	8	36.529680365296805	other_features	MHS432
DP_06883543	-	26	118.72146118721462	other_features	MHS432
DP_06884164	-	7	31.963470319634702	other_features	MHS432
DP_06885849	-	5	22.831050228310502	other_features	MHS432
DP_06889201	-	11	50.22831050228311	other_features	MHS432
DP_06890320	-	10	45.662100456621005	other_features	MHS432
DP_06891005	-	49	223.74429223744292	other_features	MHS432
DP_06892031	-	3	13.698630136986301	other_features	MHS432
DP_06893887	-	14	63.926940639269404	other_features	MHS432
DP_06893931	-	4	18.264840182648403	other_features	MHS432
DP_06894257	hypothetical protein	37	168.9497716894977	other_features	MHS432
DP_06894767	hypothetical protein	14	63.926940639269404	other_features	MHS432
DP_06898279	-	41	187.21461187214612	other_features	MHS432
DP_06898739	-	2	9.132420091324201	other_features	MHS432
DP_06903456	-	9	41.0958904109589	other_features	MHS432
DP_06907239	-	1	4.566210045662101	other_features	MHS432
DP_06908555	-	19	86.7579908675799	other_features	MHS432
DP_06911102	-	13	59.36073059360731	other_features	MHS432
DP_06911145	-	8	36.529680365296805	other_features	MHS432
DP_06911162	-	4	18.264840182648403	other_features	MHS432
DP_06911958	-	5	22.831050228310502	other_features	MHS432
DP_06912695	-	22	100.45662100456622	other_features	MHS432
DP_06914068	-	12	54.794520547945204	other_features	MHS432
DP_06918013	-	9	41.0958904109589	other_features	MHS432
DP_06919786	-	8	36.529680365296805	other_features	MHS432
DP_06920086	-	5	22.831050228310502	other_features	MHS432
DP_06921350	-	7	31.963470319634702	other_features	MHS432
DP_06921398	-	8	36.529680365296805	other_features	MHS432
DP_06921511	-	12	54.794520547945204	other_features	MHS432
DP_06925113	-	6	27.397260273972602	other_features	MHS432
DP_06927823	-	6	27.397260273972602	other_features	MHS432
DP_06929575	-	12	54.794520547945204	other_features	MHS432
DP_06930302	-	33	150.68493150684932	other_features	MHS432
DP_06940167	-	1631	7447.488584474886	other_features	MHS432
DP_06940306	-	16	73.05936073059361	other_features	MHS432
DP_06940350	-	32	146.11872146118722	other_features	MHS432
DP_06940723	-	6	27.397260273972602	other_features	MHS432
DP_06943483	-	3	13.698630136986301	other_features	MHS432
DP_06943789	-	6	27.397260273972602	other_features	MHS432
DP_06945406	-	74	337.8995433789954	other_features	MHS432
DP_06946931	-	16	73.05936073059361	other_features	MHS432
DP_06947018	-	10	45.662100456621005	other_features	MHS432
DP_06947935	-	7	31.963470319634702	other_features	MHS432
DP_06948572	-	5	23.14814814814815	other_features	MHS432
DP_06948717	-	11	50.925925925925924	other_features	MHS432
DP_06949254	-	34	157.40740740740742	other_features	MHS432
DP_06950216	-	4	18.51851851851852	other_features	MHS432
DP_06950949	-	19	87.96296296296296	other_features	MHS432
DP_06951645	-	8	37.03703703703704	other_features	MHS432
DP_06951663	-	7	32.407407407407405	other_features	MHS432
DP_06951793	-	23	106.48148148148148	other_features	MHS432
DP_06952196	-	13	60.18518518518518	other_features	MHS432
DP_06953565	-	13	60.18518518518518	other_features	MHS432
DP_06954775	-	9	41.666666666666664	other_features	MHS432
DP_06955760	-	6	27.77777777777778	other_features	MHS432
DP_06957009	-	12	55.55555555555556	other_features	MHS432
DP_06959962	-	1	4.62962962962963	other_features	MHS432
DP_06961375	-	20	92.5925925925926	other_features	MHS432
DP_06961380	-	18	83.33333333333333	other_features	MHS432
DP_06962685	-	2	9.25925925925926	other_features	MHS432
DP_06966198	-	6	27.77777777777778	other_features	MHS432
DP_06966480	-	14	64.81481481481481	other_features	MHS432
DP_06966723	-	3	13.88888888888889	other_features	MHS432
DP_06966986	-	9	41.666666666666664	other_features	MHS432
DP_06967441	-	7	32.407407407407405	other_features	MHS432
DP_06968945	-	4	18.51851851851852	other_features	MHS432
DP_06969270	-	4	18.51851851851852	other_features	MHS432
DP_06969325	-	38	175.92592592592592	other_features	MHS432
DP_06970860	-	4	18.51851851851852	other_features	MHS432
DP_06971350	-	16	74.07407407407408	other_features	MHS432
DP_06972650	-	7	32.407407407407405	other_features	MHS432
DP_06975431	-	25	115.74074074074075	other_features	MHS432
DP_06975987	-	22	101.85185185185185	other_features	MHS432
DP_06978598	-	28	129.62962962962962	other_features	MHS432
DP_06986448	-	17	78.70370370370371	other_features	MHS432
DP_06992314	-	4	18.51851851851852	other_features	MHS432
DP_06994550	-	3	13.88888888888889	other_features	MHS432
DP_06995706	-	19	87.96296296296296	other_features	MHS432
DP_06996180	-	12	55.55555555555556	other_features	MHS432
DP_06996403	-	19	87.96296296296296	other_features	MHS432
DP_06998845	-	1	4.62962962962963	other_features	MHS432
DP_07001851	-	299	1384.2592592592594	other_features	MHS432
DP_07002391	hypothetical protein	15	69.44444444444444	other_features	MHS432
DP_07002536	-	34	157.40740740740742	other_features	MHS432
DP_07003057	-	419	1939.8148148148148	other_features	MHS432
DP_07003328	-	47	217.59259259259258	other_features	MHS432
DP_07004376	-	11	50.925925925925924	other_features	MHS432
DP_07006411	-	194	898.1481481481482	other_features	MHS432
DP_07007474	-	12	55.55555555555556	other_features	MHS432
DP_07013624	-	4	18.51851851851852	other_features	MHS432
DP_07014054	-	19	87.96296296296296	other_features	MHS432
DP_07014279	-	18	83.33333333333333	other_features	MHS432
DP_07014333	-	21	97.22222222222223	other_features	MHS432
DP_07015894	-	8	37.03703703703704	other_features	MHS432
DP_07017951	-	23	106.48148148148148	other_features	MHS432
DP_07018002	-	3	13.88888888888889	other_features	MHS432
DP_07020616	-	12	55.55555555555556	other_features	MHS432
DP_07020788	-	9	41.666666666666664	other_features	MHS432
DP_07021027	-	1	4.62962962962963	other_features	MHS432
DP_07021312	-	212	981.4814814814815	other_features	MHS432
DP_07021986	-	34	157.40740740740742	other_features	MHS432
DP_07022522	-	13	60.18518518518518	other_features	MHS432
DP_07022984	-	16	75.11737089201878	other_features	MHS432
DP_07023194	-	4	18.779342723004696	other_features	MHS432
DP_07023599	-	4	18.779342723004696	other_features	MHS432
DP_07025905	-	6	28.169014084507044	other_features	MHS432
DP_07026066	-	24	112.67605633802818	other_features	MHS432
DP_07026252	-	8	37.55868544600939	other_features	MHS432
DP_07034779	-	2	9.389671361502348	other_features	MHS432
DP_07043092	-	45	211.26760563380282	other_features	MHS432
DP_07044111	-	4	18.779342723004696	other_features	MHS432
DP_07046569	-	12	56.33802816901409	other_features	MHS432
DP_07048693	-	4	18.779342723004696	other_features	MHS432
DP_07051047	-	2	9.389671361502348	other_features	MHS432
DP_07051675	-	7	32.863849765258216	other_features	MHS432
DP_07052581	-	11	51.64319248826291	other_features	MHS432
DP_07054485	hypothetical protein	64	300.46948356807513	other_features	MHS432
DP_07056511	-	8	37.55868544600939	other_features	MHS432
DP_07057378	-	45	211.26760563380282	other_features	MHS432
DP_07064627	-	5	23.474178403755868	other_features	MHS432
DP_07065833	-	16	75.11737089201878	other_features	MHS432
DP_07068328	-	14	65.72769953051643	other_features	MHS432
DP_07069840	-	3	14.084507042253522	other_features	MHS432
DP_07070085	-	4	18.779342723004696	other_features	MHS432
DP_07074167	-	14	65.72769953051643	other_features	MHS432
DP_07075415	-	20	93.89671361502347	other_features	MHS432
DP_07078946	-	4	18.779342723004696	other_features	MHS432
DP_07082258	-	10	46.948356807511736	other_features	MHS432
DP_07089213	-	7	32.863849765258216	other_features	MHS432
DP_07089603	hypothetical protein	35	164.31924882629107	other_features	MHS432
DP_07095820	hypothetical protein	2	9.389671361502348	other_features	MHS432
DP_07097824	-	19	90.47619047619048	other_features	MHS432
DP_07097887	-	27	128.57142857142858	other_features	MHS432
DP_07098284	-	2	9.523809523809524	other_features	MHS432
DP_07098361	-	6	28.571428571428573	other_features	MHS432
DP_07102882	-	25	119.04761904761905	other_features	MHS432
DP_07103435	-	8	38.095238095238095	other_features	MHS432
DP_07103550	hypothetical protein	399	1900	other_features	MHS432
DP_07103907	-	8	38.095238095238095	other_features	MHS432
DP_07105031	-	11	52.38095238095238	other_features	MHS432
DP_07105793	-	8	38.095238095238095	other_features	MHS432
DP_07108311	-	20	95.23809523809524	other_features	MHS432
DP_07112806	-	56	266.6666666666667	other_features	MHS432
DP_07114920	hypothetical protein	10	47.61904761904762	other_features	MHS432
DP_07116180	-	2	9.523809523809524	other_features	MHS432
DP_07119665	-	7	33.333333333333336	other_features	MHS432
DP_07121395	-	7	33.333333333333336	other_features	MHS432
DP_07127575	-	1	4.761904761904762	other_features	MHS432
DP_07141765	-	16	76.19047619047619	other_features	MHS432
DP_07145360	-	1	4.761904761904762	other_features	MHS432
DP_07146755	putative lipoprotein	7	33.333333333333336	other_features	MHS432
DP_07157007	-	4	19.047619047619047	other_features	MHS432
DP_07158439	-	2	9.523809523809524	other_features	MHS432
DP_07165571	-	4	19.047619047619047	other_features	MHS432
DP_07166822	-	26	123.80952380952381	other_features	MHS432
DP_07169004	-	1	4.761904761904762	other_features	MHS432
DP_07170328	-	11	52.38095238095238	other_features	MHS432
DP_07172043	-	5	23.80952380952381	other_features	MHS432
DP_07173640	-	12	57.142857142857146	other_features	MHS432
DP_07174172	-	4	19.047619047619047	other_features	MHS432
DP_07174321	-	12	57.142857142857146	other_features	MHS432
DP_07174785	-	123	585.7142857142858	other_features	MHS432
DP_07176171	-	7	33.81642512077295	other_features	MHS432
DP_07176183	-	20	96.61835748792271	other_features	MHS432
DP_07177034	-	2	9.66183574879227	other_features	MHS432
DP_07178738	-	6	28.985507246376812	other_features	MHS432
DP_07179489	cyanate permease	87	420.2898550724638	other_features	MHS432
DP_07181050	hypothetical protein	4	19.32367149758454	other_features	MHS432
DP_07184934	-	6	28.985507246376812	other_features	MHS432
DP_07185219	hypothetical protein	22	106.28019323671498	other_features	MHS432
DP_07186421	-	7	33.81642512077295	other_features	MHS432
DP_07192402	-	3	14.492753623188406	other_features	MHS432
DP_07193889	-	13	62.80193236714976	other_features	MHS432
DP_07194980	-	14	67.6328502415459	other_features	MHS432
DP_07196618	-	7	33.81642512077295	other_features	MHS432
DP_07201788	-	7	33.81642512077295	other_features	MHS432
DP_07205104	-	18	86.95652173913044	other_features	MHS432
DP_07205838	hypothetical protein	5	24.154589371980677	other_features	MHS432
DP_07208237	-	7	33.81642512077295	other_features	MHS432
DP_07208304	-	6	28.985507246376812	other_features	MHS432
DP_07210161	-	35	169.08212560386474	other_features	MHS432
DP_07210897	-	12	57.971014492753625	other_features	MHS432
DP_07214370	-	1	4.830917874396135	other_features	MHS432
DP_07216448	-	13	62.80193236714976	other_features	MHS432
DP_07216749	-	4	19.32367149758454	other_features	MHS432
DP_07217727	-	2	9.66183574879227	other_features	MHS432
DP_07217947	-	7	33.81642512077295	other_features	MHS432
DP_07220794	-	18	86.95652173913044	other_features	MHS432
DP_07223689	-	14	67.6328502415459	other_features	MHS432
DP_07225269	-	7	33.81642512077295	other_features	MHS432
DP_07225688	-	2	9.66183574879227	other_features	MHS432
DP_07225829	-	6	28.985507246376812	other_features	MHS432
DP_07226940	-	6	28.985507246376812	other_features	MHS432
DP_07226964	-	30	144.92753623188406	other_features	MHS432
DP_07227214	-	2	9.66183574879227	other_features	MHS432
DP_07228499	-	4	19.32367149758454	other_features	MHS432
DP_07229403	-	5	24.154589371980677	other_features	MHS432
DP_07229928	-	15	72.46376811594203	other_features	MHS432
DP_07230126	hypothetical protein	8	38.64734299516908	other_features	MHS432
DP_07231745	-	63	304.34782608695656	other_features	MHS432
DP_07233130	-	1	4.830917874396135	other_features	MHS432
DP_07233314	-	1	4.830917874396135	other_features	MHS432
DP_07233379	-	1	4.830917874396135	other_features	MHS432
DP_07234414	-	3	14.492753623188406	other_features	MHS432
DP_07235098	-	22	106.28019323671498	other_features	MHS432
DP_07238899	-	9	43.47826086956522	other_features	MHS432
DP_07239735	-	28	135.2657004830918	other_features	MHS432
