feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06237296	-	5	20.080321285140563	other_features	MHS443
DP_06238936	-	56	224.8995983935743	other_features	MHS443
DP_06240922	-	13	52.208835341365464	other_features	MHS443
DP_06242206	-	8	32.1285140562249	other_features	MHS443
DP_06242699	-	20	80.32128514056225	other_features	MHS443
DP_06243206	-	22	88.35341365461848	other_features	MHS443
DP_06244853	-	13	52.208835341365464	other_features	MHS443
DP_06245189	-	15	60.24096385542169	other_features	MHS443
DP_06246647	-	8	32.1285140562249	other_features	MHS443
DP_06249453	-	7	28.11244979919679	other_features	MHS443
DP_06249607	-	15	60.24096385542169	other_features	MHS443
DP_06250983	-	43	172.69076305220884	other_features	MHS443
DP_06252197	-	4	16.06425702811245	other_features	MHS443
DP_06252355	-	23	92.36947791164658	other_features	MHS443
DP_06252399	-	11	44.17670682730924	other_features	MHS443
DP_06254373	-	14	56.22489959839358	other_features	MHS443
DP_06255731	-	22	88.35341365461848	other_features	MHS443
DP_06255907	-	46	184.73895582329317	other_features	MHS443
DP_06258400	-	7	28.11244979919679	other_features	MHS443
DP_06258407	-	26	104.41767068273093	other_features	MHS443
DP_06263306	-	14	56.22489959839358	other_features	MHS443
DP_06264983	-	33	132.53012048192772	other_features	MHS443
DP_06265627	hypothetical protein	160	642.570281124498	other_features	MHS443
DP_06266555	-	7	28.11244979919679	other_features	MHS443
DP_06266740	-	10	40.16064257028113	other_features	MHS443
DP_06266946	-	8	32.1285140562249	other_features	MHS443
DP_06266977	-	4	16.06425702811245	other_features	MHS443
DP_06267277	-	1	4.016064257028113	other_features	MHS443
DP_06267338	-	6	24.096385542168676	other_features	MHS443
DP_06267680	-	18	72.28915662650603	other_features	MHS443
DP_06270533	-	7	28.11244979919679	other_features	MHS443
DP_06272687	-	6	24.096385542168676	other_features	MHS443
DP_06272713	-	3	12.048192771084338	other_features	MHS443
DP_06272847	-	4	16.06425702811245	other_features	MHS443
DP_06272852	-	4	16.06425702811245	other_features	MHS443
DP_06272937	-	16	64.2570281124498	other_features	MHS443
DP_06273025	-	34	136.54618473895582	other_features	MHS443
DP_06273027	-	28	112.44979919678715	other_features	MHS443
DP_06273028	-	17	68.27309236947791	other_features	MHS443
DP_06276245	-	57	228.9156626506024	other_features	MHS443
DP_06277062	-	1	4.016064257028113	other_features	MHS443
DP_06277099	-	1	4.016064257028113	other_features	MHS443
DP_06277213	-	4	16.06425702811245	other_features	MHS443
DP_06278154	-	78	313.2530120481928	other_features	MHS443
DP_06278955	-	8	32.1285140562249	other_features	MHS443
DP_06281456	hypothetical protein	42	168.67469879518072	other_features	MHS443
DP_06281469	-	5	20.080321285140563	other_features	MHS443
DP_06281631	-	8	32.1285140562249	other_features	MHS443
DP_06283185	-	9	36.144578313253014	other_features	MHS443
DP_06285204	-	13	52.208835341365464	other_features	MHS443
DP_06285484	-	38	152.61044176706827	other_features	MHS443
DP_06286908	-	2	8.032128514056225	other_features	MHS443
DP_06287809	-	2	8.032128514056225	other_features	MHS443
DP_06289164	-	44	176.70682730923696	other_features	MHS443
DP_06289537	-	418	1699.1869918699188	other_features	MHS443
DP_06289556	-	6	24.390243902439025	other_features	MHS443
DP_06289901	-	8	32.520325203252035	other_features	MHS443
DP_06290859	-	17	69.10569105691057	other_features	MHS443
DP_06291307	-	4	16.260162601626018	other_features	MHS443
DP_06291557	-	956	3886.1788617886177	other_features	MHS443
DP_06291852	-	1	4.065040650406504	other_features	MHS443
DP_06291957	-	2	8.130081300813009	other_features	MHS443
DP_06292098	-	5	20.32520325203252	other_features	MHS443
DP_06292210	-	96	390.2439024390244	other_features	MHS443
DP_06292408	-	5	20.32520325203252	other_features	MHS443
DP_06293830	hypothetical protein	19	77.23577235772358	other_features	MHS443
DP_06294212	-	4	16.260162601626018	other_features	MHS443
DP_06294247	-	23	93.4959349593496	other_features	MHS443
DP_06297961	-	149	605.6910569105692	other_features	MHS443
DP_06298767	-	1	4.065040650406504	other_features	MHS443
DP_06299211	-	58	235.77235772357724	other_features	MHS443
DP_06299475	-	5	20.32520325203252	other_features	MHS443
DP_06300008	-	69	280.4878048780488	other_features	MHS443
DP_06301418	-	1	4.065040650406504	other_features	MHS443
DP_06301662	-	11	44.71544715447155	other_features	MHS443
DP_06302207	-	11	44.71544715447155	other_features	MHS443
DP_06304128	-	1	4.065040650406504	other_features	MHS443
DP_06304362	-	19	77.23577235772358	other_features	MHS443
DP_06304656	hypothetical protein	2	8.130081300813009	other_features	MHS443
DP_06306469	-	1	4.065040650406504	other_features	MHS443
DP_06308893	-	4	16.260162601626018	other_features	MHS443
DP_06309443	-	10	40.65040650406504	other_features	MHS443
DP_06310524	-	8	32.520325203252035	other_features	MHS443
DP_06310758	-	1	4.065040650406504	other_features	MHS443
DP_06311357	-	1137	4621.951219512195	other_features	MHS443
DP_06311416	-	10	40.65040650406504	other_features	MHS443
DP_06311902	-	30	121.95121951219512	other_features	MHS443
DP_06312397	-	7	28.45528455284553	other_features	MHS443
DP_06313246	-	8	32.520325203252035	other_features	MHS443
DP_06313537	-	5	20.32520325203252	other_features	MHS443
DP_06315574	-	3	12.195121951219512	other_features	MHS443
DP_06316182	-	13	52.84552845528455	other_features	MHS443
DP_06317733	-	52	211.3821138211382	other_features	MHS443
DP_06319537	-	19	77.23577235772358	other_features	MHS443
DP_06319728	-	17	69.10569105691057	other_features	MHS443
DP_06323690	-	16	65.04065040650407	other_features	MHS443
DP_06323841	-	6	24.390243902439025	other_features	MHS443
DP_06324222	-	2	8.130081300813009	other_features	MHS443
DP_06324757	-	10	40.65040650406504	other_features	MHS443
DP_06326264	-	1	4.065040650406504	other_features	MHS443
DP_06326479	-	96	390.2439024390244	other_features	MHS443
DP_06328990	-	43	174.7967479674797	other_features	MHS443
DP_06329247	-	8	32.520325203252035	other_features	MHS443
DP_06330093	-	1	4.065040650406504	other_features	MHS443
DP_06330145	-	16	65.04065040650407	other_features	MHS443
DP_06331271	-	1	4.065040650406504	other_features	MHS443
DP_06332550	-	19	77.23577235772358	other_features	MHS443
DP_06332969	-	26	105.6910569105691	other_features	MHS443
DP_06335933	-	2	8.130081300813009	other_features	MHS443
DP_06335950	-	11	44.71544715447155	other_features	MHS443
DP_06339682	-	2	8.130081300813009	other_features	MHS443
DP_06340877	-	10	40.65040650406504	other_features	MHS443
DP_06341614	-	1	4.065040650406504	other_features	MHS443
DP_06342552	-	175	711.3821138211382	other_features	MHS443
DP_06342605	-	17	69.10569105691057	other_features	MHS443
DP_06343103	-	16	65.04065040650407	other_features	MHS443
DP_06346882	-	190	772.3577235772358	other_features	MHS443
DP_06346910	-	28	113.82113821138212	other_features	MHS443
DP_06347137	-	50	203.2520325203252	other_features	MHS443
DP_06348321	-	1	4.065040650406504	other_features	MHS443
DP_06348456	-	13	52.84552845528455	other_features	MHS443
DP_06349550	-	22	90.53497942386832	other_features	MHS443
DP_06349860	-	41	168.72427983539094	other_features	MHS443
DP_06351305	-	5	20.5761316872428	other_features	MHS443
DP_06352063	-	58	238.68312757201647	other_features	MHS443
DP_06352103	-	7	28.80658436213992	other_features	MHS443
DP_06352253	-	37	152.2633744855967	other_features	MHS443
DP_06352347	-	4	16.46090534979424	other_features	MHS443
DP_06352465	-	1	4.11522633744856	other_features	MHS443
DP_06352891	-	26	106.99588477366255	other_features	MHS443
DP_06353920	-	19	78.18930041152264	other_features	MHS443
DP_06354051	-	4	16.46090534979424	other_features	MHS443
DP_06354211	-	25	102.88065843621399	other_features	MHS443
DP_06355967	-	3	12.345679012345679	other_features	MHS443
DP_06355968	-	146	600.8230452674898	other_features	MHS443
DP_06356174	-	24	98.76543209876543	other_features	MHS443
DP_06356659	-	2	8.23045267489712	other_features	MHS443
DP_06358009	-	2	8.23045267489712	other_features	MHS443
DP_06358196	-	18	74.07407407407408	other_features	MHS443
DP_06358343	-	4	16.46090534979424	other_features	MHS443
DP_06358641	-	9	37.03703703703704	other_features	MHS443
DP_06361093	-	8	32.92181069958848	other_features	MHS443
DP_06361197	-	1	4.11522633744856	other_features	MHS443
DP_06361271	-	21	86.41975308641976	other_features	MHS443
DP_06363868	-	8	32.92181069958848	other_features	MHS443
DP_06364582	-	18	74.07407407407408	other_features	MHS443
DP_06364920	-	1	4.11522633744856	other_features	MHS443
DP_06366985	-	1	4.11522633744856	other_features	MHS443
DP_06367779	-	3	12.345679012345679	other_features	MHS443
DP_06368289	-	4	16.46090534979424	other_features	MHS443
DP_06369346	-	3	12.345679012345679	other_features	MHS443
DP_06369861	-	114	469.1358024691358	other_features	MHS443
DP_06370884	-	21	86.41975308641976	other_features	MHS443
DP_06371758	-	6	24.691358024691358	other_features	MHS443
DP_06375217	-	152	625.5144032921811	other_features	MHS443
DP_06375381	-	2	8.23045267489712	other_features	MHS443
DP_06376657	-	10	41.1522633744856	other_features	MHS443
DP_06383034	-	4	16.46090534979424	other_features	MHS443
DP_06383581	-	2	8.23045267489712	other_features	MHS443
DP_06383644	-	1	4.11522633744856	other_features	MHS443
DP_06385577	-	12	49.382716049382715	other_features	MHS443
DP_06386233	-	2	8.23045267489712	other_features	MHS443
DP_06387080	-	3	12.345679012345679	other_features	MHS443
DP_06387156	-	8	32.92181069958848	other_features	MHS443
DP_06387225	-	3	12.345679012345679	other_features	MHS443
DP_06387385	-	2	8.23045267489712	other_features	MHS443
DP_06387412	-	1	4.11522633744856	other_features	MHS443
DP_06387490	-	2	8.23045267489712	other_features	MHS443
DP_06390847	-	1	4.11522633744856	other_features	MHS443
DP_06392032	-	8	32.92181069958848	other_features	MHS443
DP_06393209	-	125	514.40329218107	other_features	MHS443
DP_06393355	-	12	49.382716049382715	other_features	MHS443
DP_06393559	-	16	65.84362139917695	other_features	MHS443
DP_06393563	-	4	16.46090534979424	other_features	MHS443
DP_06393698	-	30	123.4567901234568	other_features	MHS443
DP_06394794	-	1	4.11522633744856	other_features	MHS443
DP_06395605	-	3	12.345679012345679	other_features	MHS443
DP_06397666	-	2	8.23045267489712	other_features	MHS443
DP_06399312	-	6	24.691358024691358	other_features	MHS443
DP_06399967	-	5	20.5761316872428	other_features	MHS443
DP_06403655	-	37	152.2633744855967	other_features	MHS443
DP_06406380	-	550	2263.374485596708	other_features	MHS443
DP_06407810	-	13	53.497942386831276	other_features	MHS443
DP_06408077	-	9	37.03703703703704	other_features	MHS443
DP_06408936	-	214	880.6584362139918	other_features	MHS443
DP_06409616	-	14	57.61316872427984	other_features	MHS443
DP_06409691	-	2	8.23045267489712	other_features	MHS443
DP_06409821	-	2	8.23045267489712	other_features	MHS443
DP_06411006	-	6	25	other_features	MHS443
DP_06411091	-	4	16.666666666666668	other_features	MHS443
DP_06412630	-	27	112.5	other_features	MHS443
DP_06412854	-	6	25	other_features	MHS443
DP_06413085	-	11	45.833333333333336	other_features	MHS443
DP_06413586	-	12	50	other_features	MHS443
DP_06413971	-	4	16.666666666666668	other_features	MHS443
DP_06415139	-	2	8.333333333333334	other_features	MHS443
DP_06415200	-	25	104.16666666666667	other_features	MHS443
DP_06415696	-	4	16.666666666666668	other_features	MHS443
DP_06416296	-	9	37.5	other_features	MHS443
DP_06417267	-	20	83.33333333333334	other_features	MHS443
DP_06417542	-	2	8.333333333333334	other_features	MHS443
DP_06418368	-	37	154.16666666666669	other_features	MHS443
DP_06419357	-	32	133.33333333333334	other_features	MHS443
DP_06419591	-	36	150	other_features	MHS443
DP_06420943	-	64	266.6666666666667	other_features	MHS443
DP_06422588	-	1	4.166666666666667	other_features	MHS443
DP_06422743	-	62	258.33333333333337	other_features	MHS443
DP_06423895	-	7	29.166666666666668	other_features	MHS443
DP_06424651	-	1	4.166666666666667	other_features	MHS443
DP_06426010	-	9	37.5	other_features	MHS443
DP_06426579	-	1	4.166666666666667	other_features	MHS443
DP_06428904	-	4	16.666666666666668	other_features	MHS443
DP_06429901	-	14	58.333333333333336	other_features	MHS443
DP_06430140	-	10	41.66666666666667	other_features	MHS443
DP_06430190	-	1	4.166666666666667	other_features	MHS443
DP_06430585	-	130	541.6666666666667	other_features	MHS443
DP_06430918	-	6	25	other_features	MHS443
DP_06432382	-	37	154.16666666666669	other_features	MHS443
DP_06432647	-	8	33.333333333333336	other_features	MHS443
DP_06432708	-	1	4.166666666666667	other_features	MHS443
DP_06433187	-	4	16.666666666666668	other_features	MHS443
DP_06433442	-	7	29.166666666666668	other_features	MHS443
DP_06433541	-	44	183.33333333333334	other_features	MHS443
DP_06433694	-	1	4.166666666666667	other_features	MHS443
DP_06436121	-	24	100	other_features	MHS443
DP_06438645	-	324	1350	other_features	MHS443
DP_06439543	-	72	300	other_features	MHS443
DP_06442357	-	8	33.333333333333336	other_features	MHS443
DP_06442629	-	118	491.6666666666667	other_features	MHS443
DP_06443269	-	81	337.5	other_features	MHS443
DP_06446776	-	16	66.66666666666667	other_features	MHS443
DP_06447045	-	6	25	other_features	MHS443
DP_06448528	-	12	50	other_features	MHS443
DP_06449440	-	1	4.166666666666667	other_features	MHS443
DP_06449455	-	4	16.666666666666668	other_features	MHS443
DP_06449628	-	10	41.66666666666667	other_features	MHS443
DP_06449687	-	9	37.5	other_features	MHS443
DP_06449711	-	3	12.5	other_features	MHS443
DP_06449780	-	1	4.166666666666667	other_features	MHS443
DP_06450650	-	4	16.666666666666668	other_features	MHS443
DP_06450984	-	16	66.66666666666667	other_features	MHS443
DP_06452664	-	12	50	other_features	MHS443
DP_06453023	-	4	16.666666666666668	other_features	MHS443
DP_06453287	-	2	8.333333333333334	other_features	MHS443
DP_06455766	-	6	25	other_features	MHS443
DP_06456191	-	18	75	other_features	MHS443
DP_06456307	-	4	16.666666666666668	other_features	MHS443
DP_06457338	-	14	58.333333333333336	other_features	MHS443
DP_06457562	-	14	58.333333333333336	other_features	MHS443
DP_06461477	-	2	8.333333333333334	other_features	MHS443
DP_06461572	-	9	37.5	other_features	MHS443
DP_06462135	-	2	8.333333333333334	other_features	MHS443
DP_06465153	-	9	37.5	other_features	MHS443
DP_06466364	-	1	4.166666666666667	other_features	MHS443
DP_06466924	-	1	4.166666666666667	other_features	MHS443
DP_06470802	-	4	16.666666666666668	other_features	MHS443
DP_06470804	-	32	133.33333333333334	other_features	MHS443
DP_06472446	-	17	70.83333333333334	other_features	MHS443
DP_06472508	-	2	8.333333333333334	other_features	MHS443
DP_06472551	-	1	4.166666666666667	other_features	MHS443
DP_06472606	-	42	175	other_features	MHS443
DP_06473774	-	3	12.658227848101266	other_features	MHS443
DP_06473866	-	44	185.65400843881858	other_features	MHS443
DP_06474134	-	1	4.219409282700422	other_features	MHS443
DP_06475513	-	18	75.9493670886076	other_features	MHS443
DP_06475519	-	23	97.04641350210971	other_features	MHS443
DP_06475980	-	17	71.72995780590718	other_features	MHS443
DP_06476806	-	8	33.755274261603375	other_features	MHS443
DP_06478542	-	3	12.658227848101266	other_features	MHS443
DP_06479807	-	16	67.51054852320675	other_features	MHS443
DP_06482497	-	6	25.31645569620253	other_features	MHS443
DP_06482543	-	16	67.51054852320675	other_features	MHS443
DP_06483529	-	173	729.957805907173	other_features	MHS443
DP_06483566	-	2	8.438818565400844	other_features	MHS443
DP_06483590	-	1	4.219409282700422	other_features	MHS443
DP_06483591	-	8	33.755274261603375	other_features	MHS443
DP_06484215	-	1	4.219409282700422	other_features	MHS443
DP_06485602	-	41	172.99578059071732	other_features	MHS443
DP_06485981	-	1	4.219409282700422	other_features	MHS443
DP_06486076	-	18	75.9493670886076	other_features	MHS443
DP_06486142	-	7	29.535864978902953	other_features	MHS443
DP_06486409	-	9	37.9746835443038	other_features	MHS443
DP_06487548	-	1	4.219409282700422	other_features	MHS443
DP_06487781	-	2	8.438818565400844	other_features	MHS443
DP_06488708	-	3	12.658227848101266	other_features	MHS443
DP_06489211	-	67	282.70042194092827	other_features	MHS443
DP_06489248	-	6	25.31645569620253	other_features	MHS443
DP_06489363	-	1	4.219409282700422	other_features	MHS443
DP_06489618	-	81	341.7721518987342	other_features	MHS443
DP_06489926	-	15	63.29113924050633	other_features	MHS443
DP_06490900	-	4	16.877637130801688	other_features	MHS443
DP_06492544	-	30	126.58227848101266	other_features	MHS443
DP_06492746	-	35	147.67932489451476	other_features	MHS443
DP_06493896	-	131	552.7426160337553	other_features	MHS443
DP_06494138	-	5	21.09704641350211	other_features	MHS443
DP_06494351	-	1	4.219409282700422	other_features	MHS443
DP_06496644	-	14	59.07172995780591	other_features	MHS443
DP_06496755	-	9	37.9746835443038	other_features	MHS443
