feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08370922	-	1	5.952380952380952	other_features	MHS389
DP_08371019	-	19	113.09523809523809	other_features	MHS389
DP_08371702	-	2	11.904761904761903	other_features	MHS389
DP_08372616	-	6	35.714285714285715	other_features	MHS389
DP_08377031	-	16	95.23809523809523	other_features	MHS389
DP_08377541	-	308	1833.3333333333333	other_features	MHS389
DP_08381864	-	1	5.952380952380952	other_features	MHS389
DP_08382835	-	12	71.42857142857143	other_features	MHS389
DP_08383721	-	1	5.952380952380952	other_features	MHS389
DP_08384807	-	180	1071.4285714285713	other_features	MHS389
DP_08385532	-	64	380.9523809523809	other_features	MHS389
DP_08386505	hypothetical protein	93	553.5714285714286	other_features	MHS389
DP_08387047	-	17	101.19047619047619	other_features	MHS389
DP_08387934	-	1	5.952380952380952	other_features	MHS389
DP_08388642	-	1	5.952380952380952	other_features	MHS389
DP_08396334	-	807	4803.571428571428	other_features	MHS389
DP_08397538	-	4	23.809523809523807	other_features	MHS389
DP_08399001	hypothetical protein	39	232.14285714285714	other_features	MHS389
DP_08399179	-	3	17.857142857142858	other_features	MHS389
DP_08400093	-	2	11.904761904761903	other_features	MHS389
DP_08401367	-	3	17.857142857142858	other_features	MHS389
DP_08403352	-	3	17.857142857142858	other_features	MHS389
DP_08405726	-	2	11.904761904761903	other_features	MHS389
DP_08406051	-	10	59.52380952380952	other_features	MHS389
DP_08406902	-	4	23.809523809523807	other_features	MHS389
DP_08408202	-	7	41.666666666666664	other_features	MHS389
DP_08408289	-	3	17.857142857142858	other_features	MHS389
DP_08411169	-	1	5.952380952380952	other_features	MHS389
DP_08411360	-	3	17.857142857142858	other_features	MHS389
DP_08411576	-	2	11.904761904761903	other_features	MHS389
DP_08411871	-	1	5.952380952380952	other_features	MHS389
DP_08411952	-	43	255.95238095238093	other_features	MHS389
DP_08411985	-	1	5.952380952380952	other_features	MHS389
DP_08412301	-	9	53.57142857142857	other_features	MHS389
DP_08412314	-	1	5.952380952380952	other_features	MHS389
DP_08412326	-	4	23.809523809523807	other_features	MHS389
DP_08413286	-	1	5.952380952380952	other_features	MHS389
DP_08415038	-	37	220.2380952380952	other_features	MHS389
DP_08417133	-	1	5.952380952380952	other_features	MHS389
DP_08419080	-	3	17.857142857142858	other_features	MHS389
DP_08420874	-	1	5.952380952380952	other_features	MHS389
DP_08421273	-	1	5.952380952380952	other_features	MHS389
DP_08423112	-	2	11.904761904761903	other_features	MHS389
DP_08425546	-	1	5.952380952380952	other_features	MHS389
DP_08429908	-	2	11.904761904761903	other_features	MHS389
DP_08429985	-	8	47.61904761904761	other_features	MHS389
DP_08435406	-	6	35.714285714285715	other_features	MHS389
DP_08435942	-	2	11.904761904761903	other_features	MHS389
DP_08438048	-	2	11.904761904761903	other_features	MHS389
DP_08439460	-	2	11.904761904761903	other_features	MHS389
DP_08441575	-	34	202.38095238095238	other_features	MHS389
DP_08445670	-	31	184.52380952380952	other_features	MHS389
DP_08447172	-	1	5.952380952380952	other_features	MHS389
DP_08449029	-	65	393.93939393939394	other_features	MHS389
DP_08449446	-	19	115.15151515151514	other_features	MHS389
DP_08449606	-	3	18.18181818181818	other_features	MHS389
DP_08451753	-	1	6.0606060606060606	other_features	MHS389
DP_08451976	-	1	6.0606060606060606	other_features	MHS389
DP_08452872	-	1	6.0606060606060606	other_features	MHS389
DP_08452944	-	2	12.121212121212121	other_features	MHS389
DP_08453154	-	10	60.6060606060606	other_features	MHS389
DP_08453323	hypothetical protein	1	6.0606060606060606	other_features	MHS389
DP_08453524	-	12	72.72727272727272	other_features	MHS389
DP_08453591	-	1	6.0606060606060606	other_features	MHS389
DP_08453730	hypothetical protein	3	18.18181818181818	other_features	MHS389
DP_08453855	-	100	606.060606060606	other_features	MHS389
DP_08455509	-	2	12.121212121212121	other_features	MHS389
DP_08455713	-	19	115.15151515151514	other_features	MHS389
DP_08457813	-	34	206.06060606060606	other_features	MHS389
DP_08459084	-	1	6.0606060606060606	other_features	MHS389
DP_08459246	-	14	84.84848484848484	other_features	MHS389
DP_08459641	-	7	42.42424242424242	other_features	MHS389
DP_08459935	-	1	6.0606060606060606	other_features	MHS389
DP_08461065	-	292	1769.6969696969695	other_features	MHS389
DP_08461126	-	3	18.18181818181818	other_features	MHS389
DP_08462840	hypothetical protein	5	30.3030303030303	other_features	MHS389
DP_08464277	-	4	24.242424242424242	other_features	MHS389
DP_08470210	-	12	72.72727272727272	other_features	MHS389
DP_08471754	-	57	345.45454545454544	other_features	MHS389
DP_08472336	-	5	30.3030303030303	other_features	MHS389
DP_08472605	hypothetical protein	1	6.0606060606060606	other_features	MHS389
DP_08475534	-	11	66.66666666666666	other_features	MHS389
DP_08475591	-	25	151.5151515151515	other_features	MHS389
DP_08475617	-	6	36.36363636363636	other_features	MHS389
DP_08475636	-	4	24.242424242424242	other_features	MHS389
DP_08477939	-	1	6.0606060606060606	other_features	MHS389
DP_08479024	-	1	6.0606060606060606	other_features	MHS389
DP_08479095	-	1	6.0606060606060606	other_features	MHS389
DP_08480793	-	1	6.0606060606060606	other_features	MHS389
DP_08481493	-	1	6.0606060606060606	other_features	MHS389
DP_08488748	-	4	24.242424242424242	other_features	MHS389
DP_08489094	-	2	12.121212121212121	other_features	MHS389
DP_08489595	-	4	24.242424242424242	other_features	MHS389
DP_08490010	-	2	12.121212121212121	other_features	MHS389
DP_08492216	-	2	12.121212121212121	other_features	MHS389
DP_08494284	-	1	6.0606060606060606	other_features	MHS389
DP_08495204	-	4	24.242424242424242	other_features	MHS389
DP_08496989	-	2	12.121212121212121	other_features	MHS389
DP_08500386	-	6	36.36363636363636	other_features	MHS389
DP_08500813	hypothetical protein	17	103.03030303030303	other_features	MHS389
DP_08500845	-	1	6.0606060606060606	other_features	MHS389
DP_08508389	-	11	66.66666666666666	other_features	MHS389
DP_08508536	-	15	90.9090909090909	other_features	MHS389
DP_08510573	-	2	12.121212121212121	other_features	MHS389
DP_08512456	-	4	24.242424242424242	other_features	MHS389
DP_08513274	-	1	6.0606060606060606	other_features	MHS389
DP_08515308	hypothetical protein	26	157.57575757575756	other_features	MHS389
DP_08515916	-	75	454.5454545454545	other_features	MHS389
DP_08516176	-	2	12.121212121212121	other_features	MHS389
DP_08516193	-	1	6.0606060606060606	other_features	MHS389
DP_08516528	-	1	6.0606060606060606	other_features	MHS389
DP_08516529	-	2	12.121212121212121	other_features	MHS389
DP_08516565	-	13	78.78787878787878	other_features	MHS389
DP_08516626	-	1	6.0606060606060606	other_features	MHS389
DP_08516796	-	5	30.3030303030303	other_features	MHS389
DP_08517044	-	2	12.121212121212121	other_features	MHS389
DP_08521464	-	11	66.66666666666666	other_features	MHS389
DP_08521842	-	31	187.87878787878788	other_features	MHS389
DP_08524840	-	3	18.18181818181818	other_features	MHS389
DP_08526097	-	7	42.42424242424242	other_features	MHS389
DP_08526699	-	2	12.121212121212121	other_features	MHS389
DP_08528173	-	3	18.18181818181818	other_features	MHS389
DP_08529611	-	29	175.75757575757575	other_features	MHS389
DP_08532724	-	1	6.0606060606060606	other_features	MHS389
DP_08534891	-	11	66.66666666666666	other_features	MHS389
DP_08535033	-	17	103.03030303030303	other_features	MHS389
DP_08540385	-	84	509.09090909090907	other_features	MHS389
DP_08541799	-	14	84.84848484848484	other_features	MHS389
DP_08543079	-	30	181.8181818181818	other_features	MHS389
DP_08543224	-	2	12.121212121212121	other_features	MHS389
DP_08543901	-	5	30.3030303030303	other_features	MHS389
DP_08546322	-	23	139.39393939393938	other_features	MHS389
DP_08549848	-	2	12.121212121212121	other_features	MHS389
DP_08550806	-	4	24.242424242424242	other_features	MHS389
DP_08553216	-	3	18.18181818181818	other_features	MHS389
DP_08553412	-	7	43.20987654320987	other_features	MHS389
DP_08553713	-	15	92.5925925925926	other_features	MHS389
DP_08553994	-	5	30.864197530864196	other_features	MHS389
DP_08554223	-	6	37.03703703703704	other_features	MHS389
DP_08554730	-	17	104.93827160493827	other_features	MHS389
DP_08555073	-	11	67.90123456790123	other_features	MHS389
DP_08556467	-	2	12.345679012345679	other_features	MHS389
DP_08557144	-	1	6.172839506172839	other_features	MHS389
DP_08558026	-	4	24.691358024691358	other_features	MHS389
DP_08558041	-	4	24.691358024691358	other_features	MHS389
DP_08559316	-	5	30.864197530864196	other_features	MHS389
DP_08559384	-	8	49.382716049382715	other_features	MHS389
DP_08560519	-	3	18.51851851851852	other_features	MHS389
DP_08560815	hypothetical protein	13	80.24691358024691	other_features	MHS389
DP_08561575	-	8	49.382716049382715	other_features	MHS389
DP_08561888	-	3	18.51851851851852	other_features	MHS389
DP_08563049	-	3	18.51851851851852	other_features	MHS389
DP_08564158	-	4	24.691358024691358	other_features	MHS389
DP_08564691	-	8	49.382716049382715	other_features	MHS389
DP_08571198	-	2	12.345679012345679	other_features	MHS389
DP_08577942	-	10	61.72839506172839	other_features	MHS389
DP_08578029	-	7	43.20987654320987	other_features	MHS389
DP_08580533	-	14	86.41975308641975	other_features	MHS389
DP_08583192	-	43	265.4320987654321	other_features	MHS389
DP_08586330	-	1	6.172839506172839	other_features	MHS389
DP_08587383	-	29	179.01234567901233	other_features	MHS389
DP_08587636	-	1	6.172839506172839	other_features	MHS389
DP_08587664	-	1	6.172839506172839	other_features	MHS389
DP_08588537	-	3	18.51851851851852	other_features	MHS389
DP_08589407	-	13	80.24691358024691	other_features	MHS389
DP_08590028	-	4	24.691358024691358	other_features	MHS389
DP_08591597	-	1	6.172839506172839	other_features	MHS389
DP_08592314	-	3	18.51851851851852	other_features	MHS389
DP_08592854	-	13	80.24691358024691	other_features	MHS389
DP_08595299	-	7	43.20987654320987	other_features	MHS389
DP_08598910	-	53	327.1604938271605	other_features	MHS389
DP_08599911	-	5	30.864197530864196	other_features	MHS389
DP_08600294	-	4	24.691358024691358	other_features	MHS389
DP_08603140	-	11	67.90123456790123	other_features	MHS389
DP_08603266	-	1	6.172839506172839	other_features	MHS389
DP_08610431	-	1	6.172839506172839	other_features	MHS389
DP_08610574	-	1	6.172839506172839	other_features	MHS389
DP_08617827	-	4	24.691358024691358	other_features	MHS389
DP_08618842	-	1002	6185.185185185185	other_features	MHS389
DP_08619456	-	3	18.51851851851852	other_features	MHS389
DP_08621760	-	3	18.51851851851852	other_features	MHS389
DP_08621836	-	16	98.76543209876543	other_features	MHS389
DP_08621955	-	12	74.07407407407408	other_features	MHS389
DP_08622047	-	3	18.51851851851852	other_features	MHS389
DP_08622680	-	1	6.172839506172839	other_features	MHS389
DP_08626420	-	2596	16024.691358024691	other_features	MHS389
DP_08628415	-	5	30.864197530864196	other_features	MHS389
DP_08628539	-	2	12.345679012345679	other_features	MHS389
DP_08630229	-	13	80.24691358024691	other_features	MHS389
DP_08636056	-	6	37.03703703703704	other_features	MHS389
DP_08641382	-	23	141.97530864197532	other_features	MHS389
DP_08641486	-	15	92.5925925925926	other_features	MHS389
DP_08643772	-	12	74.07407407407408	other_features	MHS389
DP_08644638	-	1	6.172839506172839	other_features	MHS389
DP_08645618	-	1	6.172839506172839	other_features	MHS389
DP_08648539	-	5	30.864197530864196	other_features	MHS389
DP_08655186	hypothetical protein	97	598.7654320987654	other_features	MHS389
DP_08655202	-	8	49.382716049382715	other_features	MHS389
DP_08655423	-	20	123.45679012345678	other_features	MHS389
DP_08656455	-	2	12.345679012345679	other_features	MHS389
DP_08656519	-	7	43.20987654320987	other_features	MHS389
DP_08657857	-	3	18.51851851851852	other_features	MHS389
DP_08661526	-	18	113.20754716981132	other_features	MHS389
DP_08661952	-	6	37.735849056603776	other_features	MHS389
DP_08662091	-	1	6.289308176100628	other_features	MHS389
DP_08662671	-	8	50.31446540880503	other_features	MHS389
DP_08663147	-	11	69.18238993710692	other_features	MHS389
DP_08663721	-	2	12.578616352201257	other_features	MHS389
DP_08665230	-	1	6.289308176100628	other_features	MHS389
DP_08665879	-	1	6.289308176100628	other_features	MHS389
DP_08666109	-	5	31.446540880503143	other_features	MHS389
DP_08666125	-	1	6.289308176100628	other_features	MHS389
DP_08668033	-	1	6.289308176100628	other_features	MHS389
DP_08675438	-	7	44.0251572327044	other_features	MHS389
DP_08675655	-	37	232.70440251572327	other_features	MHS389
DP_08679647	-	62	389.937106918239	other_features	MHS389
DP_08685421	-	4	25.157232704402514	other_features	MHS389
DP_08685893	hypothetical protein	1	6.289308176100628	other_features	MHS389
DP_08685979	-	6	37.735849056603776	other_features	MHS389
DP_08688732	-	11	69.18238993710692	other_features	MHS389
DP_08695298	-	9	56.60377358490566	other_features	MHS389
DP_08695301	-	234	1471.698113207547	other_features	MHS389
DP_08698325	-	3	18.867924528301888	other_features	MHS389
DP_08700995	-	1	6.289308176100628	other_features	MHS389
DP_08702131	-	19	119.49685534591195	other_features	MHS389
DP_08702431	-	3	18.867924528301888	other_features	MHS389
DP_08702507	-	3	18.867924528301888	other_features	MHS389
DP_08702873	-	1	6.289308176100628	other_features	MHS389
DP_08706905	-	3	18.867924528301888	other_features	MHS389
DP_08707472	-	1	6.289308176100628	other_features	MHS389
DP_08707555	-	2	12.578616352201257	other_features	MHS389
DP_08710208	-	1	6.289308176100628	other_features	MHS389
DP_08710319	-	1	6.289308176100628	other_features	MHS389
DP_08712531	-	5	31.446540880503143	other_features	MHS389
DP_08714084	-	12	75.47169811320755	other_features	MHS389
DP_08716373	-	1	6.289308176100628	other_features	MHS389
DP_08717219	-	1	6.289308176100628	other_features	MHS389
DP_08718925	-	2	12.578616352201257	other_features	MHS389
DP_08720487	-	9	56.60377358490566	other_features	MHS389
DP_08724086	-	2	12.578616352201257	other_features	MHS389
DP_08728026	-	3	18.867924528301888	other_features	MHS389
DP_08728727	-	1	6.289308176100628	other_features	MHS389
DP_08728734	-	3	18.867924528301888	other_features	MHS389
DP_08729958	-	25	157.2327044025157	other_features	MHS389
DP_08731356	-	1	6.289308176100628	other_features	MHS389
DP_08731799	-	36	226.41509433962264	other_features	MHS389
DP_08732247	-	10	62.893081761006286	other_features	MHS389
DP_08732250	-	1	6.289308176100628	other_features	MHS389
DP_08732722	-	47	295.5974842767296	other_features	MHS389
DP_08736431	-	2	12.578616352201257	other_features	MHS389
DP_08744030	-	2	12.578616352201257	other_features	MHS389
DP_08745789	-	35	220.125786163522	other_features	MHS389
DP_08746430	-	9	56.60377358490566	other_features	MHS389
DP_08746646	-	1	6.289308176100628	other_features	MHS389
DP_08758226	-	22	138.36477987421384	other_features	MHS389
DP_08759779	-	11	69.18238993710692	other_features	MHS389
DP_08760983	-	2	12.578616352201257	other_features	MHS389
DP_08761576	-	2	12.578616352201257	other_features	MHS389
DP_08762286	-	12	75.47169811320755	other_features	MHS389
DP_08764140	-	2	12.578616352201257	other_features	MHS389
DP_08764454	-	3	18.867924528301888	other_features	MHS389
DP_08768861	-	729	4584.905660377359	other_features	MHS389
DP_08768862	-	1	6.289308176100628	other_features	MHS389
DP_08770667	-	2	12.578616352201257	other_features	MHS389
DP_08771919	-	5	32.05128205128205	other_features	MHS389
DP_08771937	-	8	51.282051282051285	other_features	MHS389
DP_08772826	-	5	32.05128205128205	other_features	MHS389
DP_08776644	-	1	6.410256410256411	other_features	MHS389
DP_08776745	-	11	70.51282051282051	other_features	MHS389
DP_08776872	-	3	19.23076923076923	other_features	MHS389
DP_08776963	-	1	6.410256410256411	other_features	MHS389
DP_08777617	-	3	19.23076923076923	other_features	MHS389
DP_08779545	-	17	108.97435897435898	other_features	MHS389
DP_08781747	-	7	44.87179487179487	other_features	MHS389
DP_08782335	-	3	19.23076923076923	other_features	MHS389
DP_08789215	-	4	25.641025641025642	other_features	MHS389
DP_08790478	-	3	19.23076923076923	other_features	MHS389
DP_08791540	-	1	6.410256410256411	other_features	MHS389
DP_08793496	-	12	76.92307692307692	other_features	MHS389
DP_08794390	-	2	12.820512820512821	other_features	MHS389
DP_08797379	-	8	51.282051282051285	other_features	MHS389
DP_08800487	-	1	6.410256410256411	other_features	MHS389
DP_08800977	-	3	19.23076923076923	other_features	MHS389
DP_08801007	-	5	32.05128205128205	other_features	MHS389
DP_08801457	-	1	6.410256410256411	other_features	MHS389
DP_08803470	-	7	44.87179487179487	other_features	MHS389
DP_08805989	-	9	57.69230769230769	other_features	MHS389
DP_08806807	-	17	108.97435897435898	other_features	MHS389
DP_08808934	-	1	6.410256410256411	other_features	MHS389
DP_08809011	-	4	25.641025641025642	other_features	MHS389
DP_08809507	-	9	57.69230769230769	other_features	MHS389
