feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02849629	hypothetical protein	14	64.81481481481481	other_features	MHS381
MET_02849765	-	4	18.51851851851852	other_features	MHS381
MET_02849912	-	1	4.62962962962963	other_features	MHS381
MET_02849917	-	58	268.51851851851853	other_features	MHS381
MET_02849972	-	2	9.25925925925926	other_features	MHS381
MET_02850017	-	1	4.62962962962963	other_features	MHS381
MET_02850339	-	1	4.62962962962963	other_features	MHS381
MET_02850918	-	3	13.88888888888889	other_features	MHS381
MET_02850950	-	2	9.25925925925926	other_features	MHS381
MET_02851713	-	1	4.62962962962963	other_features	MHS381
MET_02853485	-	4	18.51851851851852	other_features	MHS381
MET_02853486	-	3	13.88888888888889	other_features	MHS381
MET_02855762	-	1	4.62962962962963	other_features	MHS381
MET_02856216	-	4	18.51851851851852	other_features	MHS381
MET_02857004	-	8	37.03703703703704	other_features	MHS381
MET_02857578	-	9	41.666666666666664	other_features	MHS381
MET_02858062	-	22	101.85185185185185	other_features	MHS381
MET_02858388	hypothetical protein	39	180.55555555555557	other_features	MHS381
MET_02859260	-	33	152.77777777777777	other_features	MHS381
MET_02859280	-	22	101.85185185185185	other_features	MHS381
MET_02859367	hypothetical protein	13	60.18518518518518	other_features	MHS381
MET_02859470	hypothetical protein	80	370.3703703703704	other_features	MHS381
MET_02859681	-	7	32.407407407407405	other_features	MHS381
MET_02859684	-	115	532.4074074074074	other_features	MHS381
MET_02859869	-	4	18.51851851851852	other_features	MHS381
MET_02860194	hypothetical protein	43	199.07407407407408	other_features	MHS381
MET_02860691	-	2	9.25925925925926	other_features	MHS381
MET_02860699	hypothetical protein	122	564.8148148148148	other_features	MHS381
MET_02861291	-	9	41.666666666666664	other_features	MHS381
MET_02861345	-	10	46.2962962962963	other_features	MHS381
MET_02862621	-	5	23.474178403755868	other_features	MHS381
MET_02862625	-	12	56.33802816901409	other_features	MHS381
MET_02863093	-	1	4.694835680751174	other_features	MHS381
MET_02863163	-	2	9.389671361502348	other_features	MHS381
MET_02863193	-	2	9.389671361502348	other_features	MHS381
MET_02863291	2OG-Fe(II) oxygenase	24	112.67605633802818	other_features	MHS381
MET_02863464	-	116	544.6009389671361	other_features	MHS381
MET_02863547	hypothetical protein	4	18.779342723004696	other_features	MHS381
MET_02865863	hypothetical protein	1	4.694835680751174	other_features	MHS381
MET_02866077	-	2	9.389671361502348	other_features	MHS381
MET_02866991	permease	11	51.64319248826291	other_features	MHS381
MET_02867752	-	16	75.11737089201878	other_features	MHS381
MET_02867959	hypothetical protein	2	9.389671361502348	other_features	MHS381
MET_02869226	-	8	37.55868544600939	other_features	MHS381
MET_02870387	-	101	474.17840375586854	other_features	MHS381
MET_02870744	-	185	868.5446009389672	other_features	MHS381
MET_02870918	-	4	18.779342723004696	other_features	MHS381
MET_02870988	-	2	9.389671361502348	other_features	MHS381
MET_02871069	-	8	37.55868544600939	other_features	MHS381
MET_02871332	-	1	4.694835680751174	other_features	MHS381
MET_02871340	-	240	1126.7605633802816	other_features	MHS381
MET_02871632	-	4	18.779342723004696	other_features	MHS381
MET_02871817	-	14	65.72769953051643	other_features	MHS381
MET_02871819	hypothetical protein	7	32.863849765258216	other_features	MHS381
MET_02872615	chain-length determining protein	12	56.33802816901409	other_features	MHS381
MET_02872955	-	2	9.389671361502348	other_features	MHS381
MET_02873196	-	1	4.694835680751174	other_features	MHS381
MET_02873317	-	15	70.4225352112676	other_features	MHS381
MET_02873389	-	53	248.82629107981222	other_features	MHS381
MET_02873418	-	554	2600.9389671361505	other_features	MHS381
MET_02874050	hypothetical protein	3	14.084507042253522	other_features	MHS381
MET_02874284	-	2	9.389671361502348	other_features	MHS381
MET_02874341	membrane protein	16	75.11737089201878	other_features	MHS381
MET_02874348	-	6	28.169014084507044	other_features	MHS381
MET_02874580	methylpurine-DNA glycosylase	2	9.389671361502348	other_features	MHS381
MET_02875092	-	7	32.863849765258216	other_features	MHS381
MET_02875508	-	2	9.389671361502348	other_features	MHS381
MET_02876130	-	5	23.80952380952381	other_features	MHS381
MET_02876140	-	3	14.285714285714286	other_features	MHS381
MET_02876358	-	2	9.523809523809524	other_features	MHS381
MET_02876601	hypothetical protein	139	661.9047619047619	other_features	MHS381
MET_02876610	-	24	114.28571428571429	other_features	MHS381
MET_02877023	-	89	423.80952380952385	other_features	MHS381
MET_02877372	-	7	33.333333333333336	other_features	MHS381
MET_02877460	K01992	2	9.523809523809524	other_features	MHS381
MET_02877587	-	3	14.285714285714286	other_features	MHS381
MET_02877695	-	6	28.571428571428573	other_features	MHS381
MET_02878007	-	39	185.71428571428572	other_features	MHS381
MET_02878142	membrane protein	61	290.4761904761905	other_features	MHS381
MET_02879540	-	3	14.285714285714286	other_features	MHS381
MET_02880092	-	4	19.047619047619047	other_features	MHS381
MET_02880810	-	6	28.571428571428573	other_features	MHS381
MET_02884102	-	5	23.80952380952381	other_features	MHS381
MET_02884405	hypothetical protein	9	42.85714285714286	other_features	MHS381
MET_02884645	-	2	9.523809523809524	other_features	MHS381
MET_02885321	-	3	14.285714285714286	other_features	MHS381
MET_02885450	-	6	28.571428571428573	other_features	MHS381
MET_02885907	-	2	9.523809523809524	other_features	MHS381
MET_02886427	-	4	19.047619047619047	other_features	MHS381
MET_02886532	hypothetical protein	3	14.285714285714286	other_features	MHS381
MET_02886640	-	1	4.761904761904762	other_features	MHS381
MET_02886654	-	151	719.047619047619	other_features	MHS381
MET_02886841	hypothetical protein	5	23.80952380952381	other_features	MHS381
MET_02887035	-	3	14.285714285714286	other_features	MHS381
MET_02887933	-	8	38.095238095238095	other_features	MHS381
MET_02888003	-	3	14.285714285714286	other_features	MHS381
MET_02888389	-	53	252.38095238095238	other_features	MHS381
MET_02888521	hypothetical protein	479	2280.952380952381	other_features	MHS381
MET_02888693	-	13	61.904761904761905	other_features	MHS381
MET_02888854	-	21	100	other_features	MHS381
MET_02888995	-	3	14.285714285714286	other_features	MHS381
MET_02889460	-	3	14.285714285714286	other_features	MHS381
MET_02889793	-	6	28.985507246376812	other_features	MHS381
MET_02889897	-	14	67.6328502415459	other_features	MHS381
MET_02890370	-	19	91.78743961352657	other_features	MHS381
MET_02890696	-	44	212.56038647342996	other_features	MHS381
MET_02890699	-	8	38.64734299516908	other_features	MHS381
MET_02891125	-	1	4.830917874396135	other_features	MHS381
MET_02891438	-	1	4.830917874396135	other_features	MHS381
MET_02891448	-	10	48.309178743961354	other_features	MHS381
MET_02891888	-	3	14.492753623188406	other_features	MHS381
MET_02893676	-	2	9.66183574879227	other_features	MHS381
MET_02896196	-	9	43.47826086956522	other_features	MHS381
MET_02897575	-	10	48.309178743961354	other_features	MHS381
MET_02897856	-	7	33.81642512077295	other_features	MHS381
MET_02898451	-	38	183.57487922705315	other_features	MHS381
MET_02899042	-	4	19.32367149758454	other_features	MHS381
MET_02899844	-	10	48.309178743961354	other_features	MHS381
MET_02899905	-	9	43.47826086956522	other_features	MHS381
MET_02899986	-	10	48.309178743961354	other_features	MHS381
MET_02899989	-	4	19.32367149758454	other_features	MHS381
MET_02900530	-	10	48.309178743961354	other_features	MHS381
MET_02900727	-	2	9.66183574879227	other_features	MHS381
MET_02900832	-	1	4.830917874396135	other_features	MHS381
MET_02902076	-	6	28.985507246376812	other_features	MHS381
MET_02903090	-	6	28.985507246376812	other_features	MHS381
MET_02903179	-	9	43.47826086956522	other_features	MHS381
MET_02903218	-	29	140.09661835748793	other_features	MHS381
MET_02903347	-	14	67.6328502415459	other_features	MHS381
MET_02904257	-	36	176.47058823529412	other_features	MHS381
MET_02905129	-	103	504.90196078431376	other_features	MHS381
MET_02905545	hypothetical protein	6	29.411764705882355	other_features	MHS381
MET_02907824	-	4	19.607843137254903	other_features	MHS381
MET_02908071	-	5	24.50980392156863	other_features	MHS381
MET_02908262	-	3	14.705882352941178	other_features	MHS381
MET_02908694	-	5	24.50980392156863	other_features	MHS381
MET_02909320	-	43	210.78431372549022	other_features	MHS381
MET_02910103	-	12	58.82352941176471	other_features	MHS381
MET_02910117	-	16	78.43137254901961	other_features	MHS381
MET_02910415	-	12	58.82352941176471	other_features	MHS381
MET_02911985	-	1	4.901960784313726	other_features	MHS381
MET_02912531	hypothetical protein	3	14.705882352941178	other_features	MHS381
MET_02912601	-	99	485.29411764705884	other_features	MHS381
MET_02912758	-	4	19.607843137254903	other_features	MHS381
MET_02913725	-	4	19.607843137254903	other_features	MHS381
MET_02913847	-	77	377.4509803921569	other_features	MHS381
MET_02913859	-	4	19.607843137254903	other_features	MHS381
MET_02913879	-	40	196.07843137254903	other_features	MHS381
MET_02914055	-	1	4.901960784313726	other_features	MHS381
MET_02914135	-	3	14.705882352941178	other_features	MHS381
MET_02914136	-	2	9.803921568627452	other_features	MHS381
MET_02914138	-	2	9.803921568627452	other_features	MHS381
MET_02914286	hypothetical protein	1	4.901960784313726	other_features	MHS381
MET_02914955	-	15	73.52941176470588	other_features	MHS381
MET_02915591	hypothetical protein	12	58.82352941176471	other_features	MHS381
MET_02915786	-	2	9.803921568627452	other_features	MHS381
MET_02916297	-	5	24.50980392156863	other_features	MHS381
MET_02916669	-	6	29.411764705882355	other_features	MHS381
MET_02917776	-	32	159.20398009950247	other_features	MHS381
MET_02918683	hypothetical protein	24	119.40298507462686	other_features	MHS381
MET_02918723	-	3	14.925373134328357	other_features	MHS381
MET_02919128	-	1	4.975124378109452	other_features	MHS381
MET_02920661	hypothetical protein	15	74.62686567164178	other_features	MHS381
MET_02921399	-	17	84.57711442786069	other_features	MHS381
MET_02921713	-	2	9.950248756218905	other_features	MHS381
MET_02921725	-	1	4.975124378109452	other_features	MHS381
MET_02923597	-	4	19.90049751243781	other_features	MHS381
MET_02924120	-	3	14.925373134328357	other_features	MHS381
MET_02924894	-	1	4.975124378109452	other_features	MHS381
MET_02925448	-	2	9.950248756218905	other_features	MHS381
MET_02925778	-	2	9.950248756218905	other_features	MHS381
MET_02926117	-	4	19.90049751243781	other_features	MHS381
MET_02926176	-	9	44.776119402985074	other_features	MHS381
MET_02926339	-	16	79.60199004975124	other_features	MHS381
MET_02926395	-	13	64.67661691542288	other_features	MHS381
MET_02926612	-	4	19.90049751243781	other_features	MHS381
MET_02926952	-	1	4.975124378109452	other_features	MHS381
MET_02927460	-	16	79.60199004975124	other_features	MHS381
MET_02927461	-	3	14.925373134328357	other_features	MHS381
MET_02927468	-	7	34.82587064676617	other_features	MHS381
MET_02927483	-	20	99.50248756218905	other_features	MHS381
MET_02927845	-	1422	7074.626865671641	other_features	MHS381
MET_02927956	-	5	24.87562189054726	other_features	MHS381
MET_02927994	-	41	203.98009950248755	other_features	MHS381
MET_02928149	-	22	109.45273631840796	other_features	MHS381
MET_02928833	-	14	69.65174129353234	other_features	MHS381
MET_02928941	-	2	9.950248756218905	other_features	MHS381
MET_02929686	hypothetical protein	5	24.87562189054726	other_features	MHS381
MET_02930837	-	37	186.86868686868686	other_features	MHS381
MET_02931490	-	48	242.4242424242424	other_features	MHS381
MET_02931705	hypothetical protein	2	10.1010101010101	other_features	MHS381
MET_02932429	hypothetical protein	4	20.2020202020202	other_features	MHS381
MET_02933539	-	70607	356601.0101010101	other_features	MHS381
MET_02934149	hypothetical protein	110	555.5555555555555	other_features	MHS381
MET_02934641	-	1	5.05050505050505	other_features	MHS381
MET_02935004	-	7	35.35353535353535	other_features	MHS381
MET_02935086	-	76	383.83838383838383	other_features	MHS381
MET_02935107	-	1	5.05050505050505	other_features	MHS381
MET_02935162	-	56	282.8282828282828	other_features	MHS381
MET_02935285	-	6	30.3030303030303	other_features	MHS381
MET_02935534	-	85	429.2929292929293	other_features	MHS381
MET_02937252	-	2	10.1010101010101	other_features	MHS381
MET_02937769	-	3	15.15151515151515	other_features	MHS381
MET_02938059	-	2	10.1010101010101	other_features	MHS381
MET_02939339	-	1369	6914.141414141413	other_features	MHS381
MET_02939488	-	2	10.1010101010101	other_features	MHS381
MET_02939786	-	2	10.1010101010101	other_features	MHS381
MET_02939797	-	2	10.1010101010101	other_features	MHS381
MET_02939819	hypothetical protein	55	277.77777777777777	other_features	MHS381
MET_02939982	-	15	75.75757575757575	other_features	MHS381
MET_02940561	-	4	20.2020202020202	other_features	MHS381
MET_02940874	membrane protein	51	257.57575757575756	other_features	MHS381
MET_02941124	-	20	101.01010101010101	other_features	MHS381
MET_02941159	-	10	50.505050505050505	other_features	MHS381
MET_02941174	-	40	202.02020202020202	other_features	MHS381
MET_02942483	-	5	25.252525252525253	other_features	MHS381
MET_02943015	-	3	15.15151515151515	other_features	MHS381
MET_02943074	putative ABC transporter-associated permease	1	5.05050505050505	other_features	MHS381
MET_02943076	hypothetical protein	4	20.2020202020202	other_features	MHS381
MET_02943398	-	27	136.36363636363635	other_features	MHS381
MET_02943685	-	62	313.1313131313131	other_features	MHS381
MET_02944196	-	5	25.252525252525253	other_features	MHS381
MET_02944948	hypothetical protein	6	30.769230769230766	other_features	MHS381
MET_02945367	-	139	712.8205128205128	other_features	MHS381
MET_02945380	-	27	138.46153846153845	other_features	MHS381
MET_02945438	hypothetical protein	139	712.8205128205128	other_features	MHS381
MET_02945606	-	150	769.2307692307692	other_features	MHS381
MET_02947014	-	2	10.256410256410255	other_features	MHS381
MET_02948343	hypothetical protein	2	10.256410256410255	other_features	MHS381
MET_02948767	-	5	25.64102564102564	other_features	MHS381
MET_02948804	-	3	15.384615384615383	other_features	MHS381
MET_02949228	-	3	15.384615384615383	other_features	MHS381
MET_02952331	hypothetical protein	7	35.8974358974359	other_features	MHS381
MET_02952383	hypothetical protein	59	302.56410256410254	other_features	MHS381
MET_02952927	-	11	56.41025641025641	other_features	MHS381
MET_02953282	-	4	20.51282051282051	other_features	MHS381
MET_02953618	-	4	20.51282051282051	other_features	MHS381
MET_02953809	-	8	41.02564102564102	other_features	MHS381
MET_02953821	-	7	35.8974358974359	other_features	MHS381
MET_02954503	-	7	35.8974358974359	other_features	MHS381
MET_02954628	-	125	641.025641025641	other_features	MHS381
MET_02955006	-	2	10.256410256410255	other_features	MHS381
MET_02956234	-	4	20.51282051282051	other_features	MHS381
MET_02956592	-	5	25.64102564102564	other_features	MHS381
MET_02958955	hypothetical protein	9	46.875	other_features	MHS381
MET_02959037	-	1	5.208333333333333	other_features	MHS381
MET_02959108	-	6	31.25	other_features	MHS381
MET_02959572	-	16	83.33333333333333	other_features	MHS381
MET_02959863	-	17	88.54166666666667	other_features	MHS381
MET_02960162	-	3	15.625	other_features	MHS381
MET_02960374	-	18	93.75	other_features	MHS381
MET_02961841	-	1	5.208333333333333	other_features	MHS381
MET_02962587	-	1	5.208333333333333	other_features	MHS381
MET_02962728	-	14	72.91666666666667	other_features	MHS381
MET_02963416	-	1	5.208333333333333	other_features	MHS381
MET_02965093	-	6	31.25	other_features	MHS381
MET_02966166	-	6	31.25	other_features	MHS381
MET_02966204	-	17	88.54166666666667	other_features	MHS381
MET_02966724	membrane protein	5	26.041666666666668	other_features	MHS381
MET_02967399	hypothetical protein	138	718.75	other_features	MHS381
MET_02967570	-	12	62.5	other_features	MHS381
MET_02967587	-	4	20.833333333333332	other_features	MHS381
MET_02967592	-	19	98.95833333333333	other_features	MHS381
