feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02241367	-	33	90.9090909090909	other_features	MHS380
MET_02241539	-	426	1173.5537190082646	other_features	MHS380
MET_02242255	-	34	93.66391184573003	other_features	MHS380
MET_02242310	-	7	19.28374655647383	other_features	MHS380
MET_02242620	-	57	157.02479338842977	other_features	MHS380
MET_02242631	-	4	11.019283746556475	other_features	MHS380
MET_02243707	-	7	19.28374655647383	other_features	MHS380
MET_02243723	-	4	11.019283746556475	other_features	MHS380
MET_02244479	-	13	35.81267217630854	other_features	MHS380
MET_02246254	-	9	25	other_features	MHS380
MET_02246345	-	32	88.88888888888889	other_features	MHS380
MET_02248748	-	21	58.333333333333336	other_features	MHS380
MET_02249426	-	41	113.8888888888889	other_features	MHS380
MET_02249616	-	219	608.3333333333334	other_features	MHS380
MET_02249790	-	30	83.33333333333334	other_features	MHS380
MET_02250212	-	3295	9152.777777777777	other_features	MHS380
MET_02250217	-	15	41.66666666666667	other_features	MHS380
MET_02250883	-	23	63.88888888888889	other_features	MHS380
MET_02251089	-	24	66.66666666666667	other_features	MHS380
MET_02251096	-	265	736.1111111111111	other_features	MHS380
MET_02251102	-	44	122.22222222222223	other_features	MHS380
MET_02251635	-	7	19.444444444444446	other_features	MHS380
MET_02251788	-	58	161.11111111111111	other_features	MHS380
MET_02251890	-	139	386.11111111111114	other_features	MHS380
MET_02252165	-	8	22.22222222222222	other_features	MHS380
MET_02252353	-	26	72.22222222222223	other_features	MHS380
MET_02252361	-	54	150	other_features	MHS380
MET_02252376	-	5	13.88888888888889	other_features	MHS380
MET_02252400	-	31	86.11111111111111	other_features	MHS380
MET_02252439	-	15	41.66666666666667	other_features	MHS380
MET_02252798	-	1218	3383.3333333333335	other_features	MHS380
MET_02252842	-	9	25	other_features	MHS380
MET_02253115	-	72	200	other_features	MHS380
MET_02253613	-	7	19.444444444444446	other_features	MHS380
MET_02253848	-	150	416.6666666666667	other_features	MHS380
MET_02254346	-	9	25	other_features	MHS380
MET_02254373	-	13	36.111111111111114	other_features	MHS380
MET_02254442	-	35	97.22222222222223	other_features	MHS380
MET_02254615	-	38	105.55555555555556	other_features	MHS380
MET_02254672	-	14	38.88888888888889	other_features	MHS380
MET_02255116	-	13	36.111111111111114	other_features	MHS380
MET_02256719	-	31	86.11111111111111	other_features	MHS380
MET_02256720	-	5	13.88888888888889	other_features	MHS380
MET_02257255	-	5	14.005602240896359	other_features	MHS380
MET_02257557	-	8	22.408963585434176	other_features	MHS380
MET_02257625	-	30	84.03361344537815	other_features	MHS380
MET_02258662	-	37	103.64145658263305	other_features	MHS380
MET_02258666	-	9	25.210084033613448	other_features	MHS380
MET_02260750	-	4	11.204481792717088	other_features	MHS380
MET_02260793	-	13	36.41456582633053	other_features	MHS380
MET_02261672	-	4	11.204481792717088	other_features	MHS380
MET_02262605	-	32	89.6358543417367	other_features	MHS380
MET_02263065	-	11	30.81232492997199	other_features	MHS380
MET_02263808	-	133	372.54901960784315	other_features	MHS380
MET_02263860	-	10	28.011204481792717	other_features	MHS380
MET_02263866	-	45	126.05042016806723	other_features	MHS380
MET_02264441	-	23	64.42577030812325	other_features	MHS380
MET_02264722	-	12	33.61344537815126	other_features	MHS380
MET_02264753	-	29	81.23249299719889	other_features	MHS380
MET_02264761	-	4	11.204481792717088	other_features	MHS380
MET_02264765	-	30	84.03361344537815	other_features	MHS380
MET_02264773	-	42	117.64705882352942	other_features	MHS380
MET_02264867	-	3	8.403361344537815	other_features	MHS380
MET_02265611	-	4300	12044.817927170869	other_features	MHS380
MET_02266497	-	11	30.81232492997199	other_features	MHS380
MET_02266500	-	5	14.005602240896359	other_features	MHS380
MET_02266762	cell envelope integrity inner membrane protein TolA	45	126.05042016806723	other_features	MHS380
MET_02267156	-	49	137.2549019607843	other_features	MHS380
MET_02267853	-	11	30.81232492997199	other_features	MHS380
MET_02268026	-	50	140.0560224089636	other_features	MHS380
MET_02268640	-	41	114.84593837535014	other_features	MHS380
MET_02268653	-	445	1246.498599439776	other_features	MHS380
MET_02268666	-	23	64.42577030812325	other_features	MHS380
MET_02269199	-	460	1299.4350282485877	other_features	MHS380
MET_02269209	-	22	62.14689265536723	other_features	MHS380
MET_02270485	-	88	248.58757062146893	other_features	MHS380
MET_02272054	-	16	45.19774011299435	other_features	MHS380
MET_02272118	-	68	192.090395480226	other_features	MHS380
MET_02272749	-	33	93.22033898305085	other_features	MHS380
MET_02274003	-	43	121.46892655367232	other_features	MHS380
MET_02274007	-	79	223.16384180790962	other_features	MHS380
MET_02274008	-	20	56.49717514124294	other_features	MHS380
MET_02274458	-	13	36.72316384180791	other_features	MHS380
MET_02274497	-	255	720.3389830508474	other_features	MHS380
MET_02275652	-	29	81.92090395480227	other_features	MHS380
MET_02276073	-	50	141.24293785310735	other_features	MHS380
MET_02276087	-	184	519.7740112994351	other_features	MHS380
MET_02277436	-	4	11.299435028248588	other_features	MHS380
MET_02277439	-	222	627.1186440677966	other_features	MHS380
MET_02278106	-	20	56.49717514124294	other_features	MHS380
MET_02278149	-	60	169.49152542372883	other_features	MHS380
MET_02278401	-	11	31.073446327683616	other_features	MHS380
MET_02278836	-	14	39.548022598870055	other_features	MHS380
MET_02279492	-	42	118.64406779661017	other_features	MHS380
MET_02279520	-	30	84.74576271186442	other_features	MHS380
MET_02280341	-	4	11.299435028248588	other_features	MHS380
MET_02281203	-	27	76.92307692307693	other_features	MHS380
MET_02281784	-	79	225.0712250712251	other_features	MHS380
MET_02281806	-	7	19.943019943019944	other_features	MHS380
MET_02281997	-	134	381.7663817663818	other_features	MHS380
MET_02282141	-	32	91.16809116809118	other_features	MHS380
MET_02283804	-	4	11.396011396011398	other_features	MHS380
MET_02284274	-	35	99.71509971509973	other_features	MHS380
MET_02285089	-	17	48.433048433048434	other_features	MHS380
MET_02285090	-	37	105.41310541310541	other_features	MHS380
MET_02285501	-	296	843.3048433048433	other_features	MHS380
MET_02286074	-	27	76.92307692307693	other_features	MHS380
MET_02287144	-	41	116.80911680911682	other_features	MHS380
MET_02287245	-	176	501.42450142450144	other_features	MHS380
MET_02287249	-	91	259.2592592592593	other_features	MHS380
MET_02287754	-	8	22.792022792022795	other_features	MHS380
MET_02287804	-	4	11.396011396011398	other_features	MHS380
MET_02288133	-	12	34.18803418803419	other_features	MHS380
MET_02288189	-	60	170.94017094017096	other_features	MHS380
MET_02288497	-	2	5.698005698005699	other_features	MHS380
MET_02288879	-	35	99.71509971509973	other_features	MHS380
MET_02289573	-	4	11.396011396011398	other_features	MHS380
MET_02289657	-	3	8.547008547008547	other_features	MHS380
MET_02289982	-	26	74.07407407407408	other_features	MHS380
MET_02290147	-	25	71.22507122507123	other_features	MHS380
MET_02290929	-	23	65.52706552706553	other_features	MHS380
MET_02291228	-	10	28.490028490028493	other_features	MHS380
MET_02291231	-	17	48.433048433048434	other_features	MHS380
MET_02292046	-	6	17.094017094017094	other_features	MHS380
MET_02292618	-	28	80.45977011494253	other_features	MHS380
MET_02293255	-	7	20.114942528735632	other_features	MHS380
MET_02293804	-	6	17.24137931034483	other_features	MHS380
MET_02294028	-	174	500.00000000000006	other_features	MHS380
MET_02294045	-	28	80.45977011494253	other_features	MHS380
MET_02294046	-	112	321.8390804597701	other_features	MHS380
MET_02295316	-	15	43.10344827586207	other_features	MHS380
MET_02296209	-	20	57.4712643678161	other_features	MHS380
MET_02296212	-	54	155.17241379310346	other_features	MHS380
MET_02296348	-	4	11.49425287356322	other_features	MHS380
MET_02297561	-	90	258.62068965517244	other_features	MHS380
MET_02299502	-	61	175.2873563218391	other_features	MHS380
MET_02299519	-	15	43.10344827586207	other_features	MHS380
MET_02299662	-	5	14.367816091954024	other_features	MHS380
MET_02299733	-	9	25.862068965517242	other_features	MHS380
MET_02299928	-	2	5.74712643678161	other_features	MHS380
MET_02299929	-	8	22.98850574712644	other_features	MHS380
MET_02300047	-	23	66.09195402298852	other_features	MHS380
MET_02300097	-	54	155.17241379310346	other_features	MHS380
MET_02300243	-	12	34.48275862068966	other_features	MHS380
MET_02301034	-	75	215.51724137931035	other_features	MHS380
MET_02301125	-	21	60.344827586206904	other_features	MHS380
MET_02301885	-	42	120.68965517241381	other_features	MHS380
MET_02301909	-	4	11.49425287356322	other_features	MHS380
MET_02301991	-	21	60.344827586206904	other_features	MHS380
MET_02302027	-	39	112.06896551724138	other_features	MHS380
MET_02302380	-	35	100.57471264367817	other_features	MHS380
MET_02302844	-	42	120.68965517241381	other_features	MHS380
MET_02302956	-	11	31.60919540229885	other_features	MHS380
MET_02303170	-	9	25.862068965517242	other_features	MHS380
MET_02303172	-	50	143.67816091954023	other_features	MHS380
MET_02303181	-	54	155.17241379310346	other_features	MHS380
MET_02303965	-	7	20.114942528735632	other_features	MHS380
MET_02305688	-	11	31.884057971014496	other_features	MHS380
MET_02307257	-	3	8.695652173913045	other_features	MHS380
MET_02309152	-	13	37.68115942028986	other_features	MHS380
MET_02309302	-	19	55.072463768115945	other_features	MHS380
MET_02311043	-	1447	4194.202898550725	other_features	MHS380
MET_02311089	-	80	231.8840579710145	other_features	MHS380
MET_02311296	-	11	31.884057971014496	other_features	MHS380
MET_02311531	-	20	57.971014492753625	other_features	MHS380
MET_02311559	-	9	26.086956521739133	other_features	MHS380
MET_02311562	-	34	98.55072463768117	other_features	MHS380
MET_02311644	-	44	127.53623188405798	other_features	MHS380
MET_02311945	-	27	78.26086956521739	other_features	MHS380
MET_02312080	-	20	57.971014492753625	other_features	MHS380
MET_02312602	-	31	89.85507246376812	other_features	MHS380
MET_02312876	-	56	162.31884057971016	other_features	MHS380
MET_02312893	-	68	197.10144927536234	other_features	MHS380
MET_02313599	-	7	20.28985507246377	other_features	MHS380
MET_02313601	-	9	26.086956521739133	other_features	MHS380
MET_02313771	-	116	336.23188405797106	other_features	MHS380
MET_02313868	-	28	81.15942028985508	other_features	MHS380
MET_02314440	-	11	31.884057971014496	other_features	MHS380
MET_02315020	-	31	89.85507246376812	other_features	MHS380
MET_02315799	-	17	49.275362318840585	other_features	MHS380
MET_02316346	-	43	125.73099415204678	other_features	MHS380
MET_02317755	-	34	99.41520467836257	other_features	MHS380
MET_02319000	-	8	23.391812865497073	other_features	MHS380
MET_02320621	-	49	143.27485380116957	other_features	MHS380
MET_02320797	-	78	228.07017543859646	other_features	MHS380
MET_02321300	-	34	99.41520467836257	other_features	MHS380
MET_02321716	-	57	166.66666666666666	other_features	MHS380
MET_02322098	-	116	339.1812865497076	other_features	MHS380
MET_02322866	-	15	43.859649122807014	other_features	MHS380
MET_02322914	-	10	29.23976608187134	other_features	MHS380
MET_02322962	-	22	64.32748538011695	other_features	MHS380
MET_02323064	-	314	918.1286549707602	other_features	MHS380
MET_02323340	-	57	166.66666666666666	other_features	MHS380
MET_02323347	-	62	181.28654970760232	other_features	MHS380
MET_02323413	-	82	239.76608187134502	other_features	MHS380
MET_02323476	-	185	540.9356725146198	other_features	MHS380
MET_02323624	-	13	38.01169590643275	other_features	MHS380
MET_02324734	-	40	116.95906432748536	other_features	MHS380
MET_02325330	-	13	38.01169590643275	other_features	MHS380
MET_02325458	-	23	67.25146198830409	other_features	MHS380
MET_02325743	-	25	73.09941520467835	other_features	MHS380
MET_02325759	-	7	20.46783625730994	other_features	MHS380
MET_02326119	-	43	125.73099415204678	other_features	MHS380
MET_02326120	-	25	73.09941520467835	other_features	MHS380
MET_02326122	-	22	64.32748538011695	other_features	MHS380
MET_02326680	-	38	111.1111111111111	other_features	MHS380
MET_02327005	-	94	274.8538011695906	other_features	MHS380
MET_02327007	-	133	388.88888888888886	other_features	MHS380
MET_02327669	-	66	192.98245614035085	other_features	MHS380
MET_02328195	-	53	156.34218289085544	other_features	MHS380
MET_02328211	-	67	197.64011799410028	other_features	MHS380
MET_02329222	-	85	250.73746312684364	other_features	MHS380
MET_02329266	-	185	545.7227138643068	other_features	MHS380
MET_02329380	-	13	38.3480825958702	other_features	MHS380
MET_02329427	-	28	82.59587020648966	other_features	MHS380
MET_02329478	-	40	117.99410029498524	other_features	MHS380
MET_02329616	-	555	1637.1681415929202	other_features	MHS380
MET_02331137	-	58	171.09144542772862	other_features	MHS380
MET_02331201	-	9	26.54867256637168	other_features	MHS380
MET_02331209	-	51	150.44247787610618	other_features	MHS380
MET_02331407	-	217	640.1179941002949	other_features	MHS380
MET_02331823	-	22	64.89675516224189	other_features	MHS380
MET_02331957	-	23	67.84660766961652	other_features	MHS380
MET_02332010	-	14	41.29793510324483	other_features	MHS380
MET_02332500	-	551	1625.3687315634218	other_features	MHS380
MET_02332548	-	77	227.1386430678466	other_features	MHS380
MET_02332722	-	19	56.04719764011799	other_features	MHS380
MET_02333690	-	21	61.94690265486725	other_features	MHS380
MET_02334864	-	61	179.9410029498525	other_features	MHS380
MET_02335116	-	128	377.5811209439528	other_features	MHS380
MET_02335172	-	23	67.84660766961652	other_features	MHS380
MET_02335236	-	13	38.3480825958702	other_features	MHS380
MET_02335381	-	121	356.93215339233035	other_features	MHS380
MET_02335779	-	4	11.799410029498524	other_features	MHS380
MET_02335818	-	699	2061.9469026548672	other_features	MHS380
MET_02335823	-	31	91.44542772861357	other_features	MHS380
MET_02335847	-	22	64.89675516224189	other_features	MHS380
MET_02335863	-	33	97.34513274336283	other_features	MHS380
MET_02336104	-	8	23.59882005899705	other_features	MHS380
MET_02336623	-	64	188.7905604719764	other_features	MHS380
MET_02336809	-	95	280.23598820058993	other_features	MHS380
MET_02336930	-	20	58.99705014749262	other_features	MHS380
MET_02337463	-	221	651.9174041297935	other_features	MHS380
MET_02337473	-	19	56.04719764011799	other_features	MHS380
MET_02337521	-	12	35.39823008849557	other_features	MHS380
MET_02337738	-	6	17.699115044247787	other_features	MHS380
MET_02337794	-	36	106.19469026548671	other_features	MHS380
MET_02338188	-	1198	3533.923303834808	other_features	MHS380
MET_02338324	-	4	11.799410029498524	other_features	MHS380
MET_02338938	-	11	32.448377581120944	other_features	MHS380
MET_02338942	-	17	50.14749262536873	other_features	MHS380
MET_02338946	-	97	286.1356932153392	other_features	MHS380
MET_02339099	-	486	1433.6283185840707	other_features	MHS380
MET_02339785	-	17	50.14749262536873	other_features	MHS380
MET_02340297	-	262	779.7619047619047	other_features	MHS380
MET_02340312	-	6	17.857142857142858	other_features	MHS380
MET_02340485	-	21	62.49999999999999	other_features	MHS380
MET_02341695	-	123	366.07142857142856	other_features	MHS380
MET_02341697	-	11	32.738095238095234	other_features	MHS380
MET_02343187	-	650	1934.5238095238094	other_features	MHS380
MET_02343635	-	18	53.57142857142857	other_features	MHS380
MET_02344033	-	6	17.857142857142858	other_features	MHS380
MET_02344407	-	12	35.714285714285715	other_features	MHS380
MET_02344735	-	10	29.76190476190476	other_features	MHS380
MET_02345546	-	31	92.26190476190476	other_features	MHS380
MET_02345556	-	10	29.76190476190476	other_features	MHS380
MET_02345576	-	15	44.64285714285714	other_features	MHS380
MET_02346621	-	120	357.1428571428571	other_features	MHS380
MET_02346694	-	25	74.4047619047619	other_features	MHS380
MET_02347155	-	9	26.785714285714285	other_features	MHS380
MET_02347215	-	23	68.45238095238095	other_features	MHS380
MET_02347216	-	1332	3964.285714285714	other_features	MHS380
MET_02347230	-	101	300.5952380952381	other_features	MHS380
MET_02347633	-	28	83.33333333333333	other_features	MHS380
