bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1638|Bacteria	50	59.66181877795733	G	TRAP-type C4-dicarboxylate transport system periplasmic component	MHS587	bacteria_OG
COG1640|Bacteria	51	24.182076813655762	G	4-alpha-glucanotransferase	MHS587	bacteria_OG
COG1643|Bacteria	62	41.563014989239385	L	Atp-dependent helicase	MHS587	bacteria_OG
COG1647|Bacteria	20	26.497726935477342	M	Serine aminopeptidase, S33	MHS587	bacteria_OG
COG1651|Bacteria	87	95.35702849823888	O	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	MHS587	bacteria_OG
COG1652|Bacteria	1	5.128205128205128	O	LysM domain	MHS587	bacteria_OG
COG1653|Bacteria	291	264.17633778190145	G	transport	MHS587	bacteria_OG
COG1660|Bacteria	52	55.73419078242229	T	Displays ATPase and GTPase activities	MHS587	bacteria_OG
COG1661|Bacteria	22	38.19444444444445	O	DNA-binding protein with PD1-like DNA-binding motif	MHS587	bacteria_OG
COG1662|Bacteria	4	18.51851851851852	L	PFAM IS1 transposase	MHS587	bacteria_OG
COG1663|Bacteria	33	33.333333333333336	M	tetraacyldisaccharide 4'-kinase activity	MHS587	bacteria_OG
COG1666|Bacteria	2	4.166666666666667	S	GTP binding	MHS587	bacteria_OG
COG1669|Bacteria	22	47.61904761904761	V	hydrolase activity, acting on ester bonds	MHS587	bacteria_OG
COG1670|Bacteria	154	218.99073679541294	J	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	MHS587	bacteria_OG
COG1671|Bacteria	21	41.666666666666664	O	Belongs to the UPF0178 family	MHS587	bacteria_OG
COG1674|Bacteria	68	60.768543342269886	D	ftsk spoiiie	MHS587	bacteria_OG
COG1677|Bacteria	12	39.21568627450981	N	Flagellar hook-basal body complex protein FliE	MHS587	bacteria_OG
COG1680|Bacteria	203	204.7700662483305	V	COG1680 Beta-lactamase class C and other penicillin binding	MHS587	bacteria_OG
COG1682|Bacteria	51	64.39069778368437	GM	transport, permease protein	MHS587	bacteria_OG
COG1684|Bacteria	15	19.37984496124031	N	flagellar biosynthetic protein fliR	MHS587	bacteria_OG
COG1686|Bacteria	28	23.045267489711932	M	Belongs to the peptidase S11 family	MHS587	bacteria_OG
COG1692|Bacteria	53	63.54916067146283	K	metallophosphoesterase	MHS587	bacteria_OG
COG1694|Bacteria	2	7.207417796478104	FG	Mazg nucleotide pyrophosphohydrolase	MHS587	bacteria_OG
COG1695|Bacteria	39	103.88399063759394	K	Transcriptional regulator	MHS587	bacteria_OG
COG1696|Bacteria	59	38.943894389438945	M	Membrane protein involved in D-alanine export	MHS587	bacteria_OG
COG1702|Bacteria	19	28.589615660740588	T	phosphate starvation-inducible protein PhoH	MHS587	bacteria_OG
COG1703|Bacteria	13	26.301299286366174	E	isobutyryl-CoA mutase activity	MHS587	bacteria_OG
COG1715|Bacteria	2	5.2493438320209975	V	Restriction endonuclease	MHS587	bacteria_OG
COG1716|Bacteria	51	87.69452747314735	T	ATPase activity	MHS587	bacteria_OG
COG1721|Bacteria	13	27.083333333333336	E	protein (some members contain a von Willebrand factor type A (vWA) domain	MHS587	bacteria_OG
COG1722|Bacteria	11	39.85507246376811	L	exodeoxyribonuclease VII activity	MHS587	bacteria_OG
COG1725|Bacteria	6	15.748031496062993	K	Transcriptional regulator	MHS587	bacteria_OG
COG1732|Bacteria	21	22.082018927444796	M	Glycine betaine	MHS587	bacteria_OG
COG1734|Bacteria	40	110.05715122724874	T	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	MHS587	bacteria_OG
COG1741|Bacteria	35	51.60422147630712	O	Belongs to the pirin family	MHS587	bacteria_OG
COG1744|Bacteria	12	11.204481792717088	ET	ABC transporter substrate-binding protein PnrA-like	MHS587	bacteria_OG
COG1749|Bacteria	37	33.06808134394341	N	Flagellar hook protein flgE	MHS587	bacteria_OG
COG1752|Bacteria	33	35.50853806608282	M	Esterase of the alpha-beta hydrolase superfamily	MHS587	bacteria_OG
COG1754|Bacteria	2	3.418803418803419	L	DNA topoisomerase type I activity	MHS587	bacteria_OG
COG1758|Bacteria	10	34.763339875182936	K	RNA polymerase activity	MHS587	bacteria_OG
COG1762|Bacteria	43	107.01462027977342	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS587	bacteria_OG
COG1764|Bacteria	409	1236.9427809124154	O	response to oxidative stress	MHS587	bacteria_OG
COG1765|Bacteria	46	155.88420308938854	O	OsmC-like protein	MHS587	bacteria_OG
COG1774|Bacteria	1	5.555555555555555	NU	PSP1 C-terminal conserved region	MHS587	bacteria_OG
COG1788|Bacteria	449	740.190914024838	I	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	MHS587	bacteria_OG
COG1792|Bacteria	81	92.78350515463917	M	Involved in formation and maintenance of cell shape	MHS587	bacteria_OG
COG1793|Bacteria	40	53.857461533628694	L	dna ligase	MHS587	bacteria_OG
COG1797|Bacteria	45	42.52044252044252	H	cobyrinic acid a,c-diamide synthase activity	MHS587	bacteria_OG
COG1802|Bacteria	243	339.21828028561924	K	Transcriptional regulator	MHS587	bacteria_OG
COG1803|Bacteria	8	17.094017094017094	G	Methylglyoxal synthase	MHS587	bacteria_OG
COG1804|Bacteria	174	128.4131701121436	C	L-carnitine dehydratase bile acid-inducible protein F	MHS587	bacteria_OG
COG1806|Bacteria	1	4.830917874396135	L	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the	MHS587	bacteria_OG
COG1807|Bacteria	226	140.06818053781907	M	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	MHS587	bacteria_OG
COG1813|Bacteria	68	116.23931623931625	K	peptidyl-tyrosine sulfation	MHS587	bacteria_OG
COG1814|Bacteria	37	51.02164158825149	P	membrane	MHS587	bacteria_OG
COG1825|Bacteria	23	39.51178451178451	J	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	MHS587	bacteria_OG
COG1826|Bacteria	37	78.3248952334702	U	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	MHS587	bacteria_OG
COG1828|Bacteria	2	8.130081300813009	F	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	MHS587	bacteria_OG
COG1830|Bacteria	14	16.955266955266957	G	Aldolase	MHS587	bacteria_OG
COG1832|Bacteria	11	24.444444444444443	E	CoA-binding protein	MHS587	bacteria_OG
COG1835|Bacteria	301	301.14224707701317	I	transferase activity, transferring acyl groups other than amino-acyl groups	MHS587	bacteria_OG
COG1837|Bacteria	1	4.329004329004329	L	Belongs to the UPF0109 family	MHS587	bacteria_OG
COG1838|Bacteria	6	23.80952380952381	C	Catalyzes the reversible hydration of fumarate to (S)- malate	MHS587	bacteria_OG
COG1841|Bacteria	38	200.52741717721966	J	ribosomal large subunit assembly	MHS587	bacteria_OG
COG1842|Bacteria	113	89.55117407775352	KT	Phage shock protein A	MHS587	bacteria_OG
COG1843|Bacteria	77	166.66666666666666	N	Required for flagellar hook formation. May act as a scaffolding protein	MHS587	bacteria_OG
COG1845|Bacteria	51	108.73603649320152	C	cytochrome c oxidase, subunit III	MHS587	bacteria_OG
COG1846|Bacteria	189	410.68520492640016	K	Transcriptional regulator	MHS587	bacteria_OG
COG1847|Bacteria	4	18.27485380116959	L	R3H domain protein	MHS587	bacteria_OG
COG1853|Bacteria	15	22.026431718061673	K	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	MHS587	bacteria_OG
COG1854|Bacteria	2	6.349206349206349	H	S-ribosylhomocysteine lyase activity	MHS587	bacteria_OG
COG1857|Bacteria	34	31.48148148148148	L	crispr-associated protein	MHS587	bacteria_OG
COG1862|Bacteria	19	53.55508090585683	U	Preprotein translocase	MHS587	bacteria_OG
COG1863|Bacteria	35	97.14056290489413	P	multisubunit Na H antiporter MnhE subunit	MHS587	bacteria_OG
COG1864|Bacteria	34	34.034034034034036	F	DNA RNA non-specific endonuclease	MHS587	bacteria_OG
COG1866|Bacteria	2	8.683473389355742	H	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	MHS587	bacteria_OG
COG1874|Bacteria	191	195.2965235173824	G	Beta-galactosidase	MHS587	bacteria_OG
COG1875|Bacteria	32	48.93013033748276	T	ATPase related to phosphate starvation-inducible protein PhoH	MHS587	bacteria_OG
COG1877|Bacteria	68	88.88888888888889	G	trehalose-phosphatase activity	MHS587	bacteria_OG
COG1879|Bacteria	36	38.96103896103896	G	ABC-type sugar transport system periplasmic component	MHS587	bacteria_OG
COG1881|Bacteria	196	180.6640245560866	EGP	PFAM PEBP family protein	MHS587	bacteria_OG
COG1882|Bacteria	12	22.781156581795692	C	Formate acetyltransferase	MHS587	bacteria_OG
COG1884|Bacteria	112	187.04148970362323	I	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	MHS587	bacteria_OG
COG1887|Bacteria	1	3.7878787878787876	M	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	MHS587	bacteria_OG
COG1893|Bacteria	33	33.74233128834356	H	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	MHS587	bacteria_OG
COG1894|Bacteria	45	55.95945123772747	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	MHS587	bacteria_OG
COG1896|Bacteria	15	44.64285714285714	J	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	MHS587	bacteria_OG
COG1898|Bacteria	53	85.32639943705	M	dTDP-4-dehydrorhamnose 3,5-epimerase activity	MHS587	bacteria_OG
COG1902|Bacteria	41	126.25913278408058	C	pentaerythritol trinitrate reductase activity	MHS587	bacteria_OG
COG1905|Bacteria	29	44.1071645890923	C	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	MHS587	bacteria_OG
COG1914|Bacteria	33	34.75228475228475	P	H( )-stimulated, divalent metal cation uptake system	MHS587	bacteria_OG
COG1917|Bacteria	10	30.581039755351682	L	Cupin 2, conserved barrel domain protein	MHS587	bacteria_OG
COG1918|Bacteria	1	4.329004329004329	P	ferrous iron import across plasma membrane	MHS587	bacteria_OG
COG1921|Bacteria	72	51.83585313174946	E	L-seryl-tRNASec selenium transferase activity	MHS587	bacteria_OG
COG1925|Bacteria	88	289.7326996325884	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS587	bacteria_OG
COG1929|Bacteria	3	5.291005291005291	G	Belongs to the glycerate kinase type-1 family	MHS587	bacteria_OG
COG1930|Bacteria	54	125.97166420367789	P	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	MHS587	bacteria_OG
COG1934|Bacteria	21	24.372193371967587	T	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	MHS587	bacteria_OG
COG1937|Bacteria	240	872.7657355302733	Q	Protein conserved in bacteria	MHS587	bacteria_OG
COG1938|Bacteria	208	305.24144958727317	T	PAC2 family	MHS587	bacteria_OG
COG1940|Bacteria	76	107.47613181942533	GK	carbohydrate kinase activity	MHS587	bacteria_OG
COG1944|Bacteria	1	3.623188405797101	O	ATP diphosphatase activity	MHS587	bacteria_OG
COG1946|Bacteria	81	110.82118334203598	I	Acyl-CoA thioesterase	MHS587	bacteria_OG
COG1951|Bacteria	1	3.663003663003663	C	Catalyzes the reversible hydration of fumarate to (S)- malate	MHS587	bacteria_OG
COG1952|Bacteria	14	32.24524726450272	U	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	MHS587	bacteria_OG
COG1953|Bacteria	4	7.936507936507937	FH	Uracil, thiamine, allantoin	MHS587	bacteria_OG
COG1957|Bacteria	83	88.07064675231878	F	nucleoside hydrolase	MHS587	bacteria_OG
COG1959|Bacteria	23	44.83430799220273	K	2 iron, 2 sulfur cluster binding	MHS587	bacteria_OG
COG1960|Bacteria	203	222.20500631971885	I	acyl-CoA dehydrogenase activity	MHS587	bacteria_OG
COG1961|Bacteria	303	311.4385162283542	L	COG1961 Site-specific recombinases, DNA invertase Pin homologs	MHS587	bacteria_OG
COG1966|Bacteria	1	6.289308176100628	T	Carbon starvation protein	MHS587	bacteria_OG
COG1968|Bacteria	90	156.0527134835447	V	undecaprenyl-diphosphatase activity	MHS587	bacteria_OG
COG1970|Bacteria	13	40.831717302305535	M	mechanosensitive ion channel activity	MHS587	bacteria_OG
COG1974|Bacteria	23	48.55032655801746	K	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	MHS587	bacteria_OG
COG1977|Bacteria	17	66.66666666666667	H	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	MHS587	bacteria_OG
COG1981|Bacteria	30	65.39234058134902	S	membrane	MHS587	bacteria_OG
COG1982|Bacteria	145	62.34899128851583	E	Orn Lys Arg decarboxylase major	MHS587	bacteria_OG
COG1983|Bacteria	21	90.21831133459041	KT	PspC domain protein	MHS587	bacteria_OG
COG1985|Bacteria	68	72.05659681133972	H	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	MHS587	bacteria_OG
COG1987|Bacteria	2	7.49063670411985	N	bacterial-type flagellum assembly	MHS587	bacteria_OG
COG1999|Bacteria	19	28.273809523809522	M	signal sequence binding	MHS587	bacteria_OG
COG2001|Bacteria	35	81.4342115198183	K	Belongs to the MraZ family	MHS587	bacteria_OG
COG2003|Bacteria	4	8.080808080808081	L	Belongs to the UPF0758 family	MHS587	bacteria_OG
COG2005|Bacteria	36	85.71428571428572	P	Transcriptional regulator	MHS587	bacteria_OG
COG2008|Bacteria	26	24.34456928838951	E	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	MHS587	bacteria_OG
COG2009|Bacteria	22	48.888888888888886	C	succinate dehydrogenase	MHS587	bacteria_OG
COG2010|Bacteria	201	173.41813193514412	C	Cytochrome c	MHS587	bacteria_OG
COG2011|Bacteria	25	37.03703703703704	P	ABC-type metal ion transport system permease component	MHS587	bacteria_OG
COG2017|Bacteria	49	58.17383394902026	G	converts alpha-aldose to the beta-anomer	MHS587	bacteria_OG
COG2021|Bacteria	55	79.28493616812935	E	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	MHS587	bacteria_OG
COG2022|Bacteria	8	18.55779427359491	H	thiamine diphosphate biosynthetic process	MHS587	bacteria_OG
COG2025|Bacteria	1	4.566210045662101	C	fatty acid beta-oxidation using acyl-CoA dehydrogenase	MHS587	bacteria_OG
COG2026|Bacteria	6	18.867924528301888	DJ	Addiction module toxin, RelE StbE family	MHS587	bacteria_OG
COG2030|Bacteria	149	134.52350285139562	I	dehydratase	MHS587	bacteria_OG
COG2041|Bacteria	2	5.420054200542006	V	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	MHS587	bacteria_OG
COG2049|Bacteria	7	10.852713178294573	E	5-oxoprolinase (ATP-hydrolyzing) activity	MHS587	bacteria_OG
COG2050|Bacteria	10	30.03003003003003	Q	protein possibly involved in aromatic compounds catabolism	MHS587	bacteria_OG
COG2055|Bacteria	46	69.04299462944513	C	Belongs to the LDH2 MDH2 oxidoreductase family	MHS587	bacteria_OG
COG2057|Bacteria	40	60.6060606060606	I	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	MHS587	bacteria_OG
