feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02830369	-	27	121.62162162162161	other_features	MHS593
MET_02830373	-	13	58.55855855855856	other_features	MHS593
MET_02830420	-	31	139.63963963963963	other_features	MHS593
MET_02830581	-	6	27.027027027027028	other_features	MHS593
MET_02830582	-	83	373.8738738738739	other_features	MHS593
MET_02830673	-	2	9.00900900900901	other_features	MHS593
MET_02830680	-	39	175.67567567567568	other_features	MHS593
MET_02830753	-	75	337.8378378378378	other_features	MHS593
MET_02830916	-	7	31.53153153153153	other_features	MHS593
MET_02831014	-	30	135.13513513513513	other_features	MHS593
MET_02831034	-	3	13.513513513513514	other_features	MHS593
MET_02831060	-	16	72.07207207207207	other_features	MHS593
MET_02831079	-	4	18.01801801801802	other_features	MHS593
MET_02831092	-	15	67.56756756756756	other_features	MHS593
MET_02831098	-	236	1063.063063063063	other_features	MHS593
MET_02831120	-	34	153.15315315315314	other_features	MHS593
MET_02831125	-	14	63.06306306306306	other_features	MHS593
MET_02831282	-	18	81.08108108108108	other_features	MHS593
MET_02831391	-	3	13.513513513513514	other_features	MHS593
MET_02831426	hypothetical protein	3	13.513513513513514	other_features	MHS593
MET_02831645	-	4	18.01801801801802	other_features	MHS593
MET_02831936	-	10	45.04504504504504	other_features	MHS593
MET_02832129	-	156	702.7027027027027	other_features	MHS593
MET_02832133	-	16	72.07207207207207	other_features	MHS593
MET_02832136	-	19	85.58558558558559	other_features	MHS593
MET_02832138	-	26	117.11711711711712	other_features	MHS593
MET_02832982	-	1675	7545.045045045045	other_features	MHS593
MET_02832983	-	10	45.04504504504504	other_features	MHS593
MET_02833016	-	15	67.56756756756756	other_features	MHS593
MET_02833129	hypothetical protein	6	27.027027027027028	other_features	MHS593
MET_02833173	-	12	54.054054054054056	other_features	MHS593
MET_02833216	-	1	4.504504504504505	other_features	MHS593
MET_02833279	-	3	13.513513513513514	other_features	MHS593
MET_02833284	-	5	22.52252252252252	other_features	MHS593
MET_02833293	-	7	31.53153153153153	other_features	MHS593
MET_02833338	-	42	189.1891891891892	other_features	MHS593
MET_02833340	-	14	63.06306306306306	other_features	MHS593
MET_02833342	-	54	243.24324324324323	other_features	MHS593
MET_02833416	-	1	4.504504504504505	other_features	MHS593
MET_02833686	-	5	22.52252252252252	other_features	MHS593
MET_02833687	-	4	18.01801801801802	other_features	MHS593
MET_02833849	-	3	13.513513513513514	other_features	MHS593
MET_02833866	-	2	9.00900900900901	other_features	MHS593
MET_02834153	-	5	22.52252252252252	other_features	MHS593
MET_02834183	-	2	9.00900900900901	other_features	MHS593
MET_02834392	-	3	13.513513513513514	other_features	MHS593
MET_02834495	-	132	594.5945945945946	other_features	MHS593
MET_02834515	-	72	324.3243243243243	other_features	MHS593
MET_02834704	-	5	22.52252252252252	other_features	MHS593
MET_02834740	-	46	207.2072072072072	other_features	MHS593
MET_02835093	hypothetical protein	2	9.00900900900901	other_features	MHS593
MET_02835646	-	5	22.831050228310502	other_features	MHS593
MET_02836105	-	49	223.74429223744292	other_features	MHS593
MET_02836114	-	28	127.85388127853881	other_features	MHS593
MET_02836129	-	1	4.566210045662101	other_features	MHS593
MET_02836427	-	1141	5210.045662100457	other_features	MHS593
MET_02836439	-	2	9.132420091324201	other_features	MHS593
MET_02836536	-	6	27.397260273972602	other_features	MHS593
MET_02837320	-	2	9.132420091324201	other_features	MHS593
MET_02837445	-	46	210.0456621004566	other_features	MHS593
MET_02837561	-	2	9.132420091324201	other_features	MHS593
MET_02837584	-	21	95.89041095890411	other_features	MHS593
MET_02837595	-	7	31.963470319634702	other_features	MHS593
MET_02837597	-	108	493.1506849315069	other_features	MHS593
MET_02837602	-	126	575.3424657534247	other_features	MHS593
MET_02837608	-	50	228.31050228310502	other_features	MHS593
MET_02837711	-	217	990.8675799086758	other_features	MHS593
MET_02837712	-	71	324.2009132420091	other_features	MHS593
MET_02837713	-	139	634.703196347032	other_features	MHS593
MET_02837714	-	277	1264.8401826484019	other_features	MHS593
MET_02837758	-	614	2803.6529680365297	other_features	MHS593
MET_02838075	-	20	91.32420091324201	other_features	MHS593
MET_02839094	-	15	68.4931506849315	other_features	MHS593
MET_02839454	-	126	575.3424657534247	other_features	MHS593
MET_02840013	-	12	54.794520547945204	other_features	MHS593
MET_02840195	-	465	2123.2876712328766	other_features	MHS593
MET_02840212	-	3	13.698630136986301	other_features	MHS593
MET_02840221	-	32	146.11872146118722	other_features	MHS593
MET_02840249	-	1	4.566210045662101	other_features	MHS593
MET_02840268	-	10	45.662100456621005	other_features	MHS593
MET_02840271	-	2	9.132420091324201	other_features	MHS593
MET_02840273	-	3	13.698630136986301	other_features	MHS593
MET_02840613	-	4	18.264840182648403	other_features	MHS593
MET_02840772	-	1	4.566210045662101	other_features	MHS593
MET_02840785	-	3	13.698630136986301	other_features	MHS593
MET_02840816	-	6	27.397260273972602	other_features	MHS593
MET_02841014	-	2	9.132420091324201	other_features	MHS593
MET_02841053	-	17	77.62557077625571	other_features	MHS593
MET_02841563	-	103	470.31963470319636	other_features	MHS593
MET_02841565	-	22	100.45662100456622	other_features	MHS593
MET_02841569	-	8	36.529680365296805	other_features	MHS593
MET_02841571	-	11	50.22831050228311	other_features	MHS593
MET_02841573	-	26	118.72146118721462	other_features	MHS593
MET_02842074	-	21	95.89041095890411	other_features	MHS593
MET_02842076	-	55	251.1415525114155	other_features	MHS593
MET_02842111	-	185	844.7488584474886	other_features	MHS593
MET_02842118	-	123	561.6438356164383	other_features	MHS593
MET_02842125	-	1	4.566210045662101	other_features	MHS593
MET_02842131	-	169	771.689497716895	other_features	MHS593
MET_02843303	-	27	123.28767123287672	other_features	MHS593
MET_02843366	-	70	319.634703196347	other_features	MHS593
MET_02843368	-	4	18.264840182648403	other_features	MHS593
MET_02843369	-	23	105.0228310502283	other_features	MHS593
MET_02843387	-	6	27.397260273972602	other_features	MHS593
MET_02843396	-	3	13.698630136986301	other_features	MHS593
MET_02843410	-	54	246.57534246575344	other_features	MHS593
MET_02843419	-	3	13.698630136986301	other_features	MHS593
MET_02843437	-	1	4.566210045662101	other_features	MHS593
MET_02843457	-	326	1488.5844748858447	other_features	MHS593
MET_02843462	-	19	86.7579908675799	other_features	MHS593
MET_02843510	-	5	22.831050228310502	other_features	MHS593
MET_02843566	-	48	219.17808219178082	other_features	MHS593
MET_02843704	-	1	4.566210045662101	other_features	MHS593
MET_02843707	-	9	41.0958904109589	other_features	MHS593
MET_02843761	-	16	73.05936073059361	other_features	MHS593
MET_02843772	-	128	584.4748858447489	other_features	MHS593
MET_02843773	-	12	54.794520547945204	other_features	MHS593
MET_02843956	-	49	223.74429223744292	other_features	MHS593
MET_02844054	-	4	18.264840182648403	other_features	MHS593
MET_02844072	-	3	13.698630136986301	other_features	MHS593
MET_02844425	-	19	86.7579908675799	other_features	MHS593
MET_02844481	-	9	41.0958904109589	other_features	MHS593
MET_02844657	-	4	18.264840182648403	other_features	MHS593
MET_02844671	-	12	54.794520547945204	other_features	MHS593
MET_02844917	-	110	502.283105022831	other_features	MHS593
MET_02844921	-	2	9.132420091324201	other_features	MHS593
MET_02844995	-	83	378.99543378995435	other_features	MHS593
MET_02845277	-	6	27.397260273972602	other_features	MHS593
MET_02845342	-	1	4.566210045662101	other_features	MHS593
MET_02845550	-	4	18.264840182648403	other_features	MHS593
MET_02845617	-	1	4.566210045662101	other_features	MHS593
MET_02845644	-	4	18.264840182648403	other_features	MHS593
MET_02845870	-	481	2196.3470319634703	other_features	MHS593
MET_02846213	-	4	18.264840182648403	other_features	MHS593
MET_02846301	-	11	50.22831050228311	other_features	MHS593
MET_02846309	-	14	63.926940639269404	other_features	MHS593
MET_02846326	-	11	50.22831050228311	other_features	MHS593
MET_02846342	-	3	13.698630136986301	other_features	MHS593
MET_02846355	-	16	73.05936073059361	other_features	MHS593
MET_02846357	-	44	200.91324200913243	other_features	MHS593
MET_02846368	-	49	223.74429223744292	other_features	MHS593
MET_02846471	-	1	4.566210045662101	other_features	MHS593
MET_02846609	-	2	9.132420091324201	other_features	MHS593
MET_02846622	-	17	77.62557077625571	other_features	MHS593
MET_02846735	-	12	54.794520547945204	other_features	MHS593
MET_02846839	-	2	9.132420091324201	other_features	MHS593
MET_02847122	-	12	54.794520547945204	other_features	MHS593
MET_02847211	-	46	210.0456621004566	other_features	MHS593
MET_02847590	-	20	91.32420091324201	other_features	MHS593
MET_02847594	-	25	114.15525114155251	other_features	MHS593
MET_02847936	-	55	251.1415525114155	other_features	MHS593
MET_02847937	-	8	36.529680365296805	other_features	MHS593
MET_02848072	-	4	18.264840182648403	other_features	MHS593
MET_02848101	-	21	95.89041095890411	other_features	MHS593
MET_02848782	-	3	13.698630136986301	other_features	MHS593
MET_02848833	-	6	27.397260273972602	other_features	MHS593
MET_02848843	-	44	200.91324200913243	other_features	MHS593
MET_02849553	-	7	32.407407407407405	other_features	MHS593
MET_02849611	-	821	3800.925925925926	other_features	MHS593
MET_02849953	-	164	759.2592592592592	other_features	MHS593
MET_02849954	-	196	907.4074074074074	other_features	MHS593
MET_02849961	-	47	217.59259259259258	other_features	MHS593
MET_02850049	-	4	18.51851851851852	other_features	MHS593
MET_02850642	-	1	4.62962962962963	other_features	MHS593
MET_02850693	-	3	13.88888888888889	other_features	MHS593
MET_02850950	-	74	342.5925925925926	other_features	MHS593
MET_02850981	-	22	101.85185185185185	other_features	MHS593
MET_02851037	-	126	583.3333333333334	other_features	MHS593
MET_02851040	-	56	259.25925925925924	other_features	MHS593
MET_02851122	-	27	125	other_features	MHS593
MET_02851124	-	4	18.51851851851852	other_features	MHS593
MET_02851127	-	38	175.92592592592592	other_features	MHS593
MET_02851131	-	171	791.6666666666666	other_features	MHS593
MET_02851254	-	7	32.407407407407405	other_features	MHS593
MET_02851262	-	23	106.48148148148148	other_features	MHS593
MET_02851314	-	34	157.40740740740742	other_features	MHS593
MET_02851696	-	29	134.25925925925927	other_features	MHS593
MET_02851955	-	4	18.51851851851852	other_features	MHS593
MET_02852684	-	125	578.7037037037037	other_features	MHS593
MET_02852887	-	34	157.40740740740742	other_features	MHS593
MET_02852893	-	36	166.66666666666666	other_features	MHS593
MET_02852995	-	13	60.18518518518518	other_features	MHS593
MET_02852996	-	7	32.407407407407405	other_features	MHS593
MET_02852998	-	35	162.03703703703704	other_features	MHS593
MET_02853813	-	24	111.11111111111111	other_features	MHS593
MET_02854527	-	5	23.14814814814815	other_features	MHS593
MET_02854843	-	44	203.7037037037037	other_features	MHS593
MET_02854844	-	3	13.88888888888889	other_features	MHS593
MET_02854845	-	78	361.11111111111114	other_features	MHS593
MET_02854846	-	1	4.62962962962963	other_features	MHS593
MET_02854972	-	2	9.25925925925926	other_features	MHS593
MET_02855217	-	2	9.25925925925926	other_features	MHS593
MET_02855220	-	39	180.55555555555557	other_features	MHS593
MET_02855224	-	5	23.14814814814815	other_features	MHS593
MET_02855225	-	27	125	other_features	MHS593
MET_02855228	-	41	189.8148148148148	other_features	MHS593
MET_02855231	-	147	680.5555555555555	other_features	MHS593
MET_02855742	-	28	129.62962962962962	other_features	MHS593
MET_02855748	-	2	9.25925925925926	other_features	MHS593
MET_02855761	-	164	759.2592592592592	other_features	MHS593
MET_02855763	-	141	652.7777777777778	other_features	MHS593
MET_02855778	-	16	74.07407407407408	other_features	MHS593
MET_02855799	-	2	9.25925925925926	other_features	MHS593
MET_02856023	-	20	92.5925925925926	other_features	MHS593
MET_02856200	-	7	32.407407407407405	other_features	MHS593
MET_02856201	-	241	1115.7407407407406	other_features	MHS593
MET_02856909	-	14	64.81481481481481	other_features	MHS593
MET_02856987	-	127	587.9629629629629	other_features	MHS593
MET_02856990	-	16	74.07407407407408	other_features	MHS593
MET_02856998	-	1	4.62962962962963	other_features	MHS593
MET_02857005	-	64	296.2962962962963	other_features	MHS593
MET_02857037	-	509	2356.4814814814813	other_features	MHS593
MET_02857083	-	4	18.51851851851852	other_features	MHS593
MET_02857319	-	1	4.62962962962963	other_features	MHS593
MET_02857321	-	5	23.14814814814815	other_features	MHS593
MET_02857552	-	16	74.07407407407408	other_features	MHS593
MET_02857556	-	7	32.407407407407405	other_features	MHS593
MET_02857584	-	7	32.407407407407405	other_features	MHS593
MET_02857640	-	22	101.85185185185185	other_features	MHS593
MET_02857643	-	109	504.6296296296296	other_features	MHS593
MET_02857986	-	1	4.62962962962963	other_features	MHS593
MET_02858032	-	2	9.25925925925926	other_features	MHS593
MET_02858034	-	52	240.74074074074073	other_features	MHS593
MET_02858036	-	20	92.5925925925926	other_features	MHS593
MET_02858049	-	2	9.25925925925926	other_features	MHS593
MET_02858072	-	918	4250	other_features	MHS593
MET_02858073	-	591	2736.1111111111113	other_features	MHS593
MET_02858091	-	24	111.11111111111111	other_features	MHS593
MET_02858095	-	22	101.85185185185185	other_features	MHS593
MET_02858225	-	2	9.25925925925926	other_features	MHS593
MET_02858570	-	1357	6282.407407407408	other_features	MHS593
MET_02859149	-	7	32.407407407407405	other_features	MHS593
MET_02859152	-	43	199.07407407407408	other_features	MHS593
MET_02859155	-	20	92.5925925925926	other_features	MHS593
MET_02859835	-	1	4.62962962962963	other_features	MHS593
MET_02859884	-	383	1773.1481481481483	other_features	MHS593
MET_02859921	-	8	37.03703703703704	other_features	MHS593
MET_02859959	-	201	930.5555555555555	other_features	MHS593
MET_02859960	-	46	212.96296296296296	other_features	MHS593
MET_02860171	-	182	842.5925925925926	other_features	MHS593
MET_02860173	-	5	23.14814814814815	other_features	MHS593
MET_02860212	-	3	13.88888888888889	other_features	MHS593
MET_02860306	-	53	245.37037037037038	other_features	MHS593
MET_02860308	-	26	120.37037037037037	other_features	MHS593
MET_02860317	-	9	41.666666666666664	other_features	MHS593
MET_02860321	-	12	55.55555555555556	other_features	MHS593
MET_02860572	-	7	32.407407407407405	other_features	MHS593
MET_02860699	hypothetical protein	4	18.51851851851852	other_features	MHS593
MET_02860780	-	1	4.62962962962963	other_features	MHS593
MET_02860782	-	2	9.25925925925926	other_features	MHS593
MET_02860783	-	6	27.77777777777778	other_features	MHS593
MET_02860852	-	1	4.62962962962963	other_features	MHS593
MET_02860887	-	3	13.88888888888889	other_features	MHS593
MET_02861498	-	2	9.25925925925926	other_features	MHS593
MET_02861532	-	13	60.18518518518518	other_features	MHS593
MET_02861535	-	291	1347.2222222222222	other_features	MHS593
MET_02861752	-	5	23.14814814814815	other_features	MHS593
MET_02862410	-	6	27.77777777777778	other_features	MHS593
MET_02862438	-	66	305.55555555555554	other_features	MHS593
MET_02862703	-	6	28.169014084507044	other_features	MHS593
MET_02863135	-	138	647.887323943662	other_features	MHS593
MET_02863139	-	8	37.55868544600939	other_features	MHS593
MET_02863168	-	1	4.694835680751174	other_features	MHS593
MET_02863377	-	30	140.8450704225352	other_features	MHS593
MET_02863381	-	16	75.11737089201878	other_features	MHS593
MET_02863513	-	18	84.50704225352113	other_features	MHS593
MET_02863545	-	109	511.73708920187795	other_features	MHS593
MET_02863593	-	8	37.55868544600939	other_features	MHS593
MET_02864123	-	41	192.4882629107981	other_features	MHS593
MET_02864483	-	25	117.37089201877934	other_features	MHS593
MET_02864513	-	1	4.694835680751174	other_features	MHS593
MET_02864628	-	4	18.779342723004696	other_features	MHS593
MET_02864629	-	2	9.389671361502348	other_features	MHS593
MET_02864636	-	5	23.474178403755868	other_features	MHS593
MET_02864646	-	11	51.64319248826291	other_features	MHS593
MET_02865126	-	55	258.21596244131456	other_features	MHS593
MET_02865973	-	1	4.694835680751174	other_features	MHS593
