feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01120489	-	11	17.29559748427673	other_features	MHS440
MET_01121246	-	13	20.440251572327043	other_features	MHS440
MET_01124105	-	19	29.87421383647799	other_features	MHS440
MET_01124368	-	84	132.0754716981132	other_features	MHS440
MET_01126472	-	77	121.06918238993711	other_features	MHS440
MET_01126796	-	52	81.76100628930817	other_features	MHS440
MET_01137073	-	24	37.91469194312796	other_features	MHS440
MET_01138025	-	30	47.39336492890995	other_features	MHS440
MET_01139857	-	72	114.28571428571429	other_features	MHS440
MET_01141505	-	21	33.333333333333336	other_features	MHS440
MET_01142144	-	354	561.9047619047619	other_features	MHS440
MET_01144634	-	21	33.333333333333336	other_features	MHS440
MET_01145460	-	9	14.285714285714286	other_features	MHS440
MET_01147525	-	43	68.25396825396825	other_features	MHS440
MET_01148048	hypothetical protein	31	49.20634920634921	other_features	MHS440
MET_01154075	-	43	68.5805422647528	other_features	MHS440
MET_01154283	-	13	20.73365231259968	other_features	MHS440
MET_01154465	-	10	15.94896331738437	other_features	MHS440
MET_01156045	-	191	304.6251993620415	other_features	MHS440
MET_01156082	-	136	216.90590111642743	other_features	MHS440
MET_01156442	-	19	30.303030303030305	other_features	MHS440
MET_01157024	-	108	172.2488038277512	other_features	MHS440
MET_01157977	-	108	173.07692307692307	other_features	MHS440
MET_01162219	-	72	115.38461538461539	other_features	MHS440
MET_01164219	-	69	110.57692307692308	other_features	MHS440
MET_01164293	-	30	48.07692307692308	other_features	MHS440
MET_01165458	-	53	84.93589743589743	other_features	MHS440
MET_01165459	-	25	40.06410256410256	other_features	MHS440
MET_01167209	-	15	24.03846153846154	other_features	MHS440
MET_01167715	-	10	16.10305958132045	other_features	MHS440
MET_01170441	-	62	99.8389694041868	other_features	MHS440
MET_01173980	-	139	223.83252818035427	other_features	MHS440
MET_01175184	-	53	85.34621578099839	other_features	MHS440
MET_01176444	-	52	83.73590982286635	other_features	MHS440
MET_01176931	-	55	88.56682769726248	other_features	MHS440
MET_01183125	-	157	254.0453074433657	other_features	MHS440
MET_01183384	-	323	522.6537216828478	other_features	MHS440
MET_01184584	-	18	29.12621359223301	other_features	MHS440
MET_01184657	-	19	30.74433656957929	other_features	MHS440
MET_01188083	-	33	53.65853658536585	other_features	MHS440
MET_01193249	-	82	133.33333333333334	other_features	MHS440
MET_01193513	-	14	22.764227642276424	other_features	MHS440
MET_01193827	-	79	128.45528455284554	other_features	MHS440
MET_01198025	-	107	174.83660130718954	other_features	MHS440
MET_01199549	-	6	9.803921568627452	other_features	MHS440
MET_01200577	-	44	71.89542483660131	other_features	MHS440
MET_01200973	-	56	91.50326797385621	other_features	MHS440
MET_01201370	-	66	107.84313725490196	other_features	MHS440
MET_01202141	-	106	173.20261437908496	other_features	MHS440
MET_01203067	-	44	71.89542483660131	other_features	MHS440
MET_01203389	-	36	58.82352941176471	other_features	MHS440
MET_01203669	-	599	978.7581699346406	other_features	MHS440
MET_01203978	-	16	26.143790849673202	other_features	MHS440
MET_01204495	-	87	142.15686274509804	other_features	MHS440
MET_01205084	-	18	29.411764705882355	other_features	MHS440
MET_01206316	-	35	57.189542483660134	other_features	MHS440
MET_01208245	-	256	420.36124794745484	other_features	MHS440
MET_01208440	-	65	106.73234811165845	other_features	MHS440
MET_01213696	-	328	538.5878489326765	other_features	MHS440
MET_01214127	-	22	36.1247947454844	other_features	MHS440
MET_01214259	-	4	6.568144499178982	other_features	MHS440
MET_01216080	-	718	1178.9819376026273	other_features	MHS440
MET_01216450	-	37	60.75533661740558	other_features	MHS440
MET_01217408	-	271	447.1947194719472	other_features	MHS440
MET_01218171	-	39	64.35643564356435	other_features	MHS440
MET_01223455	-	52	85.8085808580858	other_features	MHS440
MET_01223485	hypothetical protein	97	160.06600660066007	other_features	MHS440
MET_01224885	-	13	21.45214521452145	other_features	MHS440
MET_01224929	-	29	47.85478547854785	other_features	MHS440
MET_01224931	-	200	330.03300330033005	other_features	MHS440
MET_01225436	-	52	85.8085808580858	other_features	MHS440
MET_01228491	-	38	63.018242122719734	other_features	MHS440
MET_01233591	-	361	598.6733001658375	other_features	MHS440
MET_01234502	hypothetical protein	8	13.266998341625207	other_features	MHS440
MET_01234980	-	360	597.0149253731344	other_features	MHS440
MET_01235100	-	65	107.79436152570482	other_features	MHS440
MET_01235632	-	13	21.558872305140962	other_features	MHS440
MET_01235633	-	53	87.893864013267	other_features	MHS440
MET_01235634	-	479	794.3615257048093	other_features	MHS440
MET_01235796	-	9	14.925373134328359	other_features	MHS440
MET_01236929	-	1080	1791.044776119403	other_features	MHS440
MET_01237874	-	158	263.33333333333337	other_features	MHS440
MET_01238107	-	82	136.66666666666669	other_features	MHS440
MET_01239165	-	14	23.333333333333336	other_features	MHS440
MET_01240557	-	111	185	other_features	MHS440
MET_01244463	-	60	100	other_features	MHS440
MET_01244468	-	35	58.333333333333336	other_features	MHS440
MET_01244471	-	108	180	other_features	MHS440
MET_01244937	-	66	110	other_features	MHS440
MET_01244963	-	11	18.333333333333336	other_features	MHS440
MET_01247305	-	45	75	other_features	MHS440
MET_01247458	-	16779	27965	other_features	MHS440
MET_01248679	-	256	428.8107202680067	other_features	MHS440
MET_01254738	-	21	35.175879396984925	other_features	MHS440
MET_01255156	-	48	80.40201005025126	other_features	MHS440
MET_01255166	-	60	100.50251256281408	other_features	MHS440
MET_01255189	-	55	92.12730318257957	other_features	MHS440
MET_01256003	-	80	134.0033500837521	other_features	MHS440
MET_01257248	-	20097	33663.31658291457	other_features	MHS440
MET_01257352	-	44	73.70184254606366	other_features	MHS440
MET_01259964	-	11	18.51851851851852	other_features	MHS440
MET_01262457	-	21	35.35353535353536	other_features	MHS440
MET_01262471	-	15	25.252525252525253	other_features	MHS440
MET_01262477	-	17	28.61952861952862	other_features	MHS440
MET_01265654	-	168	282.82828282828285	other_features	MHS440
MET_01265936	-	94	158.24915824915826	other_features	MHS440
MET_01266092	-	211	355.21885521885525	other_features	MHS440
MET_01266420	-	8	13.468013468013469	other_features	MHS440
MET_01266632	-	122	205.3872053872054	other_features	MHS440
MET_01267281	-	60	101.01010101010101	other_features	MHS440
MET_01267282	-	40	67.34006734006735	other_features	MHS440
MET_01267852	-	139	234.006734006734	other_features	MHS440
MET_01270236	-	161	272.419627749577	other_features	MHS440
MET_01276026	-	2380	4027.0727580372254	other_features	MHS440
MET_01277890	-	34	57.52961082910322	other_features	MHS440
MET_01278551	-	55	93.06260575296109	other_features	MHS440
MET_01279231	-	9247	15646.362098138748	other_features	MHS440
MET_01279339	-	20	33.840947546531304	other_features	MHS440
MET_01281137	-	71	120.13536379018613	other_features	MHS440
MET_01281714	-	169	287.4149659863946	other_features	MHS440
MET_01282389	-	34	57.823129251700685	other_features	MHS440
MET_01283046	-	145	246.59863945578232	other_features	MHS440
MET_01284281	-	173	294.21768707482994	other_features	MHS440
MET_01284284	-	117	198.9795918367347	other_features	MHS440
MET_01284888	-	36	61.22448979591837	other_features	MHS440
MET_01285089	-	10	17.006802721088437	other_features	MHS440
MET_01286807	-	18	30.612244897959187	other_features	MHS440
MET_01289005	-	130	221.08843537414967	other_features	MHS440
MET_01289787	-	21	35.714285714285715	other_features	MHS440
MET_01290446	-	17	28.911564625850342	other_features	MHS440
MET_01291041	-	43	73.12925170068027	other_features	MHS440
MET_01292357	-	38	64.62585034013605	other_features	MHS440
MET_01297125	-	28	47.863247863247864	other_features	MHS440
MET_01297459	-	231	394.8717948717949	other_features	MHS440
MET_01298055	-	51	87.17948717948718	other_features	MHS440
MET_01299253	-	45	76.92307692307693	other_features	MHS440
MET_01299680	-	12	20.512820512820515	other_features	MHS440
MET_01299722	-	181	309.4017094017094	other_features	MHS440
MET_01299754	-	11	18.803418803418804	other_features	MHS440
MET_01299879	-	25	42.73504273504274	other_features	MHS440
MET_01300011	-	8	13.675213675213676	other_features	MHS440
MET_01301143	-	10	17.094017094017094	other_features	MHS440
MET_01302049	-	41	70.08547008547009	other_features	MHS440
MET_01307905	-	3566	6127.147766323024	other_features	MHS440
MET_01311273	-	61	104.8109965635739	other_features	MHS440
MET_01311520	-	28	48.10996563573883	other_features	MHS440
MET_01312356	-	5	8.59106529209622	other_features	MHS440
MET_01312414	-	10	17.18213058419244	other_features	MHS440
MET_01313039	-	19	32.64604810996564	other_features	MHS440
MET_01313091	-	90	154.63917525773198	other_features	MHS440
MET_01313092	-	97	166.66666666666669	other_features	MHS440
MET_01313248	-	6	10.309278350515465	other_features	MHS440
MET_01313575	-	78	134.02061855670104	other_features	MHS440
MET_01314317	-	16	27.491408934707906	other_features	MHS440
MET_01316604	-	25	43.17789291882556	other_features	MHS440
MET_01316860	-	47	81.17443868739205	other_features	MHS440
MET_01320810	-	76	131.2607944732297	other_features	MHS440
MET_01322494	-	10	17.271157167530227	other_features	MHS440
MET_01322956	-	14	24.179620034542317	other_features	MHS440
MET_01323025	-	81	139.89637305699483	other_features	MHS440
MET_01323423	-	6	10.362694300518136	other_features	MHS440
MET_01323616	-	108	186.52849740932643	other_features	MHS440
MET_01324011	-	61	105.35405872193438	other_features	MHS440
MET_01324177	-	13	22.452504317789295	other_features	MHS440
MET_01327490	-	11608	20152.77777777778	other_features	MHS440
MET_01328398	-	77	133.68055555555557	other_features	MHS440
MET_01328449	-	18	31.250000000000004	other_features	MHS440
MET_01332536	-	308	534.7222222222223	other_features	MHS440
MET_01334278	-	15	26.041666666666668	other_features	MHS440
MET_01334520	-	29	50.34722222222223	other_features	MHS440
MET_01334749	-	36	62.50000000000001	other_features	MHS440
MET_01334982	-	20	34.72222222222222	other_features	MHS440
MET_01334997	-	112	194.44444444444446	other_features	MHS440
MET_01335137	-	8	13.88888888888889	other_features	MHS440
MET_01335302	-	2518	4371.527777777778	other_features	MHS440
MET_01335384	-	361	626.7361111111112	other_features	MHS440
MET_01335875	-	1083	1880.2083333333335	other_features	MHS440
MET_01336245	-	28	48.611111111111114	other_features	MHS440
MET_01337020	-	5	8.680555555555555	other_features	MHS440
MET_01339286	-	57	99.47643979057592	other_features	MHS440
MET_01340243	-	43	75.04363001745202	other_features	MHS440
MET_01340724	-	102	178.0104712041885	other_features	MHS440
MET_01342339	-	28	48.86561954624782	other_features	MHS440
MET_01342341	-	995	1736.474694589878	other_features	MHS440
MET_01345360	hypothetical protein	18	31.413612565445028	other_features	MHS440
MET_01346806	-	30	52.35602094240838	other_features	MHS440
MET_01346866	-	24	41.88481675392671	other_features	MHS440
MET_01347162	-	471	821.9895287958116	other_features	MHS440
MET_01347167	-	42	73.29842931937173	other_features	MHS440
MET_01347267	-	8	13.961605584642236	other_features	MHS440
MET_01352726	-	210	368.42105263157896	other_features	MHS440
MET_01352913	-	406	712.280701754386	other_features	MHS440
MET_01354131	-	38	66.66666666666667	other_features	MHS440
MET_01354344	-	18	31.578947368421055	other_features	MHS440
MET_01358880	-	23	40.35087719298246	other_features	MHS440
MET_01358973	-	4	7.017543859649123	other_features	MHS440
MET_01360761	-	29	50.877192982456144	other_features	MHS440
MET_01364711	-	28	49.38271604938272	other_features	MHS440
MET_01365470	-	48	84.65608465608466	other_features	MHS440
MET_01365617	-	61	107.58377425044092	other_features	MHS440
MET_01368436	-	36	63.4920634920635	other_features	MHS440
MET_01369717	-	30	52.91005291005291	other_features	MHS440
MET_01371085	-	15	26.455026455026456	other_features	MHS440
MET_01371089	-	56	98.76543209876544	other_features	MHS440
MET_01371107	-	397	700.1763668430335	other_features	MHS440
MET_01371656	-	21	37.03703703703704	other_features	MHS440
MET_01372121	-	57	100.52910052910053	other_features	MHS440
MET_01373768	-	4	7.0546737213403885	other_features	MHS440
MET_01373906	-	32	56.43738977072311	other_features	MHS440
MET_01375170	-	32	56.43738977072311	other_features	MHS440
MET_01375180	-	90	158.73015873015873	other_features	MHS440
MET_01376636	-	11	19.503546099290784	other_features	MHS440
MET_01376848	-	98	173.75886524822695	other_features	MHS440
MET_01377980	-	62	109.92907801418441	other_features	MHS440
MET_01380463	-	60	106.38297872340426	other_features	MHS440
MET_01383752	-	31	54.964539007092206	other_features	MHS440
MET_01384005	-	57	101.06382978723406	other_features	MHS440
MET_01384088	-	82	145.39007092198582	other_features	MHS440
MET_01384158	-	29	51.418439716312065	other_features	MHS440
MET_01384361	-	85	150.70921985815605	other_features	MHS440
MET_01384362	-	131	232.26950354609932	other_features	MHS440
MET_01384392	hypothetical protein	11	19.503546099290784	other_features	MHS440
MET_01384435	-	10	17.73049645390071	other_features	MHS440
MET_01384725	-	91	161.34751773049646	other_features	MHS440
MET_01384770	-	69	122.3404255319149	other_features	MHS440
MET_01384783	-	20	35.46099290780142	other_features	MHS440
MET_01384909	-	14	24.822695035460995	other_features	MHS440
MET_01385592	-	84	148.93617021276597	other_features	MHS440
MET_01386676	-	2	3.546099290780142	other_features	MHS440
MET_01386713	-	53	93.97163120567377	other_features	MHS440
MET_01387695	-	8	14.184397163120568	other_features	MHS440
MET_01389297	-	127	226.3814616755793	other_features	MHS440
MET_01389369	-	7	12.4777183600713	other_features	MHS440
MET_01390664	-	15	26.7379679144385	other_features	MHS440
MET_01392642	-	327	582.8877005347593	other_features	MHS440
MET_01394307	-	151	269.1622103386809	other_features	MHS440
MET_01396962	-	12	21.3903743315508	other_features	MHS440
MET_01396979	-	713	1270.9447415329766	other_features	MHS440
MET_01397007	-	681	1213.9037433155079	other_features	MHS440
MET_01397023	-	8	14.2602495543672	other_features	MHS440
MET_01397305	-	61	108.7344028520499	other_features	MHS440
MET_01397486	-	182	324.4206773618538	other_features	MHS440
MET_01399081	-	55	98.0392156862745	other_features	MHS440
MET_01399082	-	109	194.2959001782531	other_features	MHS440
MET_01399421	-	11	19.6078431372549	other_features	MHS440
MET_01399917	-	229	408.19964349376113	other_features	MHS440
MET_01400217	-	139	247.7718360071301	other_features	MHS440
MET_01403907	-	35	62.724014336917556	other_features	MHS440
MET_01405020	-	16	28.673835125448026	other_features	MHS440
MET_01405231	-	88	157.70609318996415	other_features	MHS440
MET_01405280	-	3	5.376344086021505	other_features	MHS440
MET_01406354	-	61	109.3189964157706	other_features	MHS440
MET_01407984	-	78	139.78494623655914	other_features	MHS440
MET_01409259	-	22	39.42652329749104	other_features	MHS440
MET_01409362	-	121	216.8458781362007	other_features	MHS440
MET_01409403	-	3	5.376344086021505	other_features	MHS440
MET_01409670	-	29	51.97132616487455	other_features	MHS440
MET_01409946	-	31	55.55555555555555	other_features	MHS440
MET_01409991	-	1141	2044.8028673835124	other_features	MHS440
MET_01410234	-	32	57.34767025089605	other_features	MHS440
MET_01411221	-	14	25.089605734767023	other_features	MHS440
MET_01411891	-	293	525.089605734767	other_features	MHS440
