feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_00948395	-	107	152.42165242165242	other_features	MHS587
MET_00949068	-	70	99.71509971509973	other_features	MHS587
MET_00953118	-	8	11.396011396011398	other_features	MHS587
MET_00957500	-	77	110.1573676680973	other_features	MHS587
MET_00959071	-	24	34.33476394849786	other_features	MHS587
MET_00959941	-	130	185.9799713876967	other_features	MHS587
MET_00960011	-	38	54.363376251788274	other_features	MHS587
MET_00963413	-	69	99.13793103448276	other_features	MHS587
MET_00966137	-	226	324.71264367816093	other_features	MHS587
MET_00967081	-	58	83.33333333333334	other_features	MHS587
MET_00971126	-	95	137.0851370851371	other_features	MHS587
MET_00975698	-	53	76.81159420289856	other_features	MHS587
MET_00979426	-	1077	1560.8695652173915	other_features	MHS587
MET_00986415	-	6	8.73362445414847	other_features	MHS587
MET_00987914	-	82	119.35953420669577	other_features	MHS587
MET_00996407	-	15	21.929824561403507	other_features	MHS587
MET_00996413	-	16	23.391812865497073	other_features	MHS587
MET_00999660	hypothetical protein	8	11.747430249632892	other_features	MHS587
MET_01000627	-	201	295.1541850220264	other_features	MHS587
MET_01006077	-	89	131.26843657817108	other_features	MHS587
MET_01011278	-	7	10.324483775811208	other_features	MHS587
MET_01012201	-	31	45.72271386430678	other_features	MHS587
MET_01014143	-	433	641.4814814814814	other_features	MHS587
MET_01017937	-	27	40	other_features	MHS587
MET_01018016	-	13	19.25925925925926	other_features	MHS587
MET_01018309	-	18	26.666666666666664	other_features	MHS587
MET_01021487	-	19	28.273809523809522	other_features	MHS587
MET_01021851	-	62	92.26190476190476	other_features	MHS587
MET_01024828	-	2505	3727.678571428571	other_features	MHS587
MET_01029390	-	903	1349.775784753363	other_features	MHS587
MET_01029513	-	83	124.0657698056801	other_features	MHS587
MET_01029514	-	4873	7284.005979073243	other_features	MHS587
MET_01032538	-	61	91.180866965620325	other_features	MHS587
MET_01032693	-	98	146.48729446935724	other_features	MHS587
MET_01037281	-	9545	14331.83183183183	other_features	MHS587
MET_01041264	-	361	542.042042042042	other_features	MHS587
MET_01043944	-	4010	6021.021021021021	other_features	MHS587
MET_01048263	-	167	251.88536953242834	other_features	MHS587
MET_01048286	-	143	215.68627450980392	other_features	MHS587
MET_01051450	-	143	215.68627450980392	other_features	MHS587
MET_01055643	-	48	72.72727272727272	other_features	MHS587
MET_01055942	-	747	1131.8181818181818	other_features	MHS587
MET_01057753	-	9	13.636363636363635	other_features	MHS587
MET_01057885	-	23	34.848484848484844	other_features	MHS587
MET_01058923	-	34	51.515151515151516	other_features	MHS587
MET_01059029	-	222	336.3636363636364	other_features	MHS587
MET_01059343	-	400	606.060606060606	other_features	MHS587
MET_01061360	-	45	68.4931506849315	other_features	MHS587
MET_01061648	-	25	38.051750380517504	other_features	MHS587
MET_01065731	-	168	255.70776255707761	other_features	MHS587
MET_01066289	-	170	258.751902587519	other_features	MHS587
MET_01066757	-	514	782.3439878234399	other_features	MHS587
MET_01069428	-	98	149.84709480122325	other_features	MHS587
MET_01073987	-	58	88.68501529051987	other_features	MHS587
MET_01075636	-	679	1038.2262996941895	other_features	MHS587
MET_01083123	-	344	528.4178187403994	other_features	MHS587
MET_01085400	-	48	74.07407407407408	other_features	MHS587
MET_01087435	-	54	83.33333333333333	other_features	MHS587
MET_01090626	-	48	74.07407407407408	other_features	MHS587
MET_01092533	-	10	15.432098765432098	other_features	MHS587
MET_01095023	-	743	1151.937984496124	other_features	MHS587
MET_01099290	-	93	144.1860465116279	other_features	MHS587
MET_01099559	-	100	155.03875968992247	other_features	MHS587
MET_01100847	-	33	51.16279069767442	other_features	MHS587
MET_01103476	-	40	62.30529595015576	other_features	MHS587
MET_01108452	-	32	49.84423676012461	other_features	MHS587
MET_01111020	-	115	179.12772585669782	other_features	MHS587
MET_01113772	-	43	67.2926447574335	other_features	MHS587
MET_01117120	-	2204	3449.1392801251955	other_features	MHS587
MET_01117323	-	14	21.90923317683881	other_features	MHS587
MET_01118974	-	35	54.77308294209703	other_features	MHS587
MET_01123156	-	17	26.729559748427672	other_features	MHS587
MET_01124368	-	109	171.38364779874215	other_features	MHS587
MET_01126472	-	57	89.62264150943396	other_features	MHS587
MET_01126796	-	10	15.723270440251572	other_features	MHS587
MET_01127860	-	6	9.433962264150944	other_features	MHS587
MET_01138025	-	6	9.47867298578199	other_features	MHS587
MET_01142144	-	204	323.8095238095238	other_features	MHS587
MET_01144634	-	64	101.58730158730158	other_features	MHS587
MET_01154075	-	45	71.77033492822966	other_features	MHS587
MET_01154283	-	6	9.569377990430622	other_features	MHS587
MET_01156082	-	67	106.85805422647528	other_features	MHS587
MET_01157024	-	122	194.5773524720893	other_features	MHS587
MET_01157977	-	135	216.34615384615384	other_features	MHS587
MET_01160027	-	23	36.85897435897436	other_features	MHS587
MET_01164219	-	11	17.628205128205128	other_features	MHS587
MET_01165459	-	26	41.666666666666664	other_features	MHS587
MET_01170441	-	62	99.8389694041868	other_features	MHS587
MET_01173980	-	77	123.99355877616748	other_features	MHS587
MET_01176444	-	11	17.713365539452496	other_features	MHS587
MET_01176931	-	62	99.8389694041868	other_features	MHS587
MET_01181585	-	21	33.980582524271846	other_features	MHS587
MET_01183125	-	102	165.04854368932038	other_features	MHS587
MET_01183384	-	278	449.8381877022654	other_features	MHS587
MET_01184584	-	21	33.980582524271846	other_features	MHS587
MET_01188083	-	4	6.504065040650406	other_features	MHS587
MET_01193249	-	16	26.016260162601625	other_features	MHS587
MET_01193468	-	16	26.016260162601625	other_features	MHS587
MET_01193513	-	16	26.016260162601625	other_features	MHS587
MET_01193827	-	127	206.5040650406504	other_features	MHS587
MET_01194994	-	12	19.51219512195122	other_features	MHS587
MET_01195448	-	18	29.26829268292683	other_features	MHS587
MET_01200577	-	23	37.58169934640523	other_features	MHS587
MET_01201370	-	55	89.86928104575163	other_features	MHS587
MET_01202141	-	95	155.22875816993465	other_features	MHS587
MET_01203067	-	36	58.82352941176471	other_features	MHS587
MET_01203669	-	391	638.8888888888889	other_features	MHS587
MET_01203978	-	23	37.58169934640523	other_features	MHS587
MET_01204495	-	61	99.6732026143791	other_features	MHS587
MET_01205100	-	10	16.33986928104575	other_features	MHS587
MET_01206316	-	13	21.241830065359476	other_features	MHS587
MET_01208440	-	47	77.17569786535304	other_features	MHS587
MET_01213696	-	13	21.346469622331693	other_features	MHS587
MET_01216080	-	44	72.2495894909688	other_features	MHS587
MET_01216450	-	12	19.704433497536947	other_features	MHS587
MET_01217408	-	104	171.6171617161716	other_features	MHS587
MET_01218171	-	95	156.76567656765678	other_features	MHS587
MET_01223455	-	74	122.11221122112211	other_features	MHS587
MET_01224929	-	26	42.9042904290429	other_features	MHS587
MET_01224931	-	168	277.2277227722772	other_features	MHS587
MET_01225436	-	52	85.8085808580858	other_features	MHS587
MET_01233639	-	11	18.24212271973466	other_features	MHS587
MET_01234980	-	19	31.509121061359867	other_features	MHS587
MET_01235100	-	37	61.359867330016584	other_features	MHS587
MET_01235632	-	22	36.48424543946932	other_features	MHS587
MET_01235633	-	23	38.14262023217247	other_features	MHS587
MET_01235634	-	435	721.3930348258707	other_features	MHS587
MET_01236929	-	4555	7553.897180762852	other_features	MHS587
MET_01237874	-	78	130	other_features	MHS587
MET_01238107	-	15	25	other_features	MHS587
MET_01239165	-	80	133.33333333333334	other_features	MHS587
MET_01240557	-	29	48.333333333333336	other_features	MHS587
MET_01244471	-	117	195	other_features	MHS587
MET_01244806	-	5	8.333333333333334	other_features	MHS587
MET_01244937	-	6	10	other_features	MHS587
MET_01247305	-	30	50	other_features	MHS587
MET_01247458	-	1471	2451.666666666667	other_features	MHS587
MET_01248679	-	154	257.95644891122276	other_features	MHS587
MET_01254738	-	20	33.50083752093803	other_features	MHS587
MET_01255166	-	51	85.42713567839196	other_features	MHS587
MET_01255189	-	6	10.050251256281408	other_features	MHS587
MET_01256003	-	35	58.62646566164155	other_features	MHS587
MET_01256825	-	53	88.77721943048577	other_features	MHS587
MET_01257248	-	320	536.0134003350084	other_features	MHS587
MET_01257352	-	30	50.25125628140704	other_features	MHS587
MET_01259887	-	31	52.188552188552194	other_features	MHS587
MET_01262471	-	16	26.936026936026938	other_features	MHS587
MET_01265654	-	152	255.89225589225592	other_features	MHS587
MET_01265936	-	78	131.31313131313132	other_features	MHS587
MET_01266092	-	102	171.71717171717174	other_features	MHS587
MET_01266420	-	6	10.101010101010102	other_features	MHS587
MET_01266632	-	12	20.202020202020204	other_features	MHS587
MET_01267281	-	13	21.885521885521886	other_features	MHS587
MET_01267282	-	30	50.505050505050505	other_features	MHS587
MET_01270236	-	95	160.7445008460237	other_features	MHS587
MET_01276026	-	1609	2722.5042301184435	other_features	MHS587
MET_01276908	surface protein Pls	12	20.304568527918782	other_features	MHS587
MET_01278551	-	28	47.377326565143825	other_features	MHS587
MET_01279231	-	3177	5375.634517766498	other_features	MHS587
MET_01279246	-	16	27.072758037225043	other_features	MHS587
MET_01279339	-	9	15.228426395939087	other_features	MHS587
MET_01281137	-	39	65.98984771573605	other_features	MHS587
MET_01281714	-	75	127.55102040816327	other_features	MHS587
MET_01284284	-	227	386.0544217687075	other_features	MHS587
MET_01284888	-	13	22.108843537414966	other_features	MHS587
MET_01285089	-	31	52.72108843537415	other_features	MHS587
MET_01286807	-	13	22.108843537414966	other_features	MHS587
MET_01289005	-	85	144.55782312925172	other_features	MHS587
MET_01289787	-	10	17.006802721088437	other_features	MHS587
MET_01290334	-	12	20.408163265306122	other_features	MHS587
MET_01297125	-	59	100.85470085470087	other_features	MHS587
MET_01297459	-	126	215.3846153846154	other_features	MHS587
MET_01298055	-	14	23.931623931623932	other_features	MHS587
MET_01299722	-	60	102.56410256410257	other_features	MHS587
MET_01299879	-	7	11.965811965811966	other_features	MHS587
MET_01300011	-	70	119.65811965811966	other_features	MHS587
MET_01302049	-	16	27.350427350427353	other_features	MHS587
MET_01302913	-	5	8.547008547008547	other_features	MHS587
MET_01307905	-	490	841.9243986254296	other_features	MHS587
MET_01311273	-	11	18.900343642611684	other_features	MHS587
MET_01313091	-	72	123.71134020618557	other_features	MHS587
MET_01313092	-	12	20.61855670103093	other_features	MHS587
MET_01316860	-	25	43.17789291882556	other_features	MHS587
MET_01320412	-	25	43.17789291882556	other_features	MHS587
MET_01320810	-	36	62.176165803108816	other_features	MHS587
MET_01322755	-	2	3.4542314335060453	other_features	MHS587
MET_01323025	-	25	43.17789291882556	other_features	MHS587
MET_01323616	-	5	8.635578583765113	other_features	MHS587
MET_01324011	-	48	82.90155440414509	other_features	MHS587
MET_01327490	-	894	1552.0833333333335	other_features	MHS587
MET_01332536	-	65	112.84722222222223	other_features	MHS587
MET_01334234	-	42	72.91666666666667	other_features	MHS587
MET_01334700	-	50	86.80555555555556	other_features	MHS587
MET_01334749	-	19	32.986111111111114	other_features	MHS587
MET_01334997	-	95	164.93055555555557	other_features	MHS587
MET_01335302	-	111	192.70833333333334	other_features	MHS587
MET_01335875	-	288	500.00000000000006	other_features	MHS587
MET_01339286	-	66	115.18324607329843	other_features	MHS587
MET_01340243	-	9	15.706806282722514	other_features	MHS587
MET_01340724	-	59	102.96684118673649	other_features	MHS587
MET_01342341	-	241	420.5933682373473	other_features	MHS587
MET_01346866	-	23	40.139616055846425	other_features	MHS587
MET_01347162	-	502	876.0907504363003	other_features	MHS587
MET_01347167	-	19	33.15881326352531	other_features	MHS587
MET_01352726	-	112	196.49122807017545	other_features	MHS587
MET_01352913	-	101	177.19298245614036	other_features	MHS587
MET_01354131	-	35	61.40350877192983	other_features	MHS587
MET_01358880	-	2	3.5087719298245617	other_features	MHS587
MET_01364711	-	8	14.109347442680777	other_features	MHS587
MET_01365617	-	119	209.87654320987656	other_features	MHS587
MET_01368436	-	37	65.2557319223986	other_features	MHS587
MET_01371107	-	306	539.6825396825398	other_features	MHS587
MET_01371614	-	16	28.218694885361554	other_features	MHS587
MET_01372121	-	24	42.32804232804233	other_features	MHS587
MET_01373906	-	26	45.855379188712526	other_features	MHS587
MET_01375170	-	23	40.564373897707235	other_features	MHS587
MET_01376577	-	3	5.319148936170214	other_features	MHS587
MET_01376848	-	106	187.94326241134755	other_features	MHS587
MET_01377980	-	34	60.283687943262414	other_features	MHS587
MET_01379124	-	31	54.964539007092206	other_features	MHS587
MET_01380463	-	90	159.5744680851064	other_features	MHS587
MET_01380527	uncharacterized protein	12	21.276595744680854	other_features	MHS587
MET_01383752	-	46	81.56028368794327	other_features	MHS587
MET_01384005	-	41	72.69503546099291	other_features	MHS587
MET_01384088	-	59	104.60992907801419	other_features	MHS587
MET_01384158	-	18	31.91489361702128	other_features	MHS587
MET_01384361	-	18	31.91489361702128	other_features	MHS587
MET_01384362	-	100	177.3049645390071	other_features	MHS587
MET_01384725	-	44	78.01418439716313	other_features	MHS587
MET_01384770	-	39	69.14893617021278	other_features	MHS587
MET_01385592	-	33	58.51063829787235	other_features	MHS587
MET_01386676	-	6	10.638297872340427	other_features	MHS587
MET_01386713	-	58	102.83687943262413	other_features	MHS587
MET_01387902	-	12	21.276595744680854	other_features	MHS587
MET_01389297	-	43	76.6488413547237	other_features	MHS587
MET_01389369	-	6	10.6951871657754	other_features	MHS587
MET_01390664	-	20	35.650623885918	other_features	MHS587
MET_01392642	-	339	604.2780748663101	other_features	MHS587
MET_01394307	-	91	162.2103386809269	other_features	MHS587
MET_01396979	-	558	994.6524064171122	other_features	MHS587
MET_01397007	-	210	374.331550802139	other_features	MHS587
MET_01397305	-	42	74.8663101604278	other_features	MHS587
MET_01397486	-	179	319.0730837789661	other_features	MHS587
MET_01399081	-	51	90.9090909090909	other_features	MHS587
MET_01399082	-	149	265.5971479500891	other_features	MHS587
MET_01399917	-	18	32.085561497326204	other_features	MHS587
MET_01400217	-	23	40.9982174688057	other_features	MHS587
MET_01403907	-	15	26.881720430107524	other_features	MHS587
MET_01405231	-	43	77.06093189964157	other_features	MHS587
MET_01406311	-	10	17.921146953405017	other_features	MHS587
MET_01406354	-	56	100.35842293906809	other_features	MHS587
MET_01407984	-	50	89.60573476702508	other_features	MHS587
MET_01408007	-	106	189.96415770609318	other_features	MHS587
MET_01409259	-	29	51.97132616487455	other_features	MHS587
MET_01409381	-	13	23.29749103942652	other_features	MHS587
MET_01409991	-	706	1265.2329749103942	other_features	MHS587
MET_01410170	-	9	16.129032258064516	other_features	MHS587
