feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02818164	-	1	4.444444444444445	other_features	MHS368
MET_02818780	-	49	217.77777777777777	other_features	MHS368
MET_02818782	-	48	213.33333333333331	other_features	MHS368
MET_02818784	-	20	88.88888888888889	other_features	MHS368
MET_02819471	-	25	111.11111111111111	other_features	MHS368
MET_02819479	-	14	62.22222222222222	other_features	MHS368
MET_02819480	-	34	151.11111111111111	other_features	MHS368
MET_02819565	-	6	26.666666666666664	other_features	MHS368
MET_02819860	-	28	124.44444444444444	other_features	MHS368
MET_02820194	-	20	88.88888888888889	other_features	MHS368
MET_02820500	-	1	4.444444444444445	other_features	MHS368
MET_02820848	-	12	53.33333333333333	other_features	MHS368
MET_02821077	-	8	35.55555555555556	other_features	MHS368
MET_02821172	-	43	191.11111111111111	other_features	MHS368
MET_02821175	-	1	4.444444444444445	other_features	MHS368
MET_02822712	-	26	117.11711711711712	other_features	MHS368
MET_02822716	-	8	36.03603603603604	other_features	MHS368
MET_02822732	-	3	13.513513513513514	other_features	MHS368
MET_02823112	-	18	81.08108108108108	other_features	MHS368
MET_02823138	-	1717	7734.2342342342345	other_features	MHS368
MET_02824237	-	47	211.7117117117117	other_features	MHS368
MET_02824338	-	2546	11468.468468468469	other_features	MHS368
MET_02824384	-	11	49.549549549549546	other_features	MHS368
MET_02824717	-	27	121.62162162162161	other_features	MHS368
MET_02825079	-	32	144.14414414414415	other_features	MHS368
MET_02825334	-	4	18.01801801801802	other_features	MHS368
MET_02825795	-	23	103.6036036036036	other_features	MHS368
MET_02825817	-	125	563.063063063063	other_features	MHS368
MET_02826020	-	274	1234.2342342342342	other_features	MHS368
MET_02826094	-	11	49.549549549549546	other_features	MHS368
MET_02826679	-	16354	73666.66666666667	other_features	MHS368
MET_02827497	-	7	31.53153153153153	other_features	MHS368
MET_02827770	-	101	454.95495495495493	other_features	MHS368
MET_02827800	-	3	13.513513513513514	other_features	MHS368
MET_02828244	-	1	4.504504504504505	other_features	MHS368
MET_02828755	-	78	351.35135135135135	other_features	MHS368
MET_02828756	-	8	36.03603603603604	other_features	MHS368
MET_02829219	-	6	27.027027027027028	other_features	MHS368
MET_02829257	-	2	9.00900900900901	other_features	MHS368
MET_02829906	-	3	13.513513513513514	other_features	MHS368
MET_02829963	-	2	9.00900900900901	other_features	MHS368
MET_02829964	-	14	63.06306306306306	other_features	MHS368
MET_02830127	-	6	27.027027027027028	other_features	MHS368
MET_02830233	-	13	58.55855855855856	other_features	MHS368
MET_02830369	-	6	27.027027027027028	other_features	MHS368
MET_02830373	-	22	99.09909909909909	other_features	MHS368
MET_02830420	-	11	49.549549549549546	other_features	MHS368
MET_02830582	-	26	117.11711711711712	other_features	MHS368
MET_02831081	-	6	27.027027027027028	other_features	MHS368
MET_02831098	-	81	364.86486486486484	other_features	MHS368
MET_02831120	-	2	9.00900900900901	other_features	MHS368
MET_02831125	-	13	58.55855855855856	other_features	MHS368
MET_02831139	-	2	9.00900900900901	other_features	MHS368
MET_02831236	-	1	4.504504504504505	other_features	MHS368
MET_02831282	-	5	22.52252252252252	other_features	MHS368
MET_02831391	-	10	45.04504504504504	other_features	MHS368
MET_02831426	hypothetical protein	9	40.54054054054054	other_features	MHS368
MET_02832129	-	38	171.17117117117118	other_features	MHS368
MET_02832510	-	1	4.504504504504505	other_features	MHS368
MET_02832514	-	24	108.10810810810811	other_features	MHS368
MET_02832861	-	20	90.09009009009009	other_features	MHS368
MET_02832982	-	201	905.4054054054054	other_features	MHS368
MET_02833016	-	158	711.7117117117117	other_features	MHS368
MET_02833026	-	13	58.55855855855856	other_features	MHS368
MET_02833082	-	11	49.549549549549546	other_features	MHS368
MET_02833173	-	10	45.04504504504504	other_features	MHS368
MET_02833293	-	30	135.13513513513513	other_features	MHS368
MET_02833416	-	17	76.57657657657657	other_features	MHS368
MET_02833673	-	1	4.504504504504505	other_features	MHS368
MET_02833804	-	17	76.57657657657657	other_features	MHS368
MET_02833849	-	17	76.57657657657657	other_features	MHS368
MET_02834133	-	1	4.504504504504505	other_features	MHS368
MET_02834269	-	12	54.054054054054056	other_features	MHS368
MET_02834392	-	1	4.504504504504505	other_features	MHS368
MET_02834515	-	3	13.513513513513514	other_features	MHS368
MET_02835336	-	28	126.12612612612612	other_features	MHS368
MET_02835646	-	19	86.7579908675799	other_features	MHS368
MET_02836105	-	17	77.62557077625571	other_features	MHS368
MET_02836129	-	1	4.566210045662101	other_features	MHS368
MET_02836242	-	10	45.662100456621005	other_features	MHS368
MET_02836427	-	297	1356.164383561644	other_features	MHS368
MET_02836702	-	9	41.0958904109589	other_features	MHS368
MET_02837411	-	14	63.926940639269404	other_features	MHS368
MET_02837445	-	11	50.22831050228311	other_features	MHS368
MET_02837595	-	18	82.1917808219178	other_features	MHS368
MET_02837597	-	26	118.72146118721462	other_features	MHS368
MET_02837602	-	12	54.794520547945204	other_features	MHS368
MET_02837608	-	4	18.264840182648403	other_features	MHS368
MET_02837711	-	48	219.17808219178082	other_features	MHS368
MET_02837713	-	12	54.794520547945204	other_features	MHS368
MET_02837714	-	12	54.794520547945204	other_features	MHS368
MET_02837758	-	781	3566.2100456621006	other_features	MHS368
MET_02838825	-	8	36.529680365296805	other_features	MHS368
MET_02840195	-	161	735.1598173515981	other_features	MHS368
MET_02841563	-	15	68.4931506849315	other_features	MHS368
MET_02841565	-	6	27.397260273972602	other_features	MHS368
MET_02841571	-	5	22.831050228310502	other_features	MHS368
MET_02842076	-	14	63.926940639269404	other_features	MHS368
MET_02842111	-	57	260.2739726027397	other_features	MHS368
MET_02842118	-	14	63.926940639269404	other_features	MHS368
MET_02842131	-	13	59.36073059360731	other_features	MHS368
MET_02843269	-	12	54.794520547945204	other_features	MHS368
MET_02843408	-	1	4.566210045662101	other_features	MHS368
MET_02843410	-	89	406.39269406392697	other_features	MHS368
MET_02843457	-	75	342.4657534246575	other_features	MHS368
MET_02843955	-	1	4.566210045662101	other_features	MHS368
MET_02844504	-	10	45.662100456621005	other_features	MHS368
MET_02844917	-	1	4.566210045662101	other_features	MHS368
MET_02844995	-	12	54.794520547945204	other_features	MHS368
MET_02845342	-	2	9.132420091324201	other_features	MHS368
MET_02845502	-	7	31.963470319634702	other_features	MHS368
MET_02845861	-	1	4.566210045662101	other_features	MHS368
MET_02845870	-	33	150.68493150684932	other_features	MHS368
MET_02846301	-	15	68.4931506849315	other_features	MHS368
MET_02846309	-	16	73.05936073059361	other_features	MHS368
MET_02846355	-	3	13.698630136986301	other_features	MHS368
MET_02846368	-	18	82.1917808219178	other_features	MHS368
MET_02846424	-	8	36.529680365296805	other_features	MHS368
MET_02846471	-	77	351.5981735159817	other_features	MHS368
MET_02846638	-	7	31.963470319634702	other_features	MHS368
MET_02846735	-	16	73.05936073059361	other_features	MHS368
MET_02847300	-	20	91.32420091324201	other_features	MHS368
MET_02847936	-	10	45.662100456621005	other_features	MHS368
MET_02848101	-	7	31.963470319634702	other_features	MHS368
MET_02848439	-	20	91.32420091324201	other_features	MHS368
MET_02848871	putative glucoamylase S1/S2 precursor	3	13.698630136986301	other_features	MHS368
MET_02848969	-	4	18.264840182648403	other_features	MHS368
MET_02849611	-	47	217.59259259259258	other_features	MHS368
MET_02849954	-	29	134.25925925925927	other_features	MHS368
MET_02850339	-	2	9.25925925925926	other_features	MHS368
MET_02850668	-	16	74.07407407407408	other_features	MHS368
MET_02850787	-	14	64.81481481481481	other_features	MHS368
MET_02850950	-	10	46.2962962962963	other_features	MHS368
MET_02851037	-	39	180.55555555555557	other_features	MHS368
MET_02851122	-	28	129.62962962962962	other_features	MHS368
MET_02851131	-	62	287.03703703703707	other_features	MHS368
MET_02851314	-	43	199.07407407407408	other_features	MHS368
MET_02851875	-	126	583.3333333333334	other_features	MHS368
MET_02851955	-	25	115.74074074074075	other_features	MHS368
MET_02852684	-	20	92.5925925925926	other_features	MHS368
MET_02852887	-	11	50.925925925925924	other_features	MHS368
MET_02853529	-	18	83.33333333333333	other_features	MHS368
MET_02854843	-	12	55.55555555555556	other_features	MHS368
MET_02854845	-	45	208.33333333333334	other_features	MHS368
MET_02855220	-	2	9.25925925925926	other_features	MHS368
MET_02855228	-	4	18.51851851851852	other_features	MHS368
MET_02855231	-	16	74.07407407407408	other_features	MHS368
MET_02855761	-	48	222.22222222222223	other_features	MHS368
MET_02856023	-	5	23.14814814814815	other_features	MHS368
MET_02856201	-	6	27.77777777777778	other_features	MHS368
MET_02856987	-	23	106.48148148148148	other_features	MHS368
MET_02857010	-	1	4.62962962962963	other_features	MHS368
MET_02857037	-	160	740.7407407407408	other_features	MHS368
MET_02857556	-	5	23.14814814814815	other_features	MHS368
MET_02857640	-	9	41.666666666666664	other_features	MHS368
MET_02857643	-	37	171.2962962962963	other_features	MHS368
MET_02858049	-	1	4.62962962962963	other_features	MHS368
MET_02858072	-	252	1166.6666666666667	other_features	MHS368
MET_02858073	-	123	569.4444444444445	other_features	MHS368
MET_02858095	-	35	162.03703703703704	other_features	MHS368
MET_02858180	-	8	37.03703703703704	other_features	MHS368
MET_02858570	-	470	2175.925925925926	other_features	MHS368
MET_02859280	-	29	134.25925925925927	other_features	MHS368
MET_02859835	-	3	13.88888888888889	other_features	MHS368
MET_02859884	-	82	379.6296296296296	other_features	MHS368
MET_02860140	-	2	9.25925925925926	other_features	MHS368
MET_02860171	-	21	97.22222222222223	other_features	MHS368
MET_02860173	-	12	55.55555555555556	other_features	MHS368
MET_02860308	-	36	166.66666666666666	other_features	MHS368
MET_02861299	-	15	69.44444444444444	other_features	MHS368
MET_02861532	-	3	13.88888888888889	other_features	MHS368
MET_02861752	-	1	4.62962962962963	other_features	MHS368
MET_02862411	-	1	4.62962962962963	other_features	MHS368
MET_02862438	-	15	69.44444444444444	other_features	MHS368
MET_02863200	hypothetical protein	11	51.64319248826291	other_features	MHS368
MET_02863381	-	7	32.863849765258216	other_features	MHS368
MET_02863513	-	20	93.89671361502347	other_features	MHS368
MET_02863545	-	48	225.35211267605635	other_features	MHS368
MET_02863946	-	78	366.19718309859155	other_features	MHS368
MET_02864123	-	3	14.084507042253522	other_features	MHS368
MET_02864628	-	11	51.64319248826291	other_features	MHS368
MET_02865126	-	33	154.92957746478874	other_features	MHS368
MET_02865337	-	11	51.64319248826291	other_features	MHS368
MET_02866077	-	32	150.23474178403757	other_features	MHS368
MET_02866351	-	28	131.45539906103286	other_features	MHS368
MET_02866440	-	62	291.0798122065728	other_features	MHS368
MET_02866444	-	8	37.55868544600939	other_features	MHS368
MET_02867058	-	26	122.06572769953051	other_features	MHS368
MET_02867081	-	14	65.72769953051643	other_features	MHS368
MET_02867209	-	156	732.3943661971831	other_features	MHS368
MET_02867723	-	195	915.4929577464789	other_features	MHS368
MET_02868332	-	18	84.50704225352113	other_features	MHS368
MET_02868338	-	20	93.89671361502347	other_features	MHS368
MET_02868599	-	2	9.389671361502348	other_features	MHS368
MET_02868600	-	26	122.06572769953051	other_features	MHS368
MET_02868601	-	11	51.64319248826291	other_features	MHS368
MET_02869148	-	27	126.7605633802817	other_features	MHS368
MET_02869179	-	28	131.45539906103286	other_features	MHS368
MET_02869196	-	18	84.50704225352113	other_features	MHS368
MET_02869413	-	20	93.89671361502347	other_features	MHS368
MET_02870286	hypothetical protein	14	65.72769953051643	other_features	MHS368
MET_02870316	-	12	56.33802816901409	other_features	MHS368
MET_02870387	-	7	32.863849765258216	other_features	MHS368
MET_02870408	-	13	61.032863849765256	other_features	MHS368
MET_02870522	-	46	215.96244131455398	other_features	MHS368
MET_02870571	-	4	18.779342723004696	other_features	MHS368
MET_02870706	-	14	65.72769953051643	other_features	MHS368
MET_02870995	-	11	51.64319248826291	other_features	MHS368
MET_02871069	-	9	42.25352112676057	other_features	MHS368
MET_02871095	-	27	126.7605633802817	other_features	MHS368
MET_02871256	-	23	107.98122065727699	other_features	MHS368
MET_02871340	-	8	37.55868544600939	other_features	MHS368
MET_02871396	-	3	14.084507042253522	other_features	MHS368
MET_02871478	-	47	220.65727699530518	other_features	MHS368
MET_02871480	-	10	46.948356807511736	other_features	MHS368
MET_02871491	-	4	18.779342723004696	other_features	MHS368
MET_02871636	-	1	4.694835680751174	other_features	MHS368
MET_02871785	-	24	112.67605633802818	other_features	MHS368
MET_02872606	-	13	61.032863849765256	other_features	MHS368
MET_02872936	-	9	42.25352112676057	other_features	MHS368
MET_02873272	-	45	211.26760563380282	other_features	MHS368
MET_02873406	-	12	56.33802816901409	other_features	MHS368
MET_02873418	-	39	183.09859154929578	other_features	MHS368
MET_02873486	-	11	51.64319248826291	other_features	MHS368
MET_02873701	-	8	37.55868544600939	other_features	MHS368
MET_02873710	-	11	51.64319248826291	other_features	MHS368
MET_02873758	-	29	136.15023474178403	other_features	MHS368
MET_02874186	-	1	4.694835680751174	other_features	MHS368
MET_02874862	-	4	18.779342723004696	other_features	MHS368
MET_02874946	-	5	23.474178403755868	other_features	MHS368
MET_02874971	-	28	131.45539906103286	other_features	MHS368
MET_02875117	-	18	84.50704225352113	other_features	MHS368
MET_02875183	-	28	131.45539906103286	other_features	MHS368
MET_02875835	-	8	37.55868544600939	other_features	MHS368
MET_02876358	-	2	9.523809523809524	other_features	MHS368
MET_02876992	-	10	47.61904761904762	other_features	MHS368
MET_02877022	-	3	14.285714285714286	other_features	MHS368
MET_02877547	-	3	14.285714285714286	other_features	MHS368
MET_02878308	-	26	123.80952380952381	other_features	MHS368
MET_02878732	-	10	47.61904761904762	other_features	MHS368
MET_02879327	-	108	514.2857142857143	other_features	MHS368
MET_02879540	-	24	114.28571428571429	other_features	MHS368
MET_02879992	-	4	19.047619047619047	other_features	MHS368
MET_02880092	-	5	23.80952380952381	other_features	MHS368
MET_02880710	-	29	138.0952380952381	other_features	MHS368
MET_02881411	-	78	371.42857142857144	other_features	MHS368
MET_02882026	-	34	161.9047619047619	other_features	MHS368
MET_02883056	-	1	4.761904761904762	other_features	MHS368
MET_02884098	-	605	2880.952380952381	other_features	MHS368
MET_02884146	-	13	61.904761904761905	other_features	MHS368
MET_02884364	-	12	57.142857142857146	other_features	MHS368
MET_02884404	-	2	9.523809523809524	other_features	MHS368
MET_02884702	-	1	4.761904761904762	other_features	MHS368
MET_02884720	-	10	47.61904761904762	other_features	MHS368
MET_02885124	-	22	104.76190476190476	other_features	MHS368
MET_02885146	-	4	19.047619047619047	other_features	MHS368
MET_02885321	-	108	514.2857142857143	other_features	MHS368
MET_02885325	-	8	38.095238095238095	other_features	MHS368
MET_02885438	-	3	14.285714285714286	other_features	MHS368
MET_02885907	-	40	190.47619047619048	other_features	MHS368
MET_02886532	hypothetical protein	5	23.80952380952381	other_features	MHS368
MET_02886664	-	21	100	other_features	MHS368
MET_02887325	-	14	66.66666666666667	other_features	MHS368
MET_02887331	-	31	147.61904761904762	other_features	MHS368
MET_02887402	-	1	4.761904761904762	other_features	MHS368
MET_02887882	-	22	104.76190476190476	other_features	MHS368
MET_02888065	-	10	47.61904761904762	other_features	MHS368
MET_02888067	-	8	38.095238095238095	other_features	MHS368
MET_02888076	-	11	52.38095238095238	other_features	MHS368
MET_02888355	-	296	1409.5238095238096	other_features	MHS368
MET_02888389	-	5	23.80952380952381	other_features	MHS368
MET_02888521	hypothetical protein	4	19.047619047619047	other_features	MHS368
MET_02888698	-	24	114.28571428571429	other_features	MHS368
MET_02888870	-	5	23.80952380952381	other_features	MHS368
MET_02888874	-	8	38.095238095238095	other_features	MHS368
