bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3415|Bacteria	488	1254.2558537463894	L	Transposase	MHS334	bacteria_OG
COG3425|Bacteria	42	185.239651416122	I	synthase	MHS334	bacteria_OG
COG3436|Bacteria	194	577.3809523809523	L	PFAM IS66 Orf2 family protein	MHS334	bacteria_OG
COG3442|Bacteria	22	78.01418439716313	M	glutamine amidotransferase	MHS334	bacteria_OG
COG3451|Bacteria	2	8.658008658008658	U	type IV secretory pathway VirB4	MHS334	bacteria_OG
COG3460|Bacteria	42	137.2549019607843	Q	Phenylacetate-CoA oxygenase	MHS334	bacteria_OG
COG3464|Bacteria	167	348.409174990751	L	Transposase	MHS334	bacteria_OG
COG3468|Bacteria	44	123.24929971988796	MU	outer membrane autotransporter barrel domain protein	MHS334	bacteria_OG
COG3478|Bacteria	8	31.746031746031747	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS334	bacteria_OG
COG3505|Bacteria	22	53.92156862745098	U	Type IV secretory pathway VirD4	MHS334	bacteria_OG
COG3509|Bacteria	22	76.3888888888889	Q	depolymerase	MHS334	bacteria_OG
COG3514|Bacteria	3	10.309278350515465	H	BrnA antitoxin of type II toxin-antitoxin system	MHS334	bacteria_OG
COG3527|Bacteria	373	818.987388562731	Q	Alpha-acetolactate decarboxylase	MHS334	bacteria_OG
COG3530|Bacteria	74	273.3796296296296	L	Putative quorum-sensing-regulated virulence factor	MHS334	bacteria_OG
COG3544|Bacteria	37	220.2380952380952	P	Protein conserved in bacteria	MHS334	bacteria_OG
COG3545|Bacteria	81	142.85714285714286	GM	Serine hydrolase	MHS334	bacteria_OG
COG3547|Bacteria	294	262.643453174899	L	Transposase (IS116 IS110 IS902 family)	MHS334	bacteria_OG
COG3555|Bacteria	1	4.219409282700422	O	Aspartyl Asparaginyl beta-hydroxylase	MHS334	bacteria_OG
COG3557|Bacteria	66	186.97916666666669	J	Belongs to the UPF0374 family	MHS334	bacteria_OG
COG3572|Bacteria	16	58.608058608058606	H	ergothioneine biosynthetic process	MHS334	bacteria_OG
COG3577|Bacteria	150	227.56410256410257	U	Aspartyl protease	MHS334	bacteria_OG
COG3588|Bacteria	1046	1629.4747971992592	G	fructose-bisphosphate aldolase	MHS334	bacteria_OG
COG3597|Bacteria	28	52.43445692883895	C	protein domain associated with	MHS334	bacteria_OG
COG3599|Bacteria	76	228.98373153631476	D	regulation of cell shape	MHS334	bacteria_OG
COG3600|Bacteria	93	177.14285714285714	K	Phage-associated protein	MHS334	bacteria_OG
COG3601|Bacteria	92	196.58119658119656	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS334	bacteria_OG
COG3616|Bacteria	238	566.9674665591181	E	Alanine racemase, N-terminal domain	MHS334	bacteria_OG
COG3620|Bacteria	139	389.3557422969188	K	sequence-specific DNA binding	MHS334	bacteria_OG
COG3634|Bacteria	837	885.4951543533788	C	alkyl hydroperoxide reductase activity	MHS334	bacteria_OG
COG3636|Bacteria	82	262.8205128205128	K	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS334	bacteria_OG
COG3639|Bacteria	214	252.9550827423168	P	organic phosphonate transmembrane transporter activity	MHS334	bacteria_OG
COG3642|Bacteria	182	127.71929824561403	T	lipopolysaccharide core region biosynthetic process	MHS334	bacteria_OG
COG3666|Bacteria	428	528.7221173489619	L	COG3666 Transposase and inactivated derivatives	MHS334	bacteria_OG
COG3668|Bacteria	20	66.95652173913044	D	Plasmid stabilization system	MHS334	bacteria_OG
COG3677|Bacteria	394	765.8002077947845	L	Transposase	MHS334	bacteria_OG
COG3679|Bacteria	97	277.27871601389387	S	Belongs to the UPF0342 family	MHS334	bacteria_OG
COG3681|Bacteria	48	88.3977900552486	O	Belongs to the UPF0597 family	MHS334	bacteria_OG
COG3686|Bacteria	40	99.50248756218905	S	Membrane	MHS334	bacteria_OG
COG3688|Bacteria	71	133.70998116760828	D	RNA-binding protein containing a PIN domain	MHS334	bacteria_OG
COG3696|Bacteria	28	52.730696798493405	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS334	bacteria_OG
COG3706|Bacteria	36	63.4920634920635	T	GGDEF domain	MHS334	bacteria_OG
COG3708|Bacteria	92	195.3290870488323	K	Transcriptional regulator	MHS334	bacteria_OG
COG3711|Bacteria	44	85.7699805068226	K	transcriptional antiterminator	MHS334	bacteria_OG
COG3715|Bacteria	72	158.4880279795534	G	PTS system	MHS334	bacteria_OG
COG3730|Bacteria	39	106.006006006006	G	PTS system glucitol sorbitol-specific	MHS334	bacteria_OG
COG3731|Bacteria	34	116.22344167721964	G	PTS system glucitol sorbitol-specific IIA component	MHS334	bacteria_OG
COG3732|Bacteria	8	30.079724197371256	G	PTS system glucitol sorbitol-specific	MHS334	bacteria_OG
COG3755|Bacteria	127	244.7013487475915	J	Protein conserved in bacteria	MHS334	bacteria_OG
COG3757|Bacteria	255	570.1754385964912	M	hydrolase, family 25	MHS334	bacteria_OG
COG3759|Bacteria	120	341.8803418803419	C	membrane	MHS334	bacteria_OG
COG3791|Bacteria	120	283.89808247964277	E	Glutathione-dependent formaldehyde-activating	MHS334	bacteria_OG
COG3797|Bacteria	63	129.2041292041292	I	Protein conserved in bacteria	MHS334	bacteria_OG
COG3798|Bacteria	50	181.15942028985506	O	Protein conserved in bacteria	MHS334	bacteria_OG
COG3825|Bacteria	3	11.363636363636363	H	VWA domain containing CoxE-like protein	MHS334	bacteria_OG
COG3832|Bacteria	142	381.8383469298858	J	glyoxalase III activity	MHS334	bacteria_OG
COG3833|Bacteria	48	151.40345659636841	P	ABC-type maltose transport systems, permease component	MHS334	bacteria_OG
COG3842|Bacteria	38	69.2167577413479	P	ATPase activity	MHS334	bacteria_OG
COG3843|Bacteria	44	195.55555555555554	U	relaxase mobilization nuclease domain protein	MHS334	bacteria_OG
COG3847|Bacteria	72	318.7570621468927	U	Flp Fap pilin component	MHS334	bacteria_OG
COG3853|Bacteria	30	67.11409395973155	P	Toxic anion resistance protein (TelA)	MHS334	bacteria_OG
COG3861|Bacteria	772	1014.1565983117696	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS334	bacteria_OG
COG3870|Bacteria	20	59.44995864350703	V	Protein conserved in bacteria	MHS334	bacteria_OG
COG3879|Bacteria	6	23.52941176470588	E	Bacterial protein of unknown function (DUF881)	MHS334	bacteria_OG
COG3880|Bacteria	164	354.23908082297595	E	PFAM UvrB UvrC protein	MHS334	bacteria_OG
COG3887|Bacteria	77	161.38966746254195	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS334	bacteria_OG
COG3905|Bacteria	56	200.71684587813618	K	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	MHS334	bacteria_OG
COG3920|Bacteria	15	26.881720430107524	T	Histidine kinase	MHS334	bacteria_OG
COG3923|Bacteria	142	267.41996233521655	L	Primosomal replication protein n	MHS334	bacteria_OG
COG3942|Bacteria	329	642.8210104056142	U	CHAP domain	MHS334	bacteria_OG
COG3961|Bacteria	1	3.745318352059925	GH	Belongs to the TPP enzyme family	MHS334	bacteria_OG
COG3962|Bacteria	11	39.372121229116864	E	Belongs to the TPP enzyme family	MHS334	bacteria_OG
COG3976|Bacteria	99	202.45398773006136	M	FMN-binding domain protein	MHS334	bacteria_OG
COG3979|Bacteria	8	33.755274261603375	MU	chitinase	MHS334	bacteria_OG
COG4095|Bacteria	38	143.93939393939394	T	Psort location CytoplasmicMembrane, score	MHS334	bacteria_OG
COG4100|Bacteria	92	259.88700564971754	P	CystaTHIonine beta-lyase family protein involved in aluminum resistance	MHS334	bacteria_OG
COG4115|Bacteria	27	103.74099859865697	D	mRNA cleavage	MHS334	bacteria_OG
COG4118|Bacteria	83	297.4910394265233	D	positive regulation of growth	MHS334	bacteria_OG
COG4120|Bacteria	163	183.55855855855856	S	Belongs to the binding-protein-dependent transport system permease family	MHS334	bacteria_OG
COG4122|Bacteria	28	103.63419352183396	E	O-methyltransferase activity	MHS334	bacteria_OG
COG4129|Bacteria	140	228.97751007965874	U	membrane	MHS334	bacteria_OG
COG4166|Bacteria	13	43.77104377104377	E	transmembrane transport	MHS334	bacteria_OG
COG4191|Bacteria	11	61.111111111111114	T	Histidine kinase	MHS334	bacteria_OG
COG4215|Bacteria	52	254.90196078431373	P	(ABC) transporter	MHS334	bacteria_OG
COG4219|Bacteria	35	119.04761904761905	KT	Peptidase M56	MHS334	bacteria_OG
COG4221|Bacteria	27	92.9559748427673	IQ	oxidoreductase activity	MHS334	bacteria_OG
COG4226|Bacteria	74	230.26944921231993	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS334	bacteria_OG
COG4227|Bacteria	14	63.64666981577704	L	nucleotidyltransferase activity	MHS334	bacteria_OG
COG4235|Bacteria	80	303.030303030303	O	cytochrome complex assembly	MHS334	bacteria_OG
COG4239|Bacteria	98	91.76029962546816	P	(ABC) transporter, permease	MHS334	bacteria_OG
COG4243|Bacteria	27	83.0288637194008	P	Vitamin k epoxide reductase	MHS334	bacteria_OG
COG4244|Bacteria	3	14.504645902832896	E	Membrane	MHS334	bacteria_OG
COG4270|Bacteria	136	492.41124241124237	O	Membrane	MHS334	bacteria_OG
COG4284|Bacteria	36	160	G	Utp--glucose-1-phosphate uridylyltransferase	MHS334	bacteria_OG
COG4303|Bacteria	1	4.329004329004329	E	Ethanolamine ammonia lyase large subunit	MHS334	bacteria_OG
COG4314|Bacteria	171	349.69325153374234	C	lipoprotein involved in nitrous oxide reduction	MHS334	bacteria_OG
COG4319|Bacteria	58	137.1158392434988	O	ketosteroid isomerase	MHS334	bacteria_OG
COG4372|Bacteria	8	13.008130081300813	Q	Transposase	MHS334	bacteria_OG
COG4380|Bacteria	18	60	D	Lipoprotein	MHS334	bacteria_OG
COG4409|Bacteria	16	69.26406926406926	G	exo-alpha-(2->6)-sialidase activity	MHS334	bacteria_OG
COG4463|Bacteria	118	245.83333333333334	K	regulation of RNA biosynthetic process	MHS334	bacteria_OG
COG4465|Bacteria	87	146.55313821980488	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS334	bacteria_OG
COG4466|Bacteria	314	1088.1300114547537	S	Protein conserved in bacteria	MHS334	bacteria_OG
COG4470|Bacteria	20	96.61835748792271	J	Protein conserved in bacteria	MHS334	bacteria_OG
COG4472|Bacteria	54	192.27272727272725	S	Bacterial protein of unknown function (DUF965)	MHS334	bacteria_OG
COG4475|Bacteria	125	257.1995350639287	S	Protein of unknown function (DUF436)	MHS334	bacteria_OG
COG4492|Bacteria	5	30.864197530864196	E	Belongs to the UPF0735 family	MHS334	bacteria_OG
COG4493|Bacteria	16	62.745098039215684	S	Belongs to the UPF0637 family	MHS334	bacteria_OG
COG4496|Bacteria	19	65.29209621993128	S	protein, YerC YecD	MHS334	bacteria_OG
COG4502|Bacteria	15	50.505050505050505	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS334	bacteria_OG
COG4512|Bacteria	193	331.1564342492178	KOT	PFAM Accessory gene regulator B	MHS334	bacteria_OG
COG4535|Bacteria	188	203.46320346320346	P	Mg2 and Co2 transporter CorC	MHS334	bacteria_OG
COG4549|Bacteria	27	118.42105263157895	S	nuclear export factor GLE1	MHS334	bacteria_OG
COG4574|Bacteria	29	109.84848484848484	S	serine-type endopeptidase inhibitor activity	MHS334	bacteria_OG
COG4581|Bacteria	9	21.897810218978105	L	dead DEAH box helicase	MHS334	bacteria_OG
COG4585|Bacteria	156	507.3717948717949	T	Histidine kinase	MHS334	bacteria_OG
COG4589|Bacteria	53	241.63614163614164	I	Belongs to the CDS family	MHS334	bacteria_OG
COG4594|Bacteria	58	165.1031894934334	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS334	bacteria_OG
COG4607|Bacteria	223	207.63500931098696	P	ABC-type enterochelin transport system periplasmic component	MHS334	bacteria_OG
COG4608|Bacteria	80	98.76543209876543	P	Belongs to the ABC transporter superfamily	MHS334	bacteria_OG
COG4644|Bacteria	1199	904.3653762021332	L	lycopene metabolic process	MHS334	bacteria_OG
COG4646|Bacteria	6	27.397260273972602	L	helicase C-terminal domain protein	MHS334	bacteria_OG
COG4667|Bacteria	148	256.94444444444446	I	esterase of the alpha-beta hydrolase superfamily	MHS334	bacteria_OG
COG4678|Bacteria	709	231.9267255479228	G	Muramidase (Phage lambda lysozyme)	MHS334	bacteria_OG
COG4699|Bacteria	185	515.7166888226659	S	Protein conserved in bacteria	MHS334	bacteria_OG
COG4721|Bacteria	26	138.07160581354128	S	ABC-type cobalt transport system, permease component	MHS334	bacteria_OG
COG4723|Bacteria	5	22.22222222222222	M	tail assembly	MHS334	bacteria_OG
COG4728|Bacteria	1	3.584229390681003	FJ	Protein conserved in bacteria	MHS334	bacteria_OG
COG4732|Bacteria	38	72.38095238095238	P	ThiW protein	MHS334	bacteria_OG
COG4760|Bacteria	488	740.7924284629983	D	membrane	MHS334	bacteria_OG
COG4765|Bacteria	168	301.0752688172043	L	Protein conserved in bacteria	MHS334	bacteria_OG
COG4768|Bacteria	148	285.6730131666193	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS334	bacteria_OG
COG4770|Bacteria	11	38.59649122807018	I	biotin carboxylase activity	MHS334	bacteria_OG
COG4771|Bacteria	147	304.5152946468736	P	TonB-dependent receptor	MHS334	bacteria_OG
COG4773|Bacteria	63	183.28912466843502	P	Receptor	MHS334	bacteria_OG
COG4799|Bacteria	12	46.3980463980464	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS334	bacteria_OG
COG4803|Bacteria	117	282.60869565217394	E	membrane protein of uknown function UCP014873	MHS334	bacteria_OG
COG4804|Bacteria	323	300.7448789571694	G	nuclease activity	MHS334	bacteria_OG
COG4822|Bacteria	66	152.77777777777777	H	anaerobic cobalamin biosynthetic process	MHS334	bacteria_OG
COG4837|Bacteria	34	107.93650793650794	E	Protein of unknown function (DUF1462)	MHS334	bacteria_OG
COG4838|Bacteria	24	85.10638297872342	S	Belongs to the UPF0358 family	MHS334	bacteria_OG
COG4840|Bacteria	19	65.97222222222223	L	Belongs to the UPF0435 family	MHS334	bacteria_OG
COG4842|Bacteria	71	229.44745040170523	D	Belongs to the WXG100 family	MHS334	bacteria_OG
COG4868|Bacteria	2	8.658008658008658	L	Belongs to the UPF0371 family	MHS334	bacteria_OG
COG4873|Bacteria	34	169.1861352878302	S	Protein conserved in bacteria	MHS334	bacteria_OG
COG4876|Bacteria	32	106.66666666666667	S	NA	MHS334	bacteria_OG
COG4915|Bacteria	77	121.57287157287156	S	5-bromo-4-chloroindolyl phosphate hydrolysis protein	MHS334	bacteria_OG
COG4927|Bacteria	347	347.34734734734735	J	Acyl-coenzyme A 6-aminopenicillanic acid acyl-transferase	MHS334	bacteria_OG
COG4932|Bacteria	684	769.1090061579342	M	domain protein	MHS334	bacteria_OG
COG4948|Bacteria	96	400.80971659919027	M	Mandelate Racemase Muconate Lactonizing	MHS334	bacteria_OG
COG4959|Bacteria	14	29.350104821802937	OU	Type IV secretory pathway protease TraF	MHS334	bacteria_OG
COG4962|Bacteria	166	354.97614178595774	U	Type ii secretion system protein e	MHS334	bacteria_OG
COG4965|Bacteria	97	128.3068783068783	U	Type ii secretion system	MHS334	bacteria_OG
COG4967|Bacteria	61	203.33333333333334	NU	type IV pilus modification protein PilV	MHS334	bacteria_OG
COG4974|Bacteria	13	43.77104377104377	L	Belongs to the 'phage' integrase family	MHS334	bacteria_OG
COG4975|Bacteria	16	43.360433604336045	G	Glucose uptake	MHS334	bacteria_OG
COG4977|Bacteria	251	268.16239316239313	K	sequence-specific DNA binding	MHS334	bacteria_OG
COG4980|Bacteria	131	406.0675776500718	D	gas vesicle protein	MHS334	bacteria_OG
COG4988|Bacteria	170	376.3402497734386	V	ABC transporter	MHS334	bacteria_OG
COG4991|Bacteria	89	71.4859437751004	T	sh3 domain protein	MHS334	bacteria_OG
COG4993|Bacteria	72	201.68067226890759	G	Dehydrogenase	MHS334	bacteria_OG
COG5001|Bacteria	19	66.66666666666667	T	Diguanylate cyclase	MHS334	bacteria_OG
COG5002|Bacteria	59	164.14955597036032	T	protein histidine kinase activity	MHS334	bacteria_OG
COG5006|Bacteria	32	67.51054852320675	K	permease, DMT superfamily	MHS334	bacteria_OG
COG5013|Bacteria	33	54.45544554455446	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS334	bacteria_OG
COG5032|Bacteria	88	186.02210531909242	BDLTU	phosphatidylinositol kinase activity	MHS334	bacteria_OG
COG5126|Bacteria	65	216.66666666666669	DTZ	Ca2 -binding protein (EF-Hand superfamily	MHS334	bacteria_OG
COG5183|Bacteria	72	142.61975057677105	A	chlorophyll binding	MHS334	bacteria_OG
COG5267|Bacteria	458	334.06272793581326	N	Protein conserved in bacteria	MHS334	bacteria_OG
COG5268|Bacteria	10	35.08771929824562	NU	conjugation	MHS334	bacteria_OG
COG5293|Bacteria	48	106.66666666666666	M	efflux transmembrane transporter activity	MHS334	bacteria_OG
COG5301|Bacteria	3	5.4945054945054945	G	cellulose 1,4-beta-cellobiosidase activity	MHS334	bacteria_OG
COG5343|Bacteria	38	45.893719806763286	U	regulation of RNA biosynthetic process	MHS334	bacteria_OG
COG5405|Bacteria	17	58.4192439862543	O	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	MHS334	bacteria_OG
COG5470|Bacteria	31	106.52920962199313	K	NIPSNAP family containing protein	MHS334	bacteria_OG
COG5471|Bacteria	28	88.0503144654088	S	Conserved Protein	MHS334	bacteria_OG
COG5479|Bacteria	158	384.4282238442823	M	isomerase activity	MHS334	bacteria_OG
COG5487|Bacteria	27	134.32835820895522	S	UPF0391 membrane protein	MHS334	bacteria_OG
COG5492|Bacteria	2	7.575757575757575	N	domain, Protein	MHS334	bacteria_OG
COG5512|Bacteria	28	84.08408408408408	L	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	MHS334	bacteria_OG
COG5517|Bacteria	73	148.3739837398374	Q	Aromatic-ring-hydroxylating dioxygenase beta subunit	MHS334	bacteria_OG
COG5527|Bacteria	16	45.58404558404559	L	Initiator Replication protein	MHS334	bacteria_OG
COG5531|Bacteria	107	356.6666666666667	B	SWIB/MDM2 domain	MHS334	bacteria_OG
COG5547|Bacteria	223	885.1717902350814	S	Small integral membrane protein	MHS334	bacteria_OG
COG5569|Bacteria	63	156.71641791044775	P	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MHS334	bacteria_OG
COG5570|Bacteria	24	129.03225806451613	S	small protein	MHS334	bacteria_OG
COG5591|Bacteria	48	173.91304347826085	T	Peptidase propeptide and YPEB domain	MHS334	bacteria_OG
COG5632|Bacteria	7	34.82587064676617	M	N-Acetylmuramoyl-L-alanine amidase	MHS334	bacteria_OG
COG5653|Bacteria	18	62.50000000000001	M	Protein involved in cellulose biosynthesis	MHS334	bacteria_OG
COG5655|Bacteria	5	17.54385964912281	L	RePlication protein	MHS334	bacteria_OG
