feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01302631	-	26	44.44444444444445	other_features	MHS422
MET_01307905	-	135	231.95876288659795	other_features	MHS422
MET_01311049	-	28	48.10996563573883	other_features	MHS422
MET_01311256	-	11	18.900343642611684	other_features	MHS422
MET_01311273	-	144	247.42268041237114	other_features	MHS422
MET_01311597	-	14	24.054982817869416	other_features	MHS422
MET_01312356	-	24	41.23711340206186	other_features	MHS422
MET_01312414	-	22	37.80068728522337	other_features	MHS422
MET_01313039	-	25	42.9553264604811	other_features	MHS422
MET_01313338	-	823	1414.089347079038	other_features	MHS422
MET_01313547	-	27	46.39175257731959	other_features	MHS422
MET_01313838	-	40	68.72852233676976	other_features	MHS422
MET_01314317	-	38	65.29209621993128	other_features	MHS422
MET_01316604	-	10	17.271157167530227	other_features	MHS422
MET_01316699	-	6	10.362694300518136	other_features	MHS422
MET_01320412	-	55	94.99136442141624	other_features	MHS422
MET_01322996	-	24	41.450777202072544	other_features	MHS422
MET_01323002	-	21	36.26943005181347	other_features	MHS422
MET_01323059	-	22	37.9965457685665	other_features	MHS422
MET_01323423	-	10	17.271157167530227	other_features	MHS422
MET_01323616	-	512	884.2832469775476	other_features	MHS422
MET_01324192	-	94	162.3488773747841	other_features	MHS422
MET_01324809	-	19	32.81519861830743	other_features	MHS422
MET_01325142	-	3	5.181347150259068	other_features	MHS422
MET_01327490	-	302	524.3055555555555	other_features	MHS422
MET_01327496	-	80	138.88888888888889	other_features	MHS422
MET_01328398	-	27	46.875	other_features	MHS422
MET_01328449	-	41	71.18055555555556	other_features	MHS422
MET_01329004	-	7	12.152777777777779	other_features	MHS422
MET_01332536	-	45	78.125	other_features	MHS422
MET_01334278	-	81	140.625	other_features	MHS422
MET_01334520	-	38	65.97222222222223	other_features	MHS422
MET_01334982	-	28	48.611111111111114	other_features	MHS422
MET_01335137	-	4	6.944444444444445	other_features	MHS422
MET_01335142	-	8	13.88888888888889	other_features	MHS422
MET_01335302	-	1562	2711.8055555555557	other_features	MHS422
MET_01335875	-	721	1251.7361111111113	other_features	MHS422
MET_01336245	-	6	10.416666666666668	other_features	MHS422
MET_01336685	-	35	60.76388888888889	other_features	MHS422
MET_01337395	hypothetical protein	11	19.097222222222225	other_features	MHS422
MET_01338714	-	27	46.875	other_features	MHS422
MET_01339286	-	5	8.726003490401396	other_features	MHS422
MET_01340243	-	30	52.35602094240838	other_features	MHS422
MET_01340323	-	8	13.961605584642236	other_features	MHS422
MET_01340724	-	18	31.413612565445028	other_features	MHS422
MET_01340932	-	13	22.687609075043632	other_features	MHS422
MET_01342339	-	82	143.1064572425829	other_features	MHS422
MET_01342341	-	828	1445.0261780104713	other_features	MHS422
MET_01346806	-	31	54.10122164048866	other_features	MHS422
MET_01346820	hypothetical protein	5	8.726003490401396	other_features	MHS422
MET_01347162	-	94	164.04886561954626	other_features	MHS422
MET_01347267	-	15	26.17801047120419	other_features	MHS422
MET_01348684	-	10	17.452006980802793	other_features	MHS422
MET_01348993	-	71	123.90924956369983	other_features	MHS422
MET_01349144	-	33	57.59162303664922	other_features	MHS422
MET_01349208	-	23	40.139616055846425	other_features	MHS422
MET_01352913	-	16131	28300.000000000004	other_features	MHS422
MET_01358711	-	6	10.526315789473685	other_features	MHS422
MET_01358880	-	50	87.71929824561404	other_features	MHS422
MET_01358973	-	42	73.6842105263158	other_features	MHS422
MET_01360083	-	24	42.10526315789474	other_features	MHS422
MET_01360761	-	135	236.84210526315792	other_features	MHS422
MET_01360819	-	14	24.56140350877193	other_features	MHS422
MET_01364711	-	12	21.164021164021165	other_features	MHS422
MET_01365617	-	22	38.80070546737214	other_features	MHS422
MET_01365883	-	39	68.78306878306879	other_features	MHS422
MET_01366922	-	4	7.0546737213403885	other_features	MHS422
MET_01371107	-	40	70.54673721340389	other_features	MHS422
MET_01371656	-	17	29.982363315696652	other_features	MHS422
MET_01371663	-	33	58.20105820105821	other_features	MHS422
MET_01372059	-	73	128.7477954144621	other_features	MHS422
MET_01372061	-	48	84.65608465608466	other_features	MHS422
MET_01372925	-	20	35.27336860670194	other_features	MHS422
MET_01373548	-	14	24.69135802469136	other_features	MHS422
MET_01373768	-	19	33.50970017636685	other_features	MHS422
MET_01373786	hypothetical protein	60	105.82010582010582	other_features	MHS422
MET_01373854	-	101	178.1305114638448	other_features	MHS422
MET_01374842	-	7	12.34567901234568	other_features	MHS422
MET_01374910	-	72	126.984126984127	other_features	MHS422
MET_01376577	-	37	65.60283687943263	other_features	MHS422
MET_01376636	-	23	40.780141843971634	other_features	MHS422
MET_01377980	-	11	19.503546099290784	other_features	MHS422
MET_01379068	-	7	12.411347517730498	other_features	MHS422
MET_01379714	-	12	21.276595744680854	other_features	MHS422
MET_01379732	-	22	39.00709219858157	other_features	MHS422
MET_01380463	-	13	23.049645390070925	other_features	MHS422
MET_01384005	-	6	10.638297872340427	other_features	MHS422
MET_01384088	-	21	37.23404255319149	other_features	MHS422
MET_01384435	-	63	111.70212765957447	other_features	MHS422
MET_01384770	-	8	14.184397163120568	other_features	MHS422
MET_01384783	-	40	70.92198581560284	other_features	MHS422
MET_01384877	-	24	42.55319148936171	other_features	MHS422
MET_01384909	-	87	154.2553191489362	other_features	MHS422
MET_01385592	-	10	17.73049645390071	other_features	MHS422
MET_01385600	-	19	33.68794326241135	other_features	MHS422
MET_01385601	-	3	5.319148936170214	other_features	MHS422
MET_01386668	-	41	72.69503546099291	other_features	MHS422
MET_01386676	-	423	750.0000000000001	other_features	MHS422
MET_01387673	putative adhesion protein-like protein	6	10.638297872340427	other_features	MHS422
MET_01388771	-	7	12.411347517730498	other_features	MHS422
MET_01389297	-	8	14.2602495543672	other_features	MHS422
MET_01389369	-	23	40.9982174688057	other_features	MHS422
MET_01389555	-	26	46.3458110516934	other_features	MHS422
MET_01390273	-	49	87.3440285204991	other_features	MHS422
MET_01392642	-	6328	11279.857397504455	other_features	MHS422
MET_01394307	-	9	16.042780748663102	other_features	MHS422
MET_01396945	-	9	16.042780748663102	other_features	MHS422
MET_01396962	-	34	60.6060606060606	other_features	MHS422
MET_01396979	-	61	108.7344028520499	other_features	MHS422
MET_01397007	-	66	117.6470588235294	other_features	MHS422
MET_01397486	-	10	17.825311942959	other_features	MHS422
MET_01397647	-	4	7.1301247771836	other_features	MHS422
MET_01398323	-	27	48.1283422459893	other_features	MHS422
MET_01398333	-	16	28.5204991087344	other_features	MHS422
MET_01398529	-	6	10.6951871657754	other_features	MHS422
MET_01399081	-	27	48.1283422459893	other_features	MHS422
MET_01399082	-	22	39.2156862745098	other_features	MHS422
MET_01399085	-	9	16.042780748663102	other_features	MHS422
MET_01399257	-	4	7.1301247771836	other_features	MHS422
MET_01399270	-	8	14.2602495543672	other_features	MHS422
MET_01399421	-	23	40.9982174688057	other_features	MHS422
MET_01399911	-	13	23.1729055258467	other_features	MHS422
MET_01399917	-	739	1317.2905525846702	other_features	MHS422
MET_01400217	-	234	417.1122994652406	other_features	MHS422
MET_01402899	-	7	12.544802867383511	other_features	MHS422
MET_01405020	-	12	21.50537634408602	other_features	MHS422
MET_01405262	-	10	17.921146953405017	other_features	MHS422
MET_01406152	-	39	69.89247311827957	other_features	MHS422
MET_01406311	-	66	118.2795698924731	other_features	MHS422
MET_01406354	-	8	14.336917562724013	other_features	MHS422
MET_01406745	hypothetical protein	31	55.55555555555555	other_features	MHS422
MET_01407984	-	8	14.336917562724013	other_features	MHS422
MET_01409362	-	43	77.06093189964157	other_features	MHS422
MET_01409403	-	6	10.75268817204301	other_features	MHS422
MET_01409670	-	6	10.75268817204301	other_features	MHS422
MET_01409946	-	54	96.77419354838709	other_features	MHS422
MET_01409962	-	11	19.71326164874552	other_features	MHS422
MET_01409964	-	8	14.336917562724013	other_features	MHS422
MET_01409991	-	79	141.57706093189964	other_features	MHS422
MET_01410234	-	7	12.544802867383511	other_features	MHS422
MET_01411191	-	30	53.76344086021505	other_features	MHS422
MET_01411891	-	1493	2675.627240143369	other_features	MHS422
MET_01412436	-	16	28.673835125448026	other_features	MHS422
MET_01412653	-	39	69.89247311827957	other_features	MHS422
MET_01412969	-	13	23.29749103942652	other_features	MHS422
MET_01413703	-	7	12.544802867383511	other_features	MHS422
MET_01414493	-	30	53.76344086021505	other_features	MHS422
MET_01415120	-	5	9.009009009009008	other_features	MHS422
MET_01415151	-	30	54.05405405405405	other_features	MHS422
MET_01415155	-	5	9.009009009009008	other_features	MHS422
MET_01415998	-	9	16.216216216216214	other_features	MHS422
MET_01418048	-	39	70.27027027027026	other_features	MHS422
MET_01420258	-	4	7.207207207207206	other_features	MHS422
MET_01422238	-	8	14.414414414414413	other_features	MHS422
MET_01422664	-	28	50.45045045045045	other_features	MHS422
MET_01422734	-	100	180.18018018018017	other_features	MHS422
MET_01422901	-	26	46.846846846846844	other_features	MHS422
MET_01422950	-	44	79.27927927927927	other_features	MHS422
MET_01422977	-	33	59.45945945945945	other_features	MHS422
MET_01423276	-	95	171.17117117117115	other_features	MHS422
MET_01423622	-	18	32.43243243243243	other_features	MHS422
MET_01424945	-	4	7.207207207207206	other_features	MHS422
MET_01425218	-	85	153.15315315315314	other_features	MHS422
MET_01425381	-	16	28.828828828828826	other_features	MHS422
MET_01425388	-	47	84.68468468468468	other_features	MHS422
MET_01425456	-	9	16.216216216216214	other_features	MHS422
MET_01426031	-	15	27.027027027027025	other_features	MHS422
MET_01427005	-	128	230.6306306306306	other_features	MHS422
MET_01428072	-	2	3.623188405797101	other_features	MHS422
MET_01429124	-	33	59.78260869565217	other_features	MHS422
MET_01429210	-	27	48.91304347826087	other_features	MHS422
MET_01429361	-	34	61.59420289855072	other_features	MHS422
MET_01429819	-	8	14.492753623188404	other_features	MHS422
MET_01432077	hypothetical protein	9	16.304347826086953	other_features	MHS422
MET_01434789	-	14	25.362318840579707	other_features	MHS422
MET_01435770	-	49	88.76811594202898	other_features	MHS422
MET_01437214	-	47	85.14492753623188	other_features	MHS422
MET_01437573	-	10	18.115942028985504	other_features	MHS422
MET_01437659	-	33	59.78260869565217	other_features	MHS422
MET_01437746	-	7	12.681159420289854	other_features	MHS422
MET_01438049	-	160	289.85507246376807	other_features	MHS422
MET_01439083	-	32	57.97101449275362	other_features	MHS422
MET_01439338	-	13	23.550724637681157	other_features	MHS422
MET_01439726	-	43	77.89855072463767	other_features	MHS422
MET_01439800	-	17	30.79710144927536	other_features	MHS422
MET_01440341	-	10	18.115942028985504	other_features	MHS422
MET_01442146	-	246	448.08743169398906	other_features	MHS422
MET_01442521	-	28	51.00182149362477	other_features	MHS422
MET_01442526	-	22	40.072859744990886	other_features	MHS422
MET_01442578	-	24	43.71584699453552	other_features	MHS422
MET_01442588	-	261	475.40983606557376	other_features	MHS422
MET_01443783	-	20	36.42987249544626	other_features	MHS422
MET_01444776	-	134	244.08014571948996	other_features	MHS422
MET_01449139	-	55	100.18214936247722	other_features	MHS422
MET_01449645	-	7	12.750455373406192	other_features	MHS422
MET_01449712	-	44	80.14571948998177	other_features	MHS422
MET_01449750	-	11	20.036429872495443	other_features	MHS422
MET_01449987	-	7	12.750455373406192	other_features	MHS422
MET_01449996	-	208	378.87067395264114	other_features	MHS422
MET_01450251	-	7	12.750455373406192	other_features	MHS422
MET_01451477	hypothetical protein	13	23.67941712204007	other_features	MHS422
MET_01452170	-	4	7.285974499089253	other_features	MHS422
MET_01452885	-	14	25.500910746812384	other_features	MHS422
MET_01453761	-	126	229.50819672131146	other_features	MHS422
MET_01454649	-	17	31.13553113553113	other_features	MHS422
MET_01455859	-	29	53.11355311355311	other_features	MHS422
MET_01456613	-	16	29.304029304029303	other_features	MHS422
MET_01456648	-	22	40.29304029304029	other_features	MHS422
MET_01460365	-	15	27.47252747252747	other_features	MHS422
MET_01460552	-	13	23.809523809523807	other_features	MHS422
MET_01461355	-	161	294.87179487179486	other_features	MHS422
MET_01462889	-	37	67.76556776556777	other_features	MHS422
MET_01463403	-	7	12.82051282051282	other_features	MHS422
MET_01463666	-	2	3.663003663003663	other_features	MHS422
MET_01463689	-	32	58.608058608058606	other_features	MHS422
MET_01463789	-	17	31.13553113553113	other_features	MHS422
MET_01463961	-	20	36.63003663003663	other_features	MHS422
MET_01464771	-	563	1031.135531135531	other_features	MHS422
MET_01464954	-	12	21.978021978021978	other_features	MHS422
MET_01465054	-	21	38.46153846153846	other_features	MHS422
MET_01465076	-	16	29.304029304029303	other_features	MHS422
MET_01465542	-	78	142.85714285714283	other_features	MHS422
MET_01465619	-	14	25.64102564102564	other_features	MHS422
MET_01465764	-	8	14.652014652014651	other_features	MHS422
MET_01466043	-	15	27.47252747252747	other_features	MHS422
MET_01466167	-	64	117.21611721611721	other_features	MHS422
MET_01466620	-	9	16.483516483516482	other_features	MHS422
MET_01466718	-	50	91.57509157509156	other_features	MHS422
MET_01470129	-	13	23.941068139963164	other_features	MHS422
MET_01470144	-	35	64.45672191528544	other_features	MHS422
MET_01470241	-	78	143.64640883977899	other_features	MHS422
MET_01472407	-	12	22.09944751381215	other_features	MHS422
MET_01473203	-	24	44.1988950276243	other_features	MHS422
MET_01473347	-	93	171.27071823204417	other_features	MHS422
MET_01477007	-	21	38.674033149171265	other_features	MHS422
MET_01477020	hypothetical protein	219	403.3149171270718	other_features	MHS422
MET_01477627	-	204	375.6906077348066	other_features	MHS422
MET_01477631	-	34	62.61510128913444	other_features	MHS422
MET_01477639	-	38	69.98158379373848	other_features	MHS422
MET_01478012	-	17	31.30755064456722	other_features	MHS422
MET_01478090	-	3	5.524861878453038	other_features	MHS422
MET_01478353	-	9	16.574585635359114	other_features	MHS422
MET_01479829	-	30	55.248618784530386	other_features	MHS422
MET_01481210	-	13	23.941068139963164	other_features	MHS422
MET_01481723	-	36	66.29834254143645	other_features	MHS422
MET_01482883	-	18	33.33333333333333	other_features	MHS422
MET_01483416	-	7	12.962962962962962	other_features	MHS422
MET_01484310	-	64	118.5185185185185	other_features	MHS422
MET_01485837	cell envelope integrity inner membrane protein TolA	39	72.22222222222221	other_features	MHS422
MET_01486580	-	4	7.4074074074074066	other_features	MHS422
MET_01486615	-	39	72.22222222222221	other_features	MHS422
MET_01487355	-	19	35.18518518518518	other_features	MHS422
MET_01488126	-	5	9.25925925925926	other_features	MHS422
MET_01488712	-	26	48.148148148148145	other_features	MHS422
MET_01491277	-	7	12.962962962962962	other_features	MHS422
MET_01491672	-	41	75.92592592592592	other_features	MHS422
MET_01491841	-	6	11.11111111111111	other_features	MHS422
MET_01491945	-	2464	4562.962962962963	other_features	MHS422
MET_01491946	-	438	811.1111111111111	other_features	MHS422
MET_01492235	-	56	103.7037037037037	other_features	MHS422
MET_01492352	-	51	94.44444444444444	other_features	MHS422
MET_01492486	-	6	11.11111111111111	other_features	MHS422
MET_01492859	hypothetical protein	8	14.814814814814813	other_features	MHS422
MET_01493693	-	24	44.44444444444444	other_features	MHS422
MET_01494109	-	61	112.96296296296296	other_features	MHS422
MET_01494320	-	9	16.666666666666664	other_features	MHS422
MET_01494335	-	23	42.59259259259259	other_features	MHS422
MET_01495649	-	107	198.14814814814812	other_features	MHS422
MET_01498766	-	49	91.24767225325884	other_features	MHS422
