feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05482775	-	53	180.27210884353744	other_features	MHS594
DP_05483467	-	21	71.42857142857143	other_features	MHS594
DP_05484085	-	14	47.61904761904762	other_features	MHS594
DP_05484730	-	4	13.60544217687075	other_features	MHS594
DP_05485040	-	25	85.03401360544218	other_features	MHS594
DP_05485127	-	7	23.80952380952381	other_features	MHS594
DP_05485836	-	466	1585.0340136054422	other_features	MHS594
DP_05486511	-	14	47.61904761904762	other_features	MHS594
DP_05487966	-	50	170.06802721088437	other_features	MHS594
DP_05492357	-	13	44.21768707482993	other_features	MHS594
DP_05494894	-	2	6.802721088435375	other_features	MHS594
DP_05496515	-	22	74.82993197278913	other_features	MHS594
DP_05501322	-	8	27.2108843537415	other_features	MHS594
DP_05501380	-	11	37.41496598639456	other_features	MHS594
DP_05501457	-	3	10.204081632653061	other_features	MHS594
DP_05504376	-	26	88.43537414965986	other_features	MHS594
DP_05504579	-	4	13.60544217687075	other_features	MHS594
DP_05505446	-	7	23.80952380952381	other_features	MHS594
DP_05508043	-	4	13.60544217687075	other_features	MHS594
DP_05508965	-	9	30.612244897959187	other_features	MHS594
DP_05508996	-	1	3.4013605442176873	other_features	MHS594
DP_05509328	-	22	74.82993197278913	other_features	MHS594
DP_05510703	-	5	17.006802721088437	other_features	MHS594
DP_05513370	-	5	17.006802721088437	other_features	MHS594
DP_05513386	-	108	367.34693877551024	other_features	MHS594
DP_05513884	-	14	47.61904761904762	other_features	MHS594
DP_05514515	-	14	48.10996563573883	other_features	MHS594
DP_05514588	-	37	127.14776632302406	other_features	MHS594
DP_05515852	-	9	30.927835051546392	other_features	MHS594
DP_05516147	-	1	3.436426116838488	other_features	MHS594
DP_05516228	-	2	6.872852233676976	other_features	MHS594
DP_05516620	-	22	75.60137457044674	other_features	MHS594
DP_05518738	-	3	10.309278350515465	other_features	MHS594
DP_05521779	-	1	3.436426116838488	other_features	MHS594
DP_05522913	membrane protein	4	13.745704467353953	other_features	MHS594
DP_05524458	-	23	79.03780068728523	other_features	MHS594
DP_05524470	-	8	27.491408934707906	other_features	MHS594
DP_05524833	-	253	869.4158075601375	other_features	MHS594
DP_05525381	-	5	17.18213058419244	other_features	MHS594
DP_05526822	-	20	68.72852233676976	other_features	MHS594
DP_05526862	hypothetical protein	5	17.18213058419244	other_features	MHS594
DP_05529912	-	39	134.02061855670104	other_features	MHS594
DP_05531188	-	27	92.78350515463919	other_features	MHS594
DP_05531226	-	14	48.10996563573883	other_features	MHS594
DP_05534150	-	16	54.98281786941581	other_features	MHS594
DP_05535429	-	25	85.9106529209622	other_features	MHS594
DP_05535436	-	19	65.29209621993128	other_features	MHS594
DP_05535437	-	11	37.80068728522337	other_features	MHS594
DP_05535499	-	16	54.98281786941581	other_features	MHS594
DP_05537083	-	113	388.31615120274915	other_features	MHS594
DP_05540061	-	27	92.78350515463919	other_features	MHS594
DP_05540709	-	1	3.436426116838488	other_features	MHS594
DP_05541855	-	3	10.309278350515465	other_features	MHS594
DP_05542076	-	14	48.10996563573883	other_features	MHS594
DP_05542440	-	49	168.3848797250859	other_features	MHS594
DP_05542690	-	8	27.491408934707906	other_features	MHS594
DP_05544579	-	1168	4013.7457044673542	other_features	MHS594
DP_05546838	-	13	44.67353951890035	other_features	MHS594
DP_05547403	-	8	27.491408934707906	other_features	MHS594
DP_05547644	-	17	58.4192439862543	other_features	MHS594
DP_05549377	-	10	34.36426116838488	other_features	MHS594
DP_05549410	-	5	17.18213058419244	other_features	MHS594
DP_05551068	-	1289	4429.553264604811	other_features	MHS594
DP_05552089	-	1	3.436426116838488	other_features	MHS594
DP_05553513	-	4	13.745704467353953	other_features	MHS594
DP_05553683	-	14	48.10996563573883	other_features	MHS594
DP_05553839	-	3	10.309278350515465	other_features	MHS594
DP_05557983	-	1	3.436426116838488	other_features	MHS594
DP_05558590	-	9	30.927835051546392	other_features	MHS594
DP_05559083	-	96	329.89690721649487	other_features	MHS594
DP_05560094	-	4	13.88888888888889	other_features	MHS594
DP_05560150	-	6	20.833333333333336	other_features	MHS594
DP_05560287	transcriptional regulator	81	281.25	other_features	MHS594
DP_05561508	-	42	145.83333333333334	other_features	MHS594
DP_05561672	-	15	52.083333333333336	other_features	MHS594
DP_05561871	-	12	41.66666666666667	other_features	MHS594
DP_05561942	-	22	76.3888888888889	other_features	MHS594
DP_05562009	-	31	107.6388888888889	other_features	MHS594
DP_05562264	-	25	86.80555555555556	other_features	MHS594
DP_05564677	-	3	10.416666666666668	other_features	MHS594
DP_05565292	-	64	222.22222222222223	other_features	MHS594
DP_05569120	-	64	222.22222222222223	other_features	MHS594
DP_05570219	-	33	114.58333333333334	other_features	MHS594
DP_05572390	-	24	83.33333333333334	other_features	MHS594
DP_05572782	-	89	309.02777777777783	other_features	MHS594
DP_05573892	-	14	48.611111111111114	other_features	MHS594
DP_05576226	-	199	690.9722222222223	other_features	MHS594
DP_05576386	-	2	6.944444444444445	other_features	MHS594
DP_05576454	-	21	72.91666666666667	other_features	MHS594
DP_05576906	-	1	3.4722222222222223	other_features	MHS594
DP_05577681	-	22	76.3888888888889	other_features	MHS594
DP_05578288	-	24	83.33333333333334	other_features	MHS594
DP_05578767	-	242	840.2777777777778	other_features	MHS594
DP_05579015	-	1	3.4722222222222223	other_features	MHS594
DP_05586616	-	10	34.72222222222222	other_features	MHS594
DP_05586657	-	572	1986.1111111111113	other_features	MHS594
DP_05586682	-	9	31.250000000000004	other_features	MHS594
DP_05586909	-	4	13.88888888888889	other_features	MHS594
DP_05587249	-	12	41.66666666666667	other_features	MHS594
DP_05587571	-	4	13.88888888888889	other_features	MHS594
DP_05587993	-	8	27.77777777777778	other_features	MHS594
DP_05588022	-	7	24.305555555555557	other_features	MHS594
DP_05588060	-	16	55.55555555555556	other_features	MHS594
DP_05588096	-	12	41.66666666666667	other_features	MHS594
DP_05588766	-	10	34.72222222222222	other_features	MHS594
DP_05589247	-	8	27.77777777777778	other_features	MHS594
DP_05590935	-	28	97.22222222222223	other_features	MHS594
DP_05591419	-	10	34.72222222222222	other_features	MHS594
DP_05593076	-	33	114.58333333333334	other_features	MHS594
DP_05593458	-	4	13.88888888888889	other_features	MHS594
DP_05594020	-	6	20.833333333333336	other_features	MHS594
DP_05594662	-	1	3.4722222222222223	other_features	MHS594
DP_05594684	-	11	38.19444444444445	other_features	MHS594
DP_05597057	-	9	31.250000000000004	other_features	MHS594
DP_05600286	-	4	13.88888888888889	other_features	MHS594
DP_05600604	-	10	34.72222222222222	other_features	MHS594
DP_05603101	-	75	260.4166666666667	other_features	MHS594
DP_05604056	-	9	31.250000000000004	other_features	MHS594
DP_05604285	-	2	6.944444444444445	other_features	MHS594
DP_05604343	-	50	173.61111111111111	other_features	MHS594
DP_05606392	-	3	10.526315789473685	other_features	MHS594
DP_05607325	-	64	224.56140350877195	other_features	MHS594
DP_05607687	-	9	31.578947368421055	other_features	MHS594
DP_05607778	-	36	126.31578947368422	other_features	MHS594
DP_05608320	-	5	17.54385964912281	other_features	MHS594
DP_05608350	-	46	161.40350877192984	other_features	MHS594
DP_05608471	-	44	154.3859649122807	other_features	MHS594
DP_05608474	-	2	7.017543859649123	other_features	MHS594
DP_05608498	hypothetical protein	6	21.05263157894737	other_features	MHS594
DP_05608690	-	1	3.5087719298245617	other_features	MHS594
DP_05609557	-	2	7.017543859649123	other_features	MHS594
DP_05609559	-	16	56.140350877192986	other_features	MHS594
DP_05609574	-	4	14.035087719298247	other_features	MHS594
DP_05609688	-	22	77.19298245614036	other_features	MHS594
DP_05610145	-	68	238.5964912280702	other_features	MHS594
DP_05610204	hypothetical protein	8	28.070175438596493	other_features	MHS594
DP_05610785	-	6	21.05263157894737	other_features	MHS594
DP_05610786	-	42	147.3684210526316	other_features	MHS594
DP_05611673	-	36	126.31578947368422	other_features	MHS594
DP_05613462	-	27	94.73684210526316	other_features	MHS594
DP_05615695	-	27	94.73684210526316	other_features	MHS594
DP_05615721	-	27	94.73684210526316	other_features	MHS594
DP_05615958	-	50	175.43859649122808	other_features	MHS594
DP_05617182	-	170	596.4912280701755	other_features	MHS594
DP_05620412	-	8	28.070175438596493	other_features	MHS594
DP_05620810	-	5	17.54385964912281	other_features	MHS594
DP_05621118	-	1	3.5087719298245617	other_features	MHS594
DP_05622182	-	7	24.56140350877193	other_features	MHS594
DP_05622494	-	1	3.5087719298245617	other_features	MHS594
DP_05623033	-	12	42.10526315789474	other_features	MHS594
DP_05623533	-	26	91.2280701754386	other_features	MHS594
DP_05623830	-	1	3.5087719298245617	other_features	MHS594
DP_05623953	-	4	14.035087719298247	other_features	MHS594
DP_05624339	-	2	7.017543859649123	other_features	MHS594
DP_05627072	-	11	38.59649122807018	other_features	MHS594
DP_05628323	-	1	3.5087719298245617	other_features	MHS594
DP_05628882	-	79	277.1929824561404	other_features	MHS594
DP_05634597	-	18	63.15789473684211	other_features	MHS594
DP_05635862	-	1	3.5087719298245617	other_features	MHS594
DP_05637937	-	57	200.00000000000003	other_features	MHS594
DP_05638250	-	7	24.56140350877193	other_features	MHS594
DP_05639537	-	23	80.70175438596492	other_features	MHS594
DP_05639540	-	20	70.17543859649123	other_features	MHS594
DP_05639680	-	7	24.56140350877193	other_features	MHS594
DP_05641512	-	11	38.59649122807018	other_features	MHS594
DP_05643885	-	92	322.8070175438597	other_features	MHS594
DP_05646375	-	2	7.017543859649123	other_features	MHS594
DP_05646620	-	3	10.526315789473685	other_features	MHS594
DP_05647207	-	2	7.017543859649123	other_features	MHS594
DP_05647524	-	11	38.59649122807018	other_features	MHS594
DP_05649127	-	10	35.08771929824562	other_features	MHS594
DP_05649342	-	34	119.2982456140351	other_features	MHS594
DP_05649511	-	20	70.17543859649123	other_features	MHS594
DP_05649960	-	158	554.3859649122808	other_features	MHS594
DP_05651605	-	9	31.578947368421055	other_features	MHS594
DP_05652155	-	24	84.21052631578948	other_features	MHS594
DP_05652617	-	25	88.65248226950355	other_features	MHS594
DP_05653215	-	25	88.65248226950355	other_features	MHS594
DP_05653259	-	26	92.1985815602837	other_features	MHS594
DP_05653364	-	3	10.638297872340427	other_features	MHS594
DP_05653529	-	1	3.546099290780142	other_features	MHS594
DP_05654421	-	7	24.822695035460995	other_features	MHS594
DP_05654945	-	15	53.19148936170213	other_features	MHS594
DP_05654964	-	9	31.91489361702128	other_features	MHS594
DP_05655251	-	6	21.276595744680854	other_features	MHS594
DP_05655355	-	4	14.184397163120568	other_features	MHS594
DP_05658800	-	2	7.092198581560284	other_features	MHS594
DP_05661653	-	2	7.092198581560284	other_features	MHS594
DP_05662130	-	4	14.184397163120568	other_features	MHS594
DP_05662419	hypothetical protein	5	17.73049645390071	other_features	MHS594
DP_05663540	-	5	17.73049645390071	other_features	MHS594
DP_05663567	-	20	70.92198581560284	other_features	MHS594
DP_05665963	-	7	24.822695035460995	other_features	MHS594
DP_05668013	-	2	7.092198581560284	other_features	MHS594
DP_05668074	-	5	17.73049645390071	other_features	MHS594
DP_05669421	-	4	14.184397163120568	other_features	MHS594
DP_05670193	-	1	3.546099290780142	other_features	MHS594
DP_05670561	-	29	102.83687943262413	other_features	MHS594
DP_05672684	-	1	3.546099290780142	other_features	MHS594
DP_05675037	-	9	31.91489361702128	other_features	MHS594
DP_05675988	-	5	17.73049645390071	other_features	MHS594
DP_05677171	-	45	159.5744680851064	other_features	MHS594
DP_05677586	-	89	315.60283687943263	other_features	MHS594
DP_05681685	-	4	14.184397163120568	other_features	MHS594
DP_05681910	-	17	60.283687943262414	other_features	MHS594
DP_05682360	-	12	42.55319148936171	other_features	MHS594
DP_05684808	-	3	10.638297872340427	other_features	MHS594
DP_05686917	-	10	35.46099290780142	other_features	MHS594
DP_05686927	-	10	35.46099290780142	other_features	MHS594
DP_05687058	-	11	39.00709219858157	other_features	MHS594
DP_05688217	-	19	67.3758865248227	other_features	MHS594
DP_05689676	-	3	10.638297872340427	other_features	MHS594
DP_05691532	-	7	24.822695035460995	other_features	MHS594
DP_05694089	-	6	21.276595744680854	other_features	MHS594
DP_05694649	-	4	14.184397163120568	other_features	MHS594
DP_05694900	-	24	85.10638297872342	other_features	MHS594
DP_05695024	-	61	216.31205673758868	other_features	MHS594
DP_05698130	-	31	109.92907801418441	other_features	MHS594
DP_05698193	-	1	3.546099290780142	other_features	MHS594
DP_05700885	-	15	53.76344086021505	other_features	MHS594
DP_05700987	-	8	28.673835125448026	other_features	MHS594
DP_05701914	-	109	390.68100358422936	other_features	MHS594
DP_05702360	-	15	53.76344086021505	other_features	MHS594
DP_05702510	-	14	50.179211469534046	other_features	MHS594
DP_05702896	-	1	3.584229390681003	other_features	MHS594
DP_05702932	-	5	17.921146953405017	other_features	MHS594
DP_05704203	-	63	225.8064516129032	other_features	MHS594
DP_05704206	-	1703	6103.942652329749	other_features	MHS594
DP_05705622	-	81	290.3225806451613	other_features	MHS594
DP_05710096	-	12	43.01075268817204	other_features	MHS594
DP_05710675	-	20	71.68458781362007	other_features	MHS594
DP_05710830	-	3	10.75268817204301	other_features	MHS594
DP_05714141	-	8	28.673835125448026	other_features	MHS594
DP_05716587	-	23	82.43727598566308	other_features	MHS594
DP_05717857	-	20	71.68458781362007	other_features	MHS594
DP_05718526	-	74	265.23297491039426	other_features	MHS594
DP_05718543	-	2	7.168458781362006	other_features	MHS594
DP_05718843	-	5	17.921146953405017	other_features	MHS594
DP_05719009	-	10	35.842293906810035	other_features	MHS594
DP_05719901	-	6	21.50537634408602	other_features	MHS594
DP_05720104	-	54	193.54838709677418	other_features	MHS594
DP_05721421	-	4	14.336917562724013	other_features	MHS594
DP_05721590	-	4	14.336917562724013	other_features	MHS594
DP_05722102	-	28	100.35842293906809	other_features	MHS594
DP_05722822	-	23	82.43727598566308	other_features	MHS594
DP_05723674	-	135	483.87096774193543	other_features	MHS594
DP_05723907	-	12	43.01075268817204	other_features	MHS594
DP_05725153	-	22	78.85304659498208	other_features	MHS594
DP_05726393	-	13	46.59498207885304	other_features	MHS594
DP_05728598	-	69	247.31182795698922	other_features	MHS594
DP_05728725	-	11	39.42652329749104	other_features	MHS594
DP_05729858	-	10	35.842293906810035	other_features	MHS594
DP_05729943	-	1378	4939.068100358422	other_features	MHS594
DP_05730309	-	30	107.5268817204301	other_features	MHS594
DP_05730744	-	6	21.50537634408602	other_features	MHS594
DP_05730785	-	8	28.673835125448026	other_features	MHS594
DP_05732512	-	1	3.584229390681003	other_features	MHS594
DP_05732876	-	5	17.921146953405017	other_features	MHS594
DP_05734653	-	19	68.10035842293907	other_features	MHS594
DP_05736003	-	50	179.21146953405017	other_features	MHS594
DP_05737011	-	21	75.26881720430107	other_features	MHS594
DP_05737115	-	47	168.45878136200716	other_features	MHS594
DP_05738674	-	1	3.584229390681003	other_features	MHS594
DP_05739484	-	276	989.2473118279569	other_features	MHS594
DP_05739538	-	1	3.584229390681003	other_features	MHS594
DP_05740486	-	25	89.60573476702508	other_features	MHS594
DP_05741994	-	1	3.584229390681003	other_features	MHS594
DP_05745003	-	27	96.77419354838709	other_features	MHS594
DP_05747369	-	3	10.75268817204301	other_features	MHS594
DP_05747512	-	8	28.673835125448026	other_features	MHS594
DP_05747992	-	467	1673.8351254480285	other_features	MHS594
DP_05747995	-	3	10.75268817204301	other_features	MHS594
DP_05748002	-	99	354.83870967741933	other_features	MHS594
DP_05748554	-	11	39.42652329749104	other_features	MHS594
DP_05749226	-	6	21.50537634408602	other_features	MHS594
DP_05749848	-	4	14.336917562724013	other_features	MHS594
DP_05750220	-	74	268.1159420289855	other_features	MHS594
DP_05750272	-	13	47.10144927536231	other_features	MHS594
DP_05750662	-	2	7.246376811594202	other_features	MHS594
DP_05751708	-	20	72.46376811594202	other_features	MHS594
DP_05752235	-	6	21.739130434782606	other_features	MHS594
DP_05752281	-	48	173.91304347826085	other_features	MHS594
DP_05752474	-	29	105.07246376811594	other_features	MHS594
DP_05753597	-	5	18.115942028985504	other_features	MHS594
DP_05753760	-	155	561.5942028985506	other_features	MHS594
DP_05753995	-	3	10.869565217391303	other_features	MHS594
DP_05754193	-	9	32.60869565217391	other_features	MHS594
DP_05754884	-	87	315.2173913043478	other_features	MHS594
