bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0112|Bacteria	20642	27835.64920506381	E	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	MHS583	bacteria_OG
COG0113|Bacteria	8372	11974.7474477191	H	porphobilinogen synthase activity	MHS583	bacteria_OG
COG0114|Bacteria	6338	8121.033288116442	C	fumarate hydratase activity	MHS583	bacteria_OG
COG0115|Bacteria	7771	14261.748070810583	E	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	MHS583	bacteria_OG
COG0116|Bacteria	6678	8143.645101685122	L	Belongs to the methyltransferase superfamily	MHS583	bacteria_OG
COG0118|Bacteria	248	528.4232732623773	E	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	MHS583	bacteria_OG
COG0119|Bacteria	2410	2504.176873504761	E	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	MHS583	bacteria_OG
COG0120|Bacteria	1117	1674.149314698556	G	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	MHS583	bacteria_OG
COG0122|Bacteria	20	30.526353049449575	L	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	MHS583	bacteria_OG
COG0123|Bacteria	41	33.880249380478986	BQ	including yeast histone deacetylase and acetoin utilization protein	MHS583	bacteria_OG
COG0124|Bacteria	5097	5379.684114074621	J	histidyl-tRNA synthetase	MHS583	bacteria_OG
COG0125|Bacteria	899	1975.914335986894	F	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	MHS583	bacteria_OG
COG0126|Bacteria	8226	10624.965830151983	F	phosphoglycerate kinase activity	MHS583	bacteria_OG
COG0127|Bacteria	2694	5998.019661440415	F	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	MHS583	bacteria_OG
COG0128|Bacteria	4549	4553.536864898662	E	3-phosphoshikimate 1-carboxyvinyltransferase activity	MHS583	bacteria_OG
COG0129|Bacteria	1715	2265.0139964405676	EG	dihydroxy-acid dehydratase activity	MHS583	bacteria_OG
COG0130|Bacteria	1023	1336.9100821418451	J	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	MHS583	bacteria_OG
COG0131|Bacteria	199	423.2420604111888	E	Imidazoleglycerol-phosphate dehydratase	MHS583	bacteria_OG
COG0132|Bacteria	443	711.2729007825898	H	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	MHS583	bacteria_OG
COG0133|Bacteria	238	372.0216806635124	E	tryptophan synthase activity	MHS583	bacteria_OG
COG0134|Bacteria	447	714.270215481687	E	indole-3-glycerol-phosphate synthase activity	MHS583	bacteria_OG
COG0135|Bacteria	90	120.32755902706423	E	phosphoribosylanthranilate isomerase activity	MHS583	bacteria_OG
COG0136|Bacteria	4488	5165.001648552313	E	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	MHS583	bacteria_OG
COG0137|Bacteria	5969	8471.341693258324	E	argininosuccinate synthase activity	MHS583	bacteria_OG
COG0138|Bacteria	5363	4750.490478105963	F	bifunctional purine biosynthesis protein purh	MHS583	bacteria_OG
COG0139|Bacteria	46	153.32644709985533	E	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	MHS583	bacteria_OG
COG0140|Bacteria	163	461.099500821858	E	phosphoribosyl-ATP diphosphatase activity	MHS583	bacteria_OG
COG0141|Bacteria	540	699.4462848254836	E	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	MHS583	bacteria_OG
COG0142|Bacteria	9766	14174.777487280315	H	geranyltranstransferase activity	MHS583	bacteria_OG
COG0143|Bacteria	12516	12261.47183951031	J	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	MHS583	bacteria_OG
COG0144|Bacteria	14	10.75268817204301	J	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	MHS583	bacteria_OG
COG0147|Bacteria	985	1205.6482039850027	EH	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	MHS583	bacteria_OG
COG0148|Bacteria	34265	42413.04900551283	G	phosphopyruvate hydratase activity	MHS583	bacteria_OG
COG0149|Bacteria	8322	12859.889180103122	G	triose-phosphate isomerase activity	MHS583	bacteria_OG
COG0150|Bacteria	5073	6251.953255969241	F	phosphoribosylformylglycinamidine cyclo-ligase activity	MHS583	bacteria_OG
COG0151|Bacteria	6940	8673.118052637878	F	Belongs to the GarS family	MHS583	bacteria_OG
COG0152|Bacteria	1289	2403.3567223237546	F	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	MHS583	bacteria_OG
COG0153|Bacteria	215	255.6594678938868	G	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	MHS583	bacteria_OG
COG0154|Bacteria	11720	11541.064028381194	J	amidase activity	MHS583	bacteria_OG
COG0155|Bacteria	9459	9678.537996700314	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS583	bacteria_OG
COG0156|Bacteria	827	1131.9598633587184	E	8-amino-7-oxononanoate synthase activity	MHS583	bacteria_OG
COG0157|Bacteria	11	15.277777777777779	H	Belongs to the NadC ModD family	MHS583	bacteria_OG
COG0158|Bacteria	4	12.874779541446209	G	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	MHS583	bacteria_OG
COG0159|Bacteria	97	132.08880025421809	E	tryptophan synthase activity	MHS583	bacteria_OG
COG0160|Bacteria	1287	1711.4818771565194	E	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	MHS583	bacteria_OG
COG0161|Bacteria	1283	1711.9085436669768	H	adenosylmethionine-8-amino-7-oxononanoate transaminase activity	MHS583	bacteria_OG
COG0162|Bacteria	3306	4076.8113625229234	J	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	MHS583	bacteria_OG
COG0164|Bacteria	1093	2247.071537949696	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	MHS583	bacteria_OG
COG0165|Bacteria	5401	6517.511683893207	E	Argininosuccinate lyase	MHS583	bacteria_OG
COG0166|Bacteria	12305	13442.388816460314	G	Belongs to the GPI family	MHS583	bacteria_OG
COG0167|Bacteria	2109	3342.9806980298385	F	dihydroorotate dehydrogenase activity	MHS583	bacteria_OG
COG0168|Bacteria	2089	3430.4854401358734	P	Low-affinity potassium transport system. Interacts with trk system potassium uptake protein TrkA	MHS583	bacteria_OG
COG0169|Bacteria	3707	4894.546288952589	E	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	MHS583	bacteria_OG
COG0171|Bacteria	2340	3446.7102605448035	H	NAD+ synthase (glutamine-hydrolyzing) activity	MHS583	bacteria_OG
COG0172|Bacteria	10379	11796.525445994597	J	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	MHS583	bacteria_OG
COG0173|Bacteria	16441	13935.015086334406	J	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	MHS583	bacteria_OG
COG0174|Bacteria	20146	20999.67082683838	E	glutamine synthetase	MHS583	bacteria_OG
COG0175|Bacteria	5618	8244.58241986474	EH	sulfate reduction	MHS583	bacteria_OG
COG0176|Bacteria	4011	7421.323577513451	G	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	MHS583	bacteria_OG
COG0177|Bacteria	1075	2181.597030717822	L	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	MHS583	bacteria_OG
COG0178|Bacteria	19997	14420.786518967778	L	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	MHS583	bacteria_OG
COG0179|Bacteria	5817	8183.845276833505	Q	Fumarylacetoacetate (FAA) hydrolase	MHS583	bacteria_OG
COG0180|Bacteria	3457	3927.8824553600944	J	Tryptophanyl-tRNA synthetase	MHS583	bacteria_OG
COG0181|Bacteria	7274	9913.358127687481	H	hydroxymethylbilane synthase activity	MHS583	bacteria_OG
COG0183|Bacteria	5519	7356.966595904163	I	Belongs to the thiolase family	MHS583	bacteria_OG
COG0184|Bacteria	6532	22915.838190497947	J	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	MHS583	bacteria_OG
COG0185|Bacteria	17044	55968.35168777518	J	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	MHS583	bacteria_OG
COG0186|Bacteria	11567	40239.977559709085	J	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	MHS583	bacteria_OG
COG0187|Bacteria	17121	17085.197183591234	L	DNA topoisomerase II activity	MHS583	bacteria_OG
COG0188|Bacteria	32947	30161.3220043937	L	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	MHS583	bacteria_OG
COG0189|Bacteria	450	690.6439639399003	HJ	ligase activity	MHS583	bacteria_OG
COG0190|Bacteria	5686	8559.079312394077	F	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	MHS583	bacteria_OG
COG0191|Bacteria	9949	13191.78361049092	G	fructose-bisphosphate aldolase activity	MHS583	bacteria_OG
COG0192|Bacteria	9355	11424.189020231363	H	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	MHS583	bacteria_OG
COG0193|Bacteria	1068	2351.826037874709	J	aminoacyl-tRNA hydrolase activity	MHS583	bacteria_OG
COG0194|Bacteria	10428	20349.876532130802	F	GDP metabolic process	MHS583	bacteria_OG
COG0195|Bacteria	17666	19983.846558659283	K	Participates in both transcription termination and antitermination	MHS583	bacteria_OG
COG0196|Bacteria	4466	6350.462854818517	H	riboflavin kinase activity	MHS583	bacteria_OG
COG0197|Bacteria	40436	108590.51144607522	J	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	MHS583	bacteria_OG
COG0198|Bacteria	19168	53347.84981833855	J	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	MHS583	bacteria_OG
COG0199|Bacteria	6820	33582.55265971682	J	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	MHS583	bacteria_OG
COG0200|Bacteria	40517	103852.58549348928	J	Binds to the 23S rRNA	MHS583	bacteria_OG
COG0201|Bacteria	48342	48714.88185819506	U	protein transport	MHS583	bacteria_OG
COG0202|Bacteria	23666	33681.30685007701	K	RNA polymerase activity	MHS583	bacteria_OG
COG0203|Bacteria	14657	37043.136113391476	J	ribosomal protein L17	MHS583	bacteria_OG
COG0204|Bacteria	2209	3345.4306154700985	I	Acyl-transferase	MHS583	bacteria_OG
COG0205|Bacteria	9663	17436.71074285551	G	6-phosphofructokinase activity	MHS583	bacteria_OG
COG0206|Bacteria	49998	62802.12007643036	D	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	MHS583	bacteria_OG
COG0207|Bacteria	2269	2981.302553627877	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	MHS583	bacteria_OG
COG0208|Bacteria	5725	7873.1751214563	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS583	bacteria_OG
COG0209|Bacteria	12737	10958.300622722107	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS583	bacteria_OG
COG0210|Bacteria	7669	7004.685789895389	L	DNA helicase	MHS583	bacteria_OG
COG0211|Bacteria	11829	36996.183229960145	J	Belongs to the bacterial ribosomal protein bL27 family	MHS583	bacteria_OG
COG0212|Bacteria	1033	2538.508243368842	H	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MHS583	bacteria_OG
COG0213|Bacteria	6720	11178.874025673194	F	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	MHS583	bacteria_OG
COG0214|Bacteria	6350	8187.2042132951165	H	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	MHS583	bacteria_OG
COG0215|Bacteria	5420	9659.311582102215	J	cysteine-tRNA ligase activity	MHS583	bacteria_OG
COG0216|Bacteria	7240	7666.122000523466	J	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	MHS583	bacteria_OG
COG0217|Bacteria	9306	16908.01676391382	K	transcriptional regulatory protein	MHS583	bacteria_OG
COG0218|Bacteria	1125	1693.6576384215866	D	Necessary for normal cell division and for the maintenance of normal septation	MHS583	bacteria_OG
COG0219|Bacteria	744	1606.9810105133195	J	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	MHS583	bacteria_OG
COG0220|Bacteria	2446	5218.497259304279	J	tRNA (guanine-N7-)-methyltransferase activity	MHS583	bacteria_OG
COG0221|Bacteria	303	809.8231759457757	C	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	MHS583	bacteria_OG
COG0222|Bacteria	21726	57910.99210602778	J	ribosome binding	MHS583	bacteria_OG
COG0223|Bacteria	4074	5936.724346641033	J	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	MHS583	bacteria_OG
COG0224|Bacteria	22818	36372.498150170715	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	MHS583	bacteria_OG
COG0225|Bacteria	9373	22427.432225441356	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS583	bacteria_OG
COG0226|Bacteria	41731	59287.64357642853	P	Part of the ABC transporter complex PstSACB involved in phosphate import	MHS583	bacteria_OG
COG0227|Bacteria	18968	83719.2634732334	J	Belongs to the bacterial ribosomal protein bL28 family	MHS583	bacteria_OG
COG0228|Bacteria	7199	24692.259062435838	J	four-way junction DNA binding	MHS583	bacteria_OG
COG0229|Bacteria	2728	7022.489858250583	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS583	bacteria_OG
