feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01975329	-	454	1050.9259259259259	other_features	MHS369
MET_01976025	-	108	250	other_features	MHS369
MET_01976649	-	23	53.24074074074074	other_features	MHS369
MET_01977923	-	10	23.14814814814815	other_features	MHS369
MET_01978206	-	34	78.70370370370371	other_features	MHS369
MET_01978558	-	19	43.98148148148148	other_features	MHS369
MET_01979984	-	24	55.55555555555556	other_features	MHS369
MET_01980153	-	26	60.18518518518518	other_features	MHS369
MET_01980461	-	16	37.03703703703704	other_features	MHS369
MET_01980715	-	270	625	other_features	MHS369
MET_01982878	-	264	615.3846153846154	other_features	MHS369
MET_01983175	-	114	265.73426573426576	other_features	MHS369
MET_01983804	-	15	34.96503496503497	other_features	MHS369
MET_01984293	-	105	244.75524475524475	other_features	MHS369
MET_01985705	-	68	158.50815850815852	other_features	MHS369
MET_01986554	-	170	396.2703962703963	other_features	MHS369
MET_01988142	-	110	256.4102564102564	other_features	MHS369
MET_01988515	-	53	123.54312354312354	other_features	MHS369
MET_01989194	-	15	34.96503496503497	other_features	MHS369
MET_01989763	-	44	102.56410256410257	other_features	MHS369
MET_01989788	-	431	1004.6620046620047	other_features	MHS369
MET_01989790	-	62	144.52214452214452	other_features	MHS369
MET_01989859	-	18	41.95804195804196	other_features	MHS369
MET_01989914	-	59	137.52913752913753	other_features	MHS369
MET_01990236	-	85	198.13519813519815	other_features	MHS369
MET_01991748	-	35	81.58508158508158	other_features	MHS369
MET_01991906	-	4	9.324009324009324	other_features	MHS369
MET_01992192	-	4	9.324009324009324	other_features	MHS369
MET_01992204	-	52	121.21212121212122	other_features	MHS369
MET_01992214	-	14	32.634032634032636	other_features	MHS369
MET_01992626	-	11	25.641025641025642	other_features	MHS369
MET_01994820	-	125	293.42723004694835	other_features	MHS369
MET_01995696	-	35	82.15962441314554	other_features	MHS369
MET_01995732	-	139	326.2910798122066	other_features	MHS369
MET_01995938	-	134	314.55399061032864	other_features	MHS369
MET_01996726	-	544	1276.9953051643192	other_features	MHS369
MET_01999050	-	312	732.3943661971831	other_features	MHS369
MET_01999691	-	115	269.9530516431925	other_features	MHS369
MET_02000069	-	18	42.25352112676057	other_features	MHS369
MET_02000795	-	75	176.05633802816902	other_features	MHS369
MET_02000929	-	40	93.89671361502347	other_features	MHS369
MET_02001396	-	75	176.05633802816902	other_features	MHS369
MET_02001482	-	37	86.85446009389672	other_features	MHS369
MET_02001745	-	379	889.6713615023474	other_features	MHS369
MET_02001777	-	76	178.4037558685446	other_features	MHS369
MET_02001921	-	26	61.032863849765256	other_features	MHS369
MET_02001925	-	239	561.0328638497652	other_features	MHS369
MET_02003013	-	47	110.32863849765259	other_features	MHS369
MET_02003346	-	69	161.9718309859155	other_features	MHS369
MET_02003367	-	21	49.29577464788733	other_features	MHS369
MET_02003379	-	125	293.42723004694835	other_features	MHS369
MET_02003381	-	35	82.15962441314554	other_features	MHS369
MET_02003382	-	56	131.45539906103286	other_features	MHS369
MET_02003384	-	48	112.67605633802818	other_features	MHS369
MET_02004975	-	60	140.8450704225352	other_features	MHS369
MET_02004998	-	135	316.90140845070425	other_features	MHS369
MET_02005564	-	77	180.7511737089202	other_features	MHS369
MET_02005582	-	4475	10504.694835680752	other_features	MHS369
MET_02006958	-	11	26.004728132387708	other_features	MHS369
MET_02010179	-	27	63.829787234042556	other_features	MHS369
MET_02010589	-	269	635.9338061465721	other_features	MHS369
MET_02011395	-	133	314.4208037825059	other_features	MHS369
MET_02012070	-	63	148.93617021276597	other_features	MHS369
MET_02012074	-	102	241.13475177304966	other_features	MHS369
MET_02012196	-	339	801.418439716312	other_features	MHS369
MET_02012880	-	75	177.3049645390071	other_features	MHS369
MET_02013046	-	7	16.548463356973997	other_features	MHS369
MET_02013165	-	18	42.5531914893617	other_features	MHS369
MET_02013907	-	29	68.5579196217494	other_features	MHS369
MET_02014634	-	11	26.004728132387708	other_features	MHS369
MET_02014939	-	119	281.3238770685579	other_features	MHS369
MET_02016085	-	36	85.1063829787234	other_features	MHS369
MET_02017381	-	13	30.952380952380953	other_features	MHS369
MET_02017646	-	23	54.761904761904766	other_features	MHS369
MET_02018398	-	12	28.571428571428573	other_features	MHS369
MET_02018405	-	144	342.8571428571429	other_features	MHS369
MET_02021446	-	1514	3604.761904761905	other_features	MHS369
MET_02021786	-	14	33.333333333333336	other_features	MHS369
MET_02022108	-	13	30.952380952380953	other_features	MHS369
MET_02022873	-	946	2252.3809523809523	other_features	MHS369
MET_02023616	-	47	111.90476190476191	other_features	MHS369
MET_02023764	-	104	247.61904761904762	other_features	MHS369
MET_02023975	-	34	80.95238095238095	other_features	MHS369
MET_02024173	-	76	180.95238095238096	other_features	MHS369
MET_02024179	-	110	261.9047619047619	other_features	MHS369
MET_02024245	-	16	38.095238095238095	other_features	MHS369
MET_02024450	-	23	54.761904761904766	other_features	MHS369
MET_02024608	-	200	476.1904761904762	other_features	MHS369
MET_02024705	-	9	21.42857142857143	other_features	MHS369
MET_02025475	-	102	242.85714285714286	other_features	MHS369
MET_02026153	-	118	280.95238095238096	other_features	MHS369
MET_02026157	-	58	138.0952380952381	other_features	MHS369
MET_02032086	-	90	215.8273381294964	other_features	MHS369
MET_02032125	-	20	47.961630695443645	other_features	MHS369
MET_02034218	-	309	741.0071942446043	other_features	MHS369
MET_02035809	-	33	79.13669064748201	other_features	MHS369
MET_02035832	-	49	117.50599520383693	other_features	MHS369
MET_02036226	-	20	47.961630695443645	other_features	MHS369
MET_02036740	-	93	223.02158273381295	other_features	MHS369
MET_02037353	-	223	534.7721822541967	other_features	MHS369
MET_02037412	-	39	93.52517985611512	other_features	MHS369
MET_02037530	-	147	352.5179856115108	other_features	MHS369
MET_02037603	-	351	841.726618705036	other_features	MHS369
MET_02037660	-	16	38.36930455635492	other_features	MHS369
MET_02039635	-	176	422.06235011990407	other_features	MHS369
MET_02041061	-	4962	11985.507246376812	other_features	MHS369
MET_02044005	-	43	103.86473429951691	other_features	MHS369
MET_02044698	-	100	241.54589371980677	other_features	MHS369
MET_02046319	-	111	268.1159420289855	other_features	MHS369
MET_02046355	-	28	67.6328502415459	other_features	MHS369
MET_02046851	-	47	113.52657004830918	other_features	MHS369
MET_02047184	-	57	137.68115942028987	other_features	MHS369
MET_02047199	-	26	62.80193236714976	other_features	MHS369
MET_02047358	-	19	45.893719806763286	other_features	MHS369
MET_02047584	-	36	86.95652173913044	other_features	MHS369
MET_02048797	-	135	326.0869565217391	other_features	MHS369
MET_02048806	-	15	36.231884057971016	other_features	MHS369
MET_02048965	-	33	79.71014492753623	other_features	MHS369
MET_02050132	-	149	359.9033816425121	other_features	MHS369
MET_02050950	-	39	94.20289855072464	other_features	MHS369
MET_02050956	-	22	53.14009661835749	other_features	MHS369
MET_02052660	-	62	150.85158150851584	other_features	MHS369
MET_02057746	-	133	323.60097323600974	other_features	MHS369
MET_02057862	-	10	24.330900243309003	other_features	MHS369
MET_02058242	-	7	17.0316301703163	other_features	MHS369
MET_02058291	-	70	170.31630170316302	other_features	MHS369
MET_02058535	-	78	189.78102189781023	other_features	MHS369
MET_02058551	-	34	82.72506082725062	other_features	MHS369
MET_02058727	-	9	21.897810218978105	other_features	MHS369
MET_02059014	-	12	29.197080291970806	other_features	MHS369
MET_02059464	-	33	80.2919708029197	other_features	MHS369
MET_02060370	-	55	133.81995133819953	other_features	MHS369
MET_02060403	-	43	104.62287104622871	other_features	MHS369
MET_02060681	-	22	53.52798053527981	other_features	MHS369
MET_02060840	-	18	43.79562043795621	other_features	MHS369
MET_02063601	-	182	446.07843137254906	other_features	MHS369
MET_02064221	-	30	73.52941176470588	other_features	MHS369
MET_02065515	-	11	26.96078431372549	other_features	MHS369
MET_02066741	-	40	98.03921568627452	other_features	MHS369
MET_02067867	-	60	147.05882352941177	other_features	MHS369
MET_02069164	-	51	125.00000000000001	other_features	MHS369
MET_02069858	-	479	1174.0196078431372	other_features	MHS369
MET_02069863	-	63	154.41176470588238	other_features	MHS369
MET_02070030	-	58	142.15686274509804	other_features	MHS369
MET_02070033	-	137	335.7843137254902	other_features	MHS369
MET_02070293	-	20	49.01960784313726	other_features	MHS369
MET_02070831	-	30	73.52941176470588	other_features	MHS369
MET_02071645	-	172	421.56862745098044	other_features	MHS369
MET_02071648	-	17	41.66666666666667	other_features	MHS369
MET_02071651	-	44	107.84313725490196	other_features	MHS369
MET_02073539	-	19	46.568627450980394	other_features	MHS369
MET_02073543	-	23	56.372549019607845	other_features	MHS369
MET_02073559	-	22	53.92156862745098	other_features	MHS369
MET_02074059	-	27	66.66666666666666	other_features	MHS369
MET_02074327	-	124	306.1728395061728	other_features	MHS369
MET_02075674	-	28	69.1358024691358	other_features	MHS369
MET_02076829	-	27	66.66666666666666	other_features	MHS369
MET_02080308	-	39	96.29629629629629	other_features	MHS369
MET_02080362	-	51	125.92592592592592	other_features	MHS369
MET_02080753	-	48	118.5185185185185	other_features	MHS369
MET_02081143	-	21	51.85185185185185	other_features	MHS369
MET_02081330	-	29	71.60493827160494	other_features	MHS369
MET_02081333	-	71	175.30864197530863	other_features	MHS369
MET_02082703	-	20	49.382716049382715	other_features	MHS369
MET_02082867	-	4350	10740.74074074074	other_features	MHS369
MET_02083480	-	6	14.814814814814813	other_features	MHS369
MET_02083924	-	32	79.01234567901234	other_features	MHS369
MET_02084130	-	53	130.86419753086417	other_features	MHS369
MET_02084423	-	4066	10039.506172839505	other_features	MHS369
MET_02085607	-	27	67.16417910447761	other_features	MHS369
MET_02086111	-	103	256.2189054726368	other_features	MHS369
MET_02088668	-	240	597.0149253731342	other_features	MHS369
MET_02090276	-	19	47.263681592039795	other_features	MHS369
MET_02091020	-	755	1878.1094527363182	other_features	MHS369
MET_02091423	-	35	87.06467661691542	other_features	MHS369
MET_02091432	-	46	114.4278606965174	other_features	MHS369
MET_02091442	-	79	196.51741293532336	other_features	MHS369
MET_02091611	-	5	12.43781094527363	other_features	MHS369
MET_02091669	-	38	94.52736318407959	other_features	MHS369
MET_02091876	-	238	592.0398009950248	other_features	MHS369
MET_02091958	-	191	475.1243781094527	other_features	MHS369
MET_02093174	-	29	72.13930348258707	other_features	MHS369
MET_02093865	-	16	39.80099502487562	other_features	MHS369
MET_02094050	-	13	32.33830845771144	other_features	MHS369
MET_02094483	-	77	191.5422885572139	other_features	MHS369
MET_02097241	-	43	107.76942355889723	other_features	MHS369
MET_02097428	-	36	90.22556390977444	other_features	MHS369
MET_02097601	-	219	548.8721804511277	other_features	MHS369
MET_02099215	-	22	55.13784461152882	other_features	MHS369
MET_02099778	-	148	370.9273182957393	other_features	MHS369
MET_02100688	-	1833	4593.984962406014	other_features	MHS369
MET_02101394	-	89	223.05764411027567	other_features	MHS369
MET_02102616	-	125	313.2832080200501	other_features	MHS369
MET_02102907	-	14	35.08771929824561	other_features	MHS369
MET_02103105	-	10	25.062656641604008	other_features	MHS369
MET_02103289	-	82	205.51378446115288	other_features	MHS369
MET_02103398	-	43	107.76942355889723	other_features	MHS369
MET_02103784	-	22	55.13784461152882	other_features	MHS369
MET_02104982	-	40	100.25062656641603	other_features	MHS369
MET_02105697	-	54	135.33834586466165	other_features	MHS369
MET_02105703	-	333	834.5864661654135	other_features	MHS369
MET_02106468	-	112	280.7017543859649	other_features	MHS369
MET_02106470	-	68	170.42606516290726	other_features	MHS369
MET_02106475	-	138	345.8646616541353	other_features	MHS369
MET_02106587	-	12	30.075187969924812	other_features	MHS369
MET_02106618	-	497	1245.6140350877192	other_features	MHS369
MET_02106642	-	78	195.48872180451127	other_features	MHS369
MET_02106687	-	36	90.22556390977444	other_features	MHS369
MET_02107923	-	17	42.92929292929293	other_features	MHS369
MET_02107924	-	35	88.38383838383838	other_features	MHS369
MET_02108840	-	194	489.8989898989899	other_features	MHS369
MET_02110194	-	96	242.4242424242424	other_features	MHS369
MET_02111099	-	69	174.24242424242422	other_features	MHS369
MET_02111613	-	114	287.8787878787879	other_features	MHS369
MET_02113652	-	619	1563.1313131313132	other_features	MHS369
MET_02114140	-	32	80.8080808080808	other_features	MHS369
MET_02114290	-	53	133.83838383838383	other_features	MHS369
MET_02114357	-	65	164.14141414141415	other_features	MHS369
MET_02114358	-	115	290.4040404040404	other_features	MHS369
MET_02115173	-	19	47.97979797979798	other_features	MHS369
MET_02115654	-	99	250	other_features	MHS369
MET_02116140	-	4	10.1010101010101	other_features	MHS369
MET_02116866	-	15	37.878787878787875	other_features	MHS369
MET_02116983	-	12	30.3030303030303	other_features	MHS369
MET_02117663	-	108	272.7272727272727	other_features	MHS369
MET_02118947	-	125	318.06615776081424	other_features	MHS369
MET_02119135	-	62	157.76081424936388	other_features	MHS369
MET_02119779	-	28	71.24681933842238	other_features	MHS369
MET_02120230	-	43	109.4147582697201	other_features	MHS369
MET_02120232	-	67	170.48346055979644	other_features	MHS369
MET_02120351	-	232	590.3307888040712	other_features	MHS369
MET_02121544	-	34	86.51399491094148	other_features	MHS369
MET_02122504	-	45	114.50381679389312	other_features	MHS369
MET_02123288	-	46	117.04834605597964	other_features	MHS369
MET_02123295	-	26	66.15776081424936	other_features	MHS369
MET_02123297	-	18	45.80152671755725	other_features	MHS369
MET_02123646	-	143	363.8676844783715	other_features	MHS369
MET_02125488	-	1873	4765.90330788804	other_features	MHS369
MET_02125705	-	361	918.5750636132315	other_features	MHS369
MET_02126049	-	59	150.1272264631043	other_features	MHS369
MET_02126164	-	86	218.8295165394402	other_features	MHS369
MET_02127045	hypothetical protein	12	30.534351145038165	other_features	MHS369
MET_02127611	-	18	45.80152671755725	other_features	MHS369
MET_02127841	-	54	137.40458015267174	other_features	MHS369
MET_02127914	-	81	206.10687022900763	other_features	MHS369
MET_02127929	-	21	53.43511450381679	other_features	MHS369
MET_02127931	-	14	35.62340966921119	other_features	MHS369
MET_02128253	-	34	86.51399491094148	other_features	MHS369
MET_02128254	-	50	127.22646310432569	other_features	MHS369
MET_02129724	-	10	25.44529262086514	other_features	MHS369
MET_02130246	-	14	35.8974358974359	other_features	MHS369
MET_02130250	-	48	123.07692307692307	other_features	MHS369
MET_02131429	-	69	176.9230769230769	other_features	MHS369
MET_02132933	-	95	243.5897435897436	other_features	MHS369
MET_02132979	-	25	64.1025641025641	other_features	MHS369
MET_02133117	-	273	700	other_features	MHS369
MET_02133632	-	21	53.84615384615385	other_features	MHS369
MET_02134416	-	43	110.25641025641025	other_features	MHS369
MET_02134939	-	53	135.89743589743588	other_features	MHS369
MET_02134940	-	237	607.6923076923076	other_features	MHS369
MET_02136774	-	89	228.2051282051282	other_features	MHS369
MET_02137471	-	32	82.05128205128204	other_features	MHS369
MET_02138381	-	21	53.84615384615385	other_features	MHS369
MET_02141665	-	554	1431.5245478036175	other_features	MHS369
MET_02145085	-	118	304.9095607235142	other_features	MHS369
MET_02145218	-	31	80.1033591731266	other_features	MHS369
MET_02146046	-	29	74.93540051679587	other_features	MHS369
MET_02146381	-	1624	4196.382428940568	other_features	MHS369
MET_02146756	-	55	142.1188630490956	other_features	MHS369
MET_02146771	-	105	271.3178294573643	other_features	MHS369
MET_02147919	-	20	51.679586563307495	other_features	MHS369
