feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02953083	-	11	56.41025641025641	other_features	MHS434
MET_02954385	-	16	82.05128205128204	other_features	MHS434
MET_02955689	-	10	51.28205128205128	other_features	MHS434
MET_02955695	-	39	200	other_features	MHS434
MET_02956257	hypothetical protein	3	15.384615384615383	other_features	MHS434
MET_02956900	-	6	30.769230769230766	other_features	MHS434
MET_02960332	hypothetical protein	5	26.041666666666668	other_features	MHS434
MET_02960821	-	8	41.666666666666664	other_features	MHS434
MET_02960955	-	4	20.833333333333332	other_features	MHS434
MET_02962312	-	3	15.625	other_features	MHS434
MET_02962596	-	14	72.91666666666667	other_features	MHS434
MET_02962806	-	1	5.208333333333333	other_features	MHS434
MET_02963046	-	22	114.58333333333333	other_features	MHS434
MET_02963461	-	42	218.75	other_features	MHS434
MET_02964297	-	18	93.75	other_features	MHS434
MET_02966166	-	46	239.58333333333331	other_features	MHS434
MET_02966220	-	2	10.416666666666666	other_features	MHS434
MET_02966397	-	37	192.70833333333334	other_features	MHS434
MET_02967369	-	5	26.041666666666668	other_features	MHS434
MET_02967432	-	44	229.16666666666666	other_features	MHS434
MET_02967669	-	2	10.416666666666666	other_features	MHS434
MET_02969146	-	1	5.208333333333333	other_features	MHS434
MET_02969263	-	1	5.208333333333333	other_features	MHS434
MET_02969274	-	13	67.70833333333333	other_features	MHS434
MET_02969953	-	9	46.875	other_features	MHS434
MET_02970743	-	32	166.66666666666666	other_features	MHS434
MET_02970832	-	20	104.16666666666667	other_features	MHS434
MET_02971902	hypothetical protein	6	31.25	other_features	MHS434
MET_02972199	K05592	50	264.55026455026456	other_features	MHS434
MET_02973093	-	49	259.25925925925924	other_features	MHS434
MET_02973098	-	12	63.492063492063494	other_features	MHS434
MET_02973807	-	2	10.582010582010582	other_features	MHS434
MET_02974148	-	8	42.32804232804233	other_features	MHS434
MET_02974801	-	11	58.2010582010582	other_features	MHS434
MET_02976595	-	1	5.291005291005291	other_features	MHS434
MET_02977586	-	5	26.455026455026456	other_features	MHS434
MET_02977665	-	1	5.291005291005291	other_features	MHS434
MET_02978844	-	18	95.23809523809524	other_features	MHS434
MET_02980122	-	6	31.746031746031747	other_features	MHS434
MET_02980607	-	1	5.291005291005291	other_features	MHS434
MET_02980738	-	50	264.55026455026456	other_features	MHS434
MET_02980944	-	1	5.291005291005291	other_features	MHS434
MET_02981015	-	17	89.94708994708995	other_features	MHS434
MET_02982113	-	1	5.291005291005291	other_features	MHS434
MET_02982150	-	5	26.455026455026456	other_features	MHS434
MET_02982502	-	5	26.455026455026456	other_features	MHS434
MET_02983897	-	7	37.03703703703704	other_features	MHS434
MET_02984432	-	3	15.873015873015873	other_features	MHS434
MET_02984664	-	11	58.2010582010582	other_features	MHS434
MET_02984669	-	2	10.582010582010582	other_features	MHS434
MET_02984747	-	7	37.03703703703704	other_features	MHS434
MET_02984833	-	12	63.492063492063494	other_features	MHS434
MET_02985688	-	1	5.291005291005291	other_features	MHS434
MET_02985692	-	2	10.582010582010582	other_features	MHS434
MET_02986740	-	88	473.1182795698925	other_features	MHS434
MET_02987719	-	2	10.75268817204301	other_features	MHS434
MET_02987898	-	38	204.30107526881721	other_features	MHS434
MET_02988918	-	39	209.67741935483872	other_features	MHS434
MET_02991981	-	922	4956.989247311828	other_features	MHS434
MET_02994925	-	4	21.50537634408602	other_features	MHS434
MET_02996348	-	4	21.50537634408602	other_features	MHS434
MET_02996611	-	6	32.25806451612903	other_features	MHS434
MET_02997564	-	3	16.129032258064516	other_features	MHS434
MET_02998280	-	4	21.50537634408602	other_features	MHS434
MET_02998498	-	45	241.93548387096774	other_features	MHS434
MET_02998707	-	1	5.376344086021505	other_features	MHS434
MET_03000959	-	8	43.71584699453552	other_features	MHS434
MET_03001278	-	32	174.86338797814207	other_features	MHS434
MET_03006095	hypothetical protein	70	382.5136612021858	other_features	MHS434
MET_03006273	-	5	27.3224043715847	other_features	MHS434
MET_03007073	-	12	65.57377049180327	other_features	MHS434
MET_03007149	-	2	10.92896174863388	other_features	MHS434
MET_03007692	-	4	21.85792349726776	other_features	MHS434
MET_03007956	-	3	16.39344262295082	other_features	MHS434
MET_03008100	-	2	10.92896174863388	other_features	MHS434
MET_03008453	-	493	2693.9890710382515	other_features	MHS434
MET_03008495	-	25	136.6120218579235	other_features	MHS434
MET_03008500	-	10	54.6448087431694	other_features	MHS434
MET_03009214	-	18	98.36065573770492	other_features	MHS434
MET_03009607	-	20	109.2896174863388	other_features	MHS434
MET_03010076	-	97	530.0546448087432	other_features	MHS434
MET_03010410	-	6	32.78688524590164	other_features	MHS434
MET_03010890	-	10	54.6448087431694	other_features	MHS434
MET_03011675	-	25	136.6120218579235	other_features	MHS434
MET_03011785	-	2	10.92896174863388	other_features	MHS434
MET_03011954	-	2	10.92896174863388	other_features	MHS434
MET_03012041	-	2	10.92896174863388	other_features	MHS434
MET_03012108	-	157	857.9234972677596	other_features	MHS434
MET_03012813	-	2	10.92896174863388	other_features	MHS434
MET_03012835	hypothetical protein	290	1611.111111111111	other_features	MHS434
MET_03013327	-	2	11.11111111111111	other_features	MHS434
MET_03014490	-	10	55.55555555555556	other_features	MHS434
MET_03014986	-	726	4033.3333333333335	other_features	MHS434
MET_03015104	-	15	83.33333333333334	other_features	MHS434
MET_03016007	-	8	44.44444444444444	other_features	MHS434
MET_03017230	-	1	5.555555555555555	other_features	MHS434
MET_03017765	-	12	66.66666666666667	other_features	MHS434
MET_03020685	-	7	38.88888888888889	other_features	MHS434
MET_03021311	-	14	77.77777777777779	other_features	MHS434
MET_03021730	-	1	5.555555555555555	other_features	MHS434
MET_03021838	-	33	183.33333333333334	other_features	MHS434
MET_03021839	-	2	11.11111111111111	other_features	MHS434
MET_03022705	-	7	38.88888888888889	other_features	MHS434
MET_03023653	-	14	77.77777777777779	other_features	MHS434
MET_03023852	-	1	5.555555555555555	other_features	MHS434
MET_03024014	-	22	122.22222222222223	other_features	MHS434
MET_03025579	-	2	11.11111111111111	other_features	MHS434
MET_03026642	-	3	16.949152542372882	other_features	MHS434
MET_03028133	-	15	84.74576271186442	other_features	MHS434
MET_03028542	-	2	11.299435028248588	other_features	MHS434
MET_03030900	-	1	5.649717514124294	other_features	MHS434
MET_03031076	-	2	11.299435028248588	other_features	MHS434
MET_03031192	-	5	28.24858757062147	other_features	MHS434
MET_03031253	-	2	11.299435028248588	other_features	MHS434
MET_03032902	-	3	16.949152542372882	other_features	MHS434
MET_03035387	-	3	16.949152542372882	other_features	MHS434
MET_03035481	-	5	28.24858757062147	other_features	MHS434
MET_03035498	-	10	56.49717514124294	other_features	MHS434
MET_03036519	-	14	79.09604519774011	other_features	MHS434
MET_03036772	-	3	16.949152542372882	other_features	MHS434
MET_03037137	-	14	79.09604519774011	other_features	MHS434
MET_03037553	-	76	429.37853107344637	other_features	MHS434
MET_03037681	-	2	11.299435028248588	other_features	MHS434
MET_03038541	hypothetical protein	2	11.299435028248588	other_features	MHS434
MET_03039102	-	20	112.99435028248588	other_features	MHS434
MET_03040397	-	13	74.71264367816093	other_features	MHS434
MET_03040654	-	9	51.724137931034484	other_features	MHS434
MET_03040736	cop	33	189.6551724137931	other_features	MHS434
MET_03040737	-	16	91.95402298850576	other_features	MHS434
MET_03041715	-	5	28.73563218390805	other_features	MHS434
MET_03042075	hypothetical protein	509	2925.287356321839	other_features	MHS434
MET_03042290	-	43	247.12643678160921	other_features	MHS434
MET_03044088	-	2	11.49425287356322	other_features	MHS434
MET_03044235	-	7	40.229885057471265	other_features	MHS434
MET_03045397	-	8	45.97701149425288	other_features	MHS434
MET_03046536	-	6	34.48275862068966	other_features	MHS434
MET_03047888	-	3	17.24137931034483	other_features	MHS434
MET_03048071	-	1	5.74712643678161	other_features	MHS434
MET_03048129	-	41	235.632183908046	other_features	MHS434
MET_03048143	-	25	143.67816091954023	other_features	MHS434
MET_03049566	-	3	17.24137931034483	other_features	MHS434
MET_03049782	hypothetical protein	5	28.73563218390805	other_features	MHS434
MET_03050609	-	23	132.18390804597703	other_features	MHS434
MET_03050800	antitoxin	1	5.74712643678161	other_features	MHS434
MET_03052147	-	10	57.4712643678161	other_features	MHS434
MET_03052176	-	2	11.49425287356322	other_features	MHS434
MET_03052240	-	2	11.49425287356322	other_features	MHS434
MET_03052249	-	19	109.19540229885058	other_features	MHS434
MET_03052644	hypothetical protein	2	11.49425287356322	other_features	MHS434
MET_03053471	-	10	58.47953216374268	other_features	MHS434
MET_03054071	-	18	105.26315789473684	other_features	MHS434
MET_03054155	-	6	35.08771929824561	other_features	MHS434
MET_03054213	-	6	35.08771929824561	other_features	MHS434
MET_03054242	-	25	146.1988304093567	other_features	MHS434
MET_03054465	-	1	5.847953216374268	other_features	MHS434
MET_03056213	-	2	11.695906432748536	other_features	MHS434
MET_03057525	-	2	11.695906432748536	other_features	MHS434
MET_03057556	-	12	70.17543859649122	other_features	MHS434
MET_03057923	-	2	11.695906432748536	other_features	MHS434
MET_03058706	-	25	146.1988304093567	other_features	MHS434
MET_03061462	-	4	23.391812865497073	other_features	MHS434
MET_03061645	-	6	35.08771929824561	other_features	MHS434
MET_03061663	-	1	5.847953216374268	other_features	MHS434
MET_03061686	-	2	11.695906432748536	other_features	MHS434
MET_03061849	-	5	29.23976608187134	other_features	MHS434
MET_03061979	-	4	23.391812865497073	other_features	MHS434
MET_03062140	-	1	5.847953216374268	other_features	MHS434
MET_03062174	-	3	17.543859649122805	other_features	MHS434
MET_03062191	-	21	122.80701754385964	other_features	MHS434
MET_03062374	-	94	549.7076023391812	other_features	MHS434
MET_03062909	-	4	23.391812865497073	other_features	MHS434
MET_03063145	-	5	29.23976608187134	other_features	MHS434
MET_03063996	-	10	58.47953216374268	other_features	MHS434
MET_03064004	-	6	35.08771929824561	other_features	MHS434
MET_03064811	-	546	3192.9824561403507	other_features	MHS434
MET_03065035	-	2	11.695906432748536	other_features	MHS434
MET_03065628	-	2	11.695906432748536	other_features	MHS434
MET_03066445	-	1	5.847953216374268	other_features	MHS434
MET_03067292	-	13	77.38095238095238	other_features	MHS434
MET_03067504	-	5	29.76190476190476	other_features	MHS434
MET_03068109	-	3	17.857142857142858	other_features	MHS434
MET_03068652	-	2	11.904761904761903	other_features	MHS434
MET_03070285	-	3	17.857142857142858	other_features	MHS434
MET_03072114	-	2	11.904761904761903	other_features	MHS434
MET_03072176	-	3	17.857142857142858	other_features	MHS434
MET_03074779	-	8	47.61904761904761	other_features	MHS434
MET_03076873	-	14	83.33333333333333	other_features	MHS434
MET_03078012	-	15	89.28571428571428	other_features	MHS434
MET_03078897	-	80	476.19047619047615	other_features	MHS434
MET_03079697	-	8	47.61904761904761	other_features	MHS434
MET_03079710	-	1	5.952380952380952	other_features	MHS434
MET_03080816	-	16	96.96969696969697	other_features	MHS434
MET_03081472	-	222	1345.4545454545455	other_features	MHS434
MET_03081474	-	13	78.78787878787878	other_features	MHS434
MET_03081566	-	2	12.121212121212121	other_features	MHS434
MET_03081596	-	1	6.0606060606060606	other_features	MHS434
MET_03083857	-	1	6.0606060606060606	other_features	MHS434
MET_03083901	-	3	18.18181818181818	other_features	MHS434
MET_03085101	hypothetical protein	2	12.121212121212121	other_features	MHS434
MET_03088290	hypothetical protein	27	163.63636363636363	other_features	MHS434
MET_03088477	-	8	48.484848484848484	other_features	MHS434
MET_03089858	-	3	18.18181818181818	other_features	MHS434
MET_03090111	-	8	48.484848484848484	other_features	MHS434
MET_03090118	hypothetical protein	24	145.45454545454544	other_features	MHS434
MET_03090131	-	2	12.121212121212121	other_features	MHS434
MET_03091248	-	5	30.3030303030303	other_features	MHS434
MET_03091329	-	1	6.0606060606060606	other_features	MHS434
MET_03092519	-	9	54.54545454545454	other_features	MHS434
MET_03092952	-	13	80.24691358024691	other_features	MHS434
MET_03093227	-	1	6.172839506172839	other_features	MHS434
MET_03093502	-	6	37.03703703703704	other_features	MHS434
MET_03093505	-	1	6.172839506172839	other_features	MHS434
MET_03094429	-	7	43.20987654320987	other_features	MHS434
MET_03094779	-	10	61.72839506172839	other_features	MHS434
MET_03095347	-	3	18.51851851851852	other_features	MHS434
MET_03098086	-	14	86.41975308641975	other_features	MHS434
MET_03098136	-	1	6.172839506172839	other_features	MHS434
MET_03100833	-	15	92.5925925925926	other_features	MHS434
MET_03100872	-	5	30.864197530864196	other_features	MHS434
MET_03105394	-	102	629.6296296296296	other_features	MHS434
MET_03105936	-	7	44.0251572327044	other_features	MHS434
MET_03106285	-	2	12.578616352201257	other_features	MHS434
MET_03106490	-	19	119.49685534591195	other_features	MHS434
MET_03106602	-	8	50.31446540880503	other_features	MHS434
MET_03106992	-	1	6.289308176100628	other_features	MHS434
MET_03108112	-	2	12.578616352201257	other_features	MHS434
MET_03109123	-	2	12.578616352201257	other_features	MHS434
MET_03110490	-	5	31.446540880503143	other_features	MHS434
MET_03110671	transglycosylase-associated protein	6	37.735849056603776	other_features	MHS434
MET_03110875	-	8	50.31446540880503	other_features	MHS434
MET_03113455	-	7	44.0251572327044	other_features	MHS434
MET_03114265	-	6	37.735849056603776	other_features	MHS434
MET_03114304	-	2	12.578616352201257	other_features	MHS434
MET_03117411	-	15	94.33962264150944	other_features	MHS434
MET_03117614	-	8	50.31446540880503	other_features	MHS434
MET_03118827	-	6	38.46153846153846	other_features	MHS434
MET_03119545	-	6	38.46153846153846	other_features	MHS434
MET_03120868	-	6	38.46153846153846	other_features	MHS434
MET_03122541	-	26	166.66666666666666	other_features	MHS434
MET_03122764	-	54	346.15384615384613	other_features	MHS434
MET_03124567	-	24	153.84615384615384	other_features	MHS434
MET_03126449	-	2	12.820512820512821	other_features	MHS434
MET_03126529	-	5	32.05128205128205	other_features	MHS434
MET_03126693	hypothetical protein	288	1846.1538461538462	other_features	MHS434
MET_03126856	-	2	12.820512820512821	other_features	MHS434
MET_03128917	-	2	12.820512820512821	other_features	MHS434
MET_03130058	-	4	25.641025641025642	other_features	MHS434
MET_03130498	-	54	346.15384615384613	other_features	MHS434
MET_03131822	-	9	58.82352941176471	other_features	MHS434
MET_03132880	-	60	392.15686274509807	other_features	MHS434
MET_03133075	-	9	58.82352941176471	other_features	MHS434
MET_03133163	-	1	6.5359477124183005	other_features	MHS434
MET_03133224	-	7	45.751633986928105	other_features	MHS434
MET_03135746	-	13	84.9673202614379	other_features	MHS434
MET_03135762	-	2	13.071895424836601	other_features	MHS434
MET_03136734	-	4421	28895.42483660131	other_features	MHS434
MET_03137473	-	8	52.287581699346404	other_features	MHS434
MET_03138976	-	7	45.751633986928105	other_features	MHS434
MET_03139551	-	1	6.5359477124183005	other_features	MHS434
MET_03140785	-	5	32.6797385620915	other_features	MHS434
MET_03141353	-	71	464.0522875816994	other_features	MHS434
MET_03141627	-	12	78.43137254901961	other_features	MHS434
MET_03142915	-	28	183.00653594771242	other_features	MHS434
MET_03143120	-	86	562.0915032679738	other_features	MHS434
MET_03143147	-	2	13.071895424836601	other_features	MHS434
MET_03143204	-	2	13.071895424836601	other_features	MHS434
MET_03144733	-	2	13.333333333333334	other_features	MHS434
MET_03146215	-	1	6.666666666666667	other_features	MHS434
MET_03146222	-	1	6.666666666666667	other_features	MHS434
MET_03146255	-	4	26.666666666666668	other_features	MHS434
MET_03147803	-	48	320	other_features	MHS434
MET_03150226	-	4	26.666666666666668	other_features	MHS434
MET_03152157	-	7	46.66666666666667	other_features	MHS434
MET_03152535	-	34	226.66666666666669	other_features	MHS434
MET_03153561	-	6	40	other_features	MHS434
