feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06202144	-	2	7.936507936507937	other_features	MHS415
DP_06202713	-	3	11.904761904761905	other_features	MHS415
DP_06202795	-	3	11.904761904761905	other_features	MHS415
DP_06203390	-	2	7.936507936507937	other_features	MHS415
DP_06206076	-	5	19.841269841269842	other_features	MHS415
DP_06207532	-	1	3.9682539682539684	other_features	MHS415
DP_06208360	-	12	47.61904761904762	other_features	MHS415
DP_06208416	-	33	130.95238095238096	other_features	MHS415
DP_06208592	-	49	194.44444444444446	other_features	MHS415
DP_06208595	-	2	7.936507936507937	other_features	MHS415
DP_06209292	-	13	51.58730158730159	other_features	MHS415
DP_06209923	-	35	138.88888888888889	other_features	MHS415
DP_06210555	-	7	27.77777777777778	other_features	MHS415
DP_06212041	-	1	3.9682539682539684	other_features	MHS415
DP_06214916	-	14	55.55555555555556	other_features	MHS415
DP_06216644	-	2	7.936507936507937	other_features	MHS415
DP_06216859	-	14	55.55555555555556	other_features	MHS415
DP_06218653	-	11	43.65079365079365	other_features	MHS415
DP_06219592	-	2	7.936507936507937	other_features	MHS415
DP_06219745	-	1	3.9682539682539684	other_features	MHS415
DP_06223689	-	2	7.936507936507937	other_features	MHS415
DP_06223811	-	88	349.2063492063492	other_features	MHS415
DP_06224091	-	2	7.936507936507937	other_features	MHS415
DP_06224251	-	39	154.76190476190476	other_features	MHS415
DP_06226144	-	61	242.06349206349205	other_features	MHS415
DP_06226945	-	1	3.9682539682539684	other_features	MHS415
DP_06228071	-	5	19.841269841269842	other_features	MHS415
DP_06229382	-	12	47.61904761904762	other_features	MHS415
DP_06229909	-	6	23.80952380952381	other_features	MHS415
DP_06230615	-	26	104.41767068273093	other_features	MHS415
DP_06230897	-	1	4.016064257028113	other_features	MHS415
DP_06230997	-	1	4.016064257028113	other_features	MHS415
DP_06231038	-	10	40.16064257028113	other_features	MHS415
DP_06232190	-	33	132.53012048192772	other_features	MHS415
DP_06232596	-	16	64.2570281124498	other_features	MHS415
DP_06233047	-	10	40.16064257028113	other_features	MHS415
DP_06233058	-	1	4.016064257028113	other_features	MHS415
DP_06233726	-	5	20.080321285140563	other_features	MHS415
DP_06235225	-	1	4.016064257028113	other_features	MHS415
DP_06237227	-	120	481.9277108433735	other_features	MHS415
DP_06237296	-	3	12.048192771084338	other_features	MHS415
DP_06240922	-	1	4.016064257028113	other_features	MHS415
DP_06242345	-	1	4.016064257028113	other_features	MHS415
DP_06243206	-	7	28.11244979919679	other_features	MHS415
DP_06244853	-	4	16.06425702811245	other_features	MHS415
DP_06245215	-	5	20.080321285140563	other_features	MHS415
DP_06247112	-	5	20.080321285140563	other_features	MHS415
DP_06248961	-	1	4.016064257028113	other_features	MHS415
DP_06251617	-	3	12.048192771084338	other_features	MHS415
DP_06252056	-	1	4.016064257028113	other_features	MHS415
DP_06253320	-	14	56.22489959839358	other_features	MHS415
DP_06255810	-	1	4.016064257028113	other_features	MHS415
DP_06255907	-	2	8.032128514056225	other_features	MHS415
DP_06263306	-	2	8.032128514056225	other_features	MHS415
DP_06264860	-	1	4.016064257028113	other_features	MHS415
DP_06264983	-	154	618.4738955823293	other_features	MHS415
DP_06265627	hypothetical protein	680	2730.9236947791164	other_features	MHS415
DP_06266555	-	1	4.016064257028113	other_features	MHS415
DP_06266740	-	140	562.2489959839357	other_features	MHS415
DP_06266946	-	8	32.1285140562249	other_features	MHS415
DP_06266977	-	7	28.11244979919679	other_features	MHS415
DP_06267338	-	4	16.06425702811245	other_features	MHS415
DP_06267680	-	16	64.2570281124498	other_features	MHS415
DP_06267953	-	44	176.70682730923696	other_features	MHS415
DP_06268037	-	4	16.06425702811245	other_features	MHS415
DP_06270533	-	5	20.080321285140563	other_features	MHS415
DP_06272937	-	15	60.24096385542169	other_features	MHS415
DP_06274387	-	1	4.016064257028113	other_features	MHS415
DP_06277213	-	5	20.080321285140563	other_features	MHS415
DP_06278154	-	1	4.016064257028113	other_features	MHS415
DP_06281456	hypothetical protein	269	1080.3212851405622	other_features	MHS415
DP_06281469	-	198	795.1807228915662	other_features	MHS415
DP_06281631	-	2	8.032128514056225	other_features	MHS415
DP_06283185	-	6	24.096385542168676	other_features	MHS415
DP_06285503	-	6	24.096385542168676	other_features	MHS415
DP_06286325	hypothetical protein	6	24.096385542168676	other_features	MHS415
DP_06286406	-	1	4.016064257028113	other_features	MHS415
DP_06286908	-	1	4.016064257028113	other_features	MHS415
DP_06289164	-	3	12.048192771084338	other_features	MHS415
DP_06289537	-	2054	8349.59349593496	other_features	MHS415
DP_06289901	-	4	16.260162601626018	other_features	MHS415
DP_06289937	-	6	24.390243902439025	other_features	MHS415
DP_06290578	-	3	12.195121951219512	other_features	MHS415
DP_06290579	-	4	16.260162601626018	other_features	MHS415
DP_06291557	-	409	1662.6016260162603	other_features	MHS415
DP_06291957	-	20	81.30081300813008	other_features	MHS415
DP_06292384	-	30	121.95121951219512	other_features	MHS415
DP_06293830	hypothetical protein	197	800.8130081300814	other_features	MHS415
DP_06294212	-	286	1162.60162601626	other_features	MHS415
DP_06294247	-	12	48.78048780487805	other_features	MHS415
DP_06296032	-	11	44.71544715447155	other_features	MHS415
DP_06297961	-	2	8.130081300813009	other_features	MHS415
DP_06298958	-	1	4.065040650406504	other_features	MHS415
DP_06299211	-	52	211.3821138211382	other_features	MHS415
DP_06299475	-	3	12.195121951219512	other_features	MHS415
DP_06300008	-	90	365.8536585365854	other_features	MHS415
DP_06302207	-	83	337.3983739837398	other_features	MHS415
DP_06302873	-	3	12.195121951219512	other_features	MHS415
DP_06304128	-	5	20.32520325203252	other_features	MHS415
DP_06304656	hypothetical protein	36	146.34146341463415	other_features	MHS415
DP_06308317	-	1	4.065040650406504	other_features	MHS415
DP_06309443	-	10	40.65040650406504	other_features	MHS415
DP_06310524	-	9	36.58536585365854	other_features	MHS415
DP_06311357	-	2	8.130081300813009	other_features	MHS415
DP_06311416	-	1	4.065040650406504	other_features	MHS415
DP_06313246	-	3	12.195121951219512	other_features	MHS415
DP_06313374	-	3	12.195121951219512	other_features	MHS415
DP_06313537	-	39	158.53658536585365	other_features	MHS415
DP_06315574	-	40	162.60162601626016	other_features	MHS415
DP_06317733	-	1	4.065040650406504	other_features	MHS415
DP_06323841	-	2	8.130081300813009	other_features	MHS415
DP_06324757	-	5	20.32520325203252	other_features	MHS415
DP_06327521	-	3	12.195121951219512	other_features	MHS415
DP_06328990	-	24	97.5609756097561	other_features	MHS415
DP_06329395	-	6	24.390243902439025	other_features	MHS415
DP_06329959	-	1	4.065040650406504	other_features	MHS415
DP_06330145	-	10	40.65040650406504	other_features	MHS415
DP_06332550	-	1	4.065040650406504	other_features	MHS415
DP_06335933	-	27	109.75609756097562	other_features	MHS415
DP_06335950	-	1	4.065040650406504	other_features	MHS415
DP_06338218	-	27	109.75609756097562	other_features	MHS415
DP_06339682	-	1	4.065040650406504	other_features	MHS415
DP_06342442	-	1	4.065040650406504	other_features	MHS415
DP_06343710	-	1	4.065040650406504	other_features	MHS415
DP_06345066	-	4	16.260162601626018	other_features	MHS415
DP_06346882	-	2	8.130081300813009	other_features	MHS415
DP_06348321	-	10	40.65040650406504	other_features	MHS415
DP_06349860	-	17	69.95884773662551	other_features	MHS415
DP_06351386	-	2	8.23045267489712	other_features	MHS415
DP_06352253	-	38	156.37860082304528	other_features	MHS415
DP_06352465	-	17	69.95884773662551	other_features	MHS415
DP_06352891	-	244	1004.1152263374486	other_features	MHS415
DP_06353920	-	16	65.84362139917695	other_features	MHS415
DP_06355967	-	4	16.46090534979424	other_features	MHS415
DP_06355968	-	74	304.5267489711934	other_features	MHS415
DP_06356174	-	75	308.641975308642	other_features	MHS415
DP_06356659	-	4	16.46090534979424	other_features	MHS415
DP_06358028	-	2	8.23045267489712	other_features	MHS415
DP_06358641	-	16	65.84362139917695	other_features	MHS415
DP_06361093	-	7	28.80658436213992	other_features	MHS415
DP_06361197	-	7	28.80658436213992	other_features	MHS415
DP_06361271	-	12	49.382716049382715	other_features	MHS415
DP_06363257	-	17	69.95884773662551	other_features	MHS415
DP_06364373	-	1	4.11522633744856	other_features	MHS415
DP_06364582	-	1	4.11522633744856	other_features	MHS415
DP_06364920	-	2	8.23045267489712	other_features	MHS415
DP_06367192	-	2	8.23045267489712	other_features	MHS415
DP_06369861	-	72	296.2962962962963	other_features	MHS415
DP_06371405	-	4	16.46090534979424	other_features	MHS415
DP_06375217	-	59	242.79835390946502	other_features	MHS415
DP_06376657	-	2	8.23045267489712	other_features	MHS415
DP_06383034	-	2	8.23045267489712	other_features	MHS415
DP_06383581	-	2	8.23045267489712	other_features	MHS415
DP_06385577	-	13	53.497942386831276	other_features	MHS415
DP_06387225	-	8	32.92181069958848	other_features	MHS415
DP_06387385	-	39	160.49382716049382	other_features	MHS415
DP_06387412	-	3	12.345679012345679	other_features	MHS415
DP_06387621	-	1	4.11522633744856	other_features	MHS415
DP_06392032	-	16	65.84362139917695	other_features	MHS415
DP_06393209	-	2	8.23045267489712	other_features	MHS415
DP_06394106	-	3	12.345679012345679	other_features	MHS415
DP_06397666	-	2	8.23045267489712	other_features	MHS415
DP_06399967	-	122	502.0576131687243	other_features	MHS415
DP_06402839	-	3	12.345679012345679	other_features	MHS415
DP_06403164	-	1	4.11522633744856	other_features	MHS415
DP_06406380	-	196	806.5843621399177	other_features	MHS415
DP_06408077	-	1	4.11522633744856	other_features	MHS415
DP_06408936	-	32	131.6872427983539	other_features	MHS415
DP_06408979	-	2	8.23045267489712	other_features	MHS415
DP_06408982	-	5	20.5761316872428	other_features	MHS415
DP_06411091	-	2	8.333333333333334	other_features	MHS415
DP_06412826	-	1	4.166666666666667	other_features	MHS415
DP_06413085	-	10	41.66666666666667	other_features	MHS415
DP_06413265	-	3	12.5	other_features	MHS415
DP_06413897	-	1	4.166666666666667	other_features	MHS415
DP_06413971	-	5	20.833333333333336	other_features	MHS415
DP_06415606	-	3	12.5	other_features	MHS415
DP_06416902	-	23	95.83333333333334	other_features	MHS415
DP_06417267	-	10	41.66666666666667	other_features	MHS415
DP_06417542	-	5	20.833333333333336	other_features	MHS415
DP_06418368	-	15	62.5	other_features	MHS415
DP_06420743	-	3	12.5	other_features	MHS415
DP_06420943	-	468	1950	other_features	MHS415
DP_06422588	-	2	8.333333333333334	other_features	MHS415
DP_06423895	-	229	954.1666666666667	other_features	MHS415
DP_06424583	-	6	25	other_features	MHS415
DP_06426010	-	2	8.333333333333334	other_features	MHS415
DP_06428904	-	16	66.66666666666667	other_features	MHS415
DP_06429901	-	4	16.666666666666668	other_features	MHS415
DP_06430533	-	2	8.333333333333334	other_features	MHS415
DP_06430585	-	28	116.66666666666667	other_features	MHS415
DP_06432585	-	2	8.333333333333334	other_features	MHS415
DP_06432708	-	1	4.166666666666667	other_features	MHS415
DP_06433173	-	4	16.666666666666668	other_features	MHS415
DP_06433694	-	19	79.16666666666667	other_features	MHS415
DP_06435016	-	71	295.83333333333337	other_features	MHS415
DP_06436166	-	17	70.83333333333334	other_features	MHS415
DP_06436514	-	4	16.666666666666668	other_features	MHS415
DP_06438645	-	53	220.83333333333334	other_features	MHS415
DP_06439543	-	828	3450	other_features	MHS415
DP_06442357	-	5	20.833333333333336	other_features	MHS415
DP_06442500	-	2	8.333333333333334	other_features	MHS415
DP_06442629	-	39	162.5	other_features	MHS415
DP_06447045	-	111	462.5	other_features	MHS415
DP_06447697	-	1	4.166666666666667	other_features	MHS415
DP_06448528	-	4	16.666666666666668	other_features	MHS415
DP_06449218	-	53	220.83333333333334	other_features	MHS415
DP_06449455	-	3	12.5	other_features	MHS415
DP_06449572	-	8	33.333333333333336	other_features	MHS415
DP_06449628	-	1	4.166666666666667	other_features	MHS415
DP_06449687	-	18	75	other_features	MHS415
DP_06449711	-	7	29.166666666666668	other_features	MHS415
DP_06449780	-	2	8.333333333333334	other_features	MHS415
DP_06450484	-	68	283.33333333333337	other_features	MHS415
DP_06450650	-	14	58.333333333333336	other_features	MHS415
DP_06455766	-	96	400	other_features	MHS415
DP_06457338	-	13	54.16666666666667	other_features	MHS415
DP_06459367	-	2	8.333333333333334	other_features	MHS415
DP_06461477	-	1	4.166666666666667	other_features	MHS415
DP_06462135	-	2	8.333333333333334	other_features	MHS415
DP_06466518	-	4	16.666666666666668	other_features	MHS415
DP_06466924	-	1	4.166666666666667	other_features	MHS415
DP_06470793	-	3	12.5	other_features	MHS415
DP_06470804	-	1	4.166666666666667	other_features	MHS415
DP_06471661	-	94	391.6666666666667	other_features	MHS415
DP_06472606	-	18	75	other_features	MHS415
DP_06473774	-	85	358.6497890295359	other_features	MHS415
DP_06473803	-	2	8.438818565400844	other_features	MHS415
DP_06473866	-	229	966.2447257383967	other_features	MHS415
DP_06474134	-	1	4.219409282700422	other_features	MHS415
DP_06474900	-	16	67.51054852320675	other_features	MHS415
DP_06474978	-	3	12.658227848101266	other_features	MHS415
DP_06475743	-	21	88.60759493670886	other_features	MHS415
DP_06475980	-	23	97.04641350210971	other_features	MHS415
DP_06476074	-	2	8.438818565400844	other_features	MHS415
DP_06478542	-	180	759.493670886076	other_features	MHS415
DP_06479090	-	101	426.16033755274265	other_features	MHS415
DP_06479807	-	5	21.09704641350211	other_features	MHS415
DP_06481459	-	28	118.14345991561181	other_features	MHS415
DP_06483590	-	51	215.18987341772154	other_features	MHS415
DP_06483591	-	3	12.658227848101266	other_features	MHS415
DP_06484215	-	35	147.67932489451476	other_features	MHS415
DP_06486409	-	6	25.31645569620253	other_features	MHS415
DP_06487548	-	1	4.219409282700422	other_features	MHS415
DP_06489248	-	3	12.658227848101266	other_features	MHS415
DP_06489618	-	39	164.55696202531647	other_features	MHS415
DP_06489926	-	12	50.63291139240506	other_features	MHS415
DP_06492544	-	229	966.2447257383967	other_features	MHS415
DP_06492569	-	2	8.438818565400844	other_features	MHS415
DP_06492746	-	5	21.09704641350211	other_features	MHS415
DP_06496755	-	71	299.57805907172997	other_features	MHS415
DP_06496944	-	3	12.658227848101266	other_features	MHS415
DP_06497406	-	2	8.438818565400844	other_features	MHS415
DP_06497618	-	1	4.219409282700422	other_features	MHS415
DP_06497922	-	1	4.219409282700422	other_features	MHS415
DP_06497977	-	4	16.877637130801688	other_features	MHS415
DP_06499191	-	1	4.219409282700422	other_features	MHS415
DP_06499288	-	6	25.31645569620253	other_features	MHS415
DP_06499513	-	1	4.219409282700422	other_features	MHS415
DP_06500197	-	1	4.219409282700422	other_features	MHS415
DP_06502038	-	43	181.43459915611814	other_features	MHS415
DP_06508972	-	4	16.877637130801688	other_features	MHS415
DP_06510969	-	1	4.219409282700422	other_features	MHS415
DP_06512119	-	2	8.438818565400844	other_features	MHS415
DP_06512412	-	14	59.07172995780591	other_features	MHS415
DP_06513044	-	46	194.09282700421943	other_features	MHS415
DP_06513295	-	5	21.09704641350211	other_features	MHS415
DP_06515553	-	1	4.219409282700422	other_features	MHS415
DP_06521245	-	4	16.877637130801688	other_features	MHS415
DP_06521708	-	2	8.438818565400844	other_features	MHS415
DP_06522669	-	205	864.9789029535865	other_features	MHS415
DP_06526787	-	4	16.877637130801688	other_features	MHS415
DP_06527107	-	19	80.16877637130803	other_features	MHS415
DP_06528912	-	1	4.219409282700422	other_features	MHS415
DP_06531372	-	1	4.219409282700422	other_features	MHS415
DP_06532643	-	13	54.85232067510549	other_features	MHS415
DP_06533165	-	3	12.658227848101266	other_features	MHS415
DP_06534077	-	2	8.438818565400844	other_features	MHS415
DP_06534081	-	22	92.82700421940929	other_features	MHS415
DP_06534512	-	7	29.535864978902953	other_features	MHS415
DP_06536028	-	6	25.31645569620253	other_features	MHS415
DP_06537949	-	8	34.18803418803419	other_features	MHS415
DP_06538076	-	1	4.273504273504273	other_features	MHS415
DP_06538740	-	3	12.82051282051282	other_features	MHS415
DP_06539673	-	1	4.273504273504273	other_features	MHS415
DP_06540342	-	407	1739.3162393162393	other_features	MHS415
DP_06541633	-	35	149.57264957264957	other_features	MHS415
DP_06544118	-	4	17.094017094017094	other_features	MHS415
DP_06545255	-	1	4.273504273504273	other_features	MHS415
DP_06547669	-	15	64.1025641025641	other_features	MHS415
DP_06549185	-	36	153.84615384615384	other_features	MHS415
DP_06552034	-	4	17.094017094017094	other_features	MHS415
DP_06552679	-	3	12.82051282051282	other_features	MHS415
DP_06553029	-	275	1175.213675213675	other_features	MHS415
DP_06553939	-	1	4.273504273504273	other_features	MHS415
DP_06556271	-	11	47.008547008547005	other_features	MHS415
