feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
genome_07470787	-	17	111.11111111111111	other_features	MHS331
genome_07470798	-	4	26.143790849673202	other_features	MHS331
genome_07474199	-	2	13.071895424836601	other_features	MHS331
genome_07483272	-	1	6.5359477124183005	other_features	MHS331
genome_07483541	-	2	13.333333333333334	other_features	MHS331
genome_07483542	-	2	13.333333333333334	other_features	MHS331
genome_07484176	-	5	33.333333333333336	other_features	MHS331
genome_07487763	-	1	6.666666666666667	other_features	MHS331
MET_00022267	-	21	7.5675675675675675	other_features	MHS331
MET_00027923	-	19	7.254677357770141	other_features	MHS331
MET_00042462	-	24	10.335917312661499	other_features	MHS331
MET_00044457	-	2811	1228.0471821756225	other_features	MHS331
MET_00071863	-	19	9.639776763064434	other_features	MHS331
MET_00079866	-	2574	1351.1811023622047	other_features	MHS331
MET_00080029	-	1374	721.259842519685	other_features	MHS331
MET_00080282	-	27	14.195583596214512	other_features	MHS331
MET_00095322	-	25	13.912075681691709	other_features	MHS331
MET_00099804	-	20	11.318619128466327	other_features	MHS331
MET_00100858	-	152	86.31459398069279	other_features	MHS331
MET_00102423	-	34	19.40639269406393	other_features	MHS331
MET_00112589	-	30	17.6678445229682	other_features	MHS331
MET_00148544	-	273	176.6990291262136	other_features	MHS331
MET_00158297	-	157	103.63036303630363	other_features	MHS331
MET_00159288	-	360	238.0952380952381	other_features	MHS331
MET_00164382	-	232	154.9766199064796	other_features	MHS331
MET_00198101	-	473	336.17626154939586	other_features	MHS331
MET_00208547	-	2847	2058.5683297180044	other_features	MHS331
MET_00216735	-	51	37.28070175438596	other_features	MHS331
MET_00217775	-	97	71.06227106227107	other_features	MHS331
MET_00235398	-	99	74.32432432432432	other_features	MHS331
MET_00237466	adhesion or S-layer protein	413	310.7599699021821	other_features	MHS331
MET_00240531	-	381	287.98185941043084	other_features	MHS331
MET_00246668	-	110	83.90541571319604	other_features	MHS331
MET_00249266	-	40	30.651340996168585	other_features	MHS331
MET_00249830	-	22	16.85823754789272	other_features	MHS331
MET_00254037	-	167	128.85802469135803	other_features	MHS331
MET_00258579	-	762	590.6976744186046	other_features	MHS331
MET_00265322	-	448	350.54773082942097	other_features	MHS331
MET_00268906	-	559	439.4654088050314	other_features	MHS331
MET_00273411	-	28	22.169437846397468	other_features	MHS331
MET_00276174	adhesion or S-layer protein	151	119.84126984126983	other_features	MHS331
MET_00280287	-	1385	1107.1143085531576	other_features	MHS331
MET_00285068	-	2208	1773.4939759036142	other_features	MHS331
MET_00301562	-	40	32.84072249589491	other_features	MHS331
MET_00303232	-	19	15.637860082304526	other_features	MHS331
MET_00303591	-	73	60.08230452674897	other_features	MHS331
MET_00308838	adhesion or S-layer protein	114	94.5273631840796	other_features	MHS331
MET_00313085	-	2806	2338.3333333333335	other_features	MHS331
MET_00316750	-	238	199.32998324958126	other_features	MHS331
MET_00316753	-	213	178.39195979899498	other_features	MHS331
MET_00323102	-	270	227.84810126582278	other_features	MHS331
MET_00324523	-	710	599.1561181434599	other_features	MHS331
MET_00330941	-	105	89.28571428571429	other_features	MHS331
MET_00333181	-	438	373.4015345268542	other_features	MHS331
MET_00340951	-	627	540.0516795865633	other_features	MHS331
MET_00343743	-	119	102.76338514680484	other_features	MHS331
MET_00343757	-	1407	1215.0259067357513	other_features	MHS331
MET_00347331	-	60	52.083333333333336	other_features	MHS331
MET_00348787	-	13	11.314186248912097	other_features	MHS331
MET_00350135	-	80	69.62576153176676	other_features	MHS331
MET_00362456	-	1346	1190.0972590627764	other_features	MHS331
MET_00363418	-	20	17.68346595932803	other_features	MHS331
MET_00370825	-	91	81.32260947274352	other_features	MHS331
MET_00381319	-	3291	2972.89972899729	other_features	MHS331
MET_00387832	-	30	27.322404371584696	other_features	MHS331
MET_00395584	-	28	25.711662075298438	other_features	MHS331
MET_00395920	-	35	32.13957759412305	other_features	MHS331
MET_00398018	-	501	461.3259668508287	other_features	MHS331
MET_00398190	-	13	11.970534069981582	other_features	MHS331
MET_00405698	-	27	25.069637883008358	other_features	MHS331
MET_00408124	-	679	632.2160148975792	other_features	MHS331
MET_00413251	-	1113	1042.1348314606741	other_features	MHS331
MET_00416502	-	41	38.60640301318267	other_features	MHS331
MET_00418483	-	219	206.21468926553672	other_features	MHS331
MET_00430173	-	23	21.967526265520537	other_features	MHS331
MET_00445053	-	721	698.6434108527131	other_features	MHS331
MET_00452317	-	61	59.628543499511245	other_features	MHS331
MET_00484815	-	27	27.19033232628399	other_features	MHS331
MET_00485727	-	63	63.444108761329304	other_features	MHS331
MET_00486447	-	13	13.091641490433032	other_features	MHS331
MET_00488391	-	9	9.090909090909092	other_features	MHS331
MET_00499588	-	17	17.329255861365954	other_features	MHS331
MET_00499736	-	1814	1849.1335372069318	other_features	MHS331
MET_00502501	-	545	557.2597137014315	other_features	MHS331
MET_00506220	-	48	49.23076923076923	other_features	MHS331
MET_00506786	-	340	349.79423868312756	other_features	MHS331
MET_00519831	-	329	341.64070612668746	other_features	MHS331
MET_00521164	-	116	120.83333333333334	other_features	MHS331
MET_00523369	-	53	55.208333333333336	other_features	MHS331
MET_00535817	hypothetical protein	5	5.274261603375527	other_features	MHS331
MET_00553382	-	867	926.2820512820513	other_features	MHS331
MET_00556949	-	83	88.96034297963558	other_features	MHS331
MET_00558359	-	15	16.129032258064516	other_features	MHS331
MET_00561603	-	125	134.40860215053763	other_features	MHS331
MET_00562960	-	466	502.69687162891046	other_features	MHS331
MET_00565469	-	85	91.69363538295576	other_features	MHS331
MET_00566754	-	4	4.329004329004329	other_features	MHS331
MET_00571360	-	830	901.1943539630836	other_features	MHS331
MET_00572555	hypothetical protein	217	235.61346362649294	other_features	MHS331
MET_00574942	hypothetical protein	65	70.80610021786492	other_features	MHS331
MET_00581342	-	36	39.34426229508197	other_features	MHS331
MET_00589824	-	647	711.7711771177118	other_features	MHS331
MET_00598160	-	982	1087.486157253599	other_features	MHS331
MET_00608220	-	167	186.80089485458612	other_features	MHS331
MET_00614865	-	11	12.345679012345679	other_features	MHS331
MET_00616938	-	6	6.756756756756757	other_features	MHS331
MET_00645130	-	15	17.24137931034483	other_features	MHS331
MET_00645608	-	5	5.747126436781609	other_features	MHS331
MET_00647044	-	43	49.596309111880046	other_features	MHS331
MET_00651242	-	24	27.77777777777778	other_features	MHS331
MET_00651732	-	21	24.305555555555557	other_features	MHS331
MET_00661009	-	73	85.08158508158509	other_features	MHS331
MET_00663289	-	5	5.827505827505828	other_features	MHS331
MET_00677100	hypothetical protein	189	222.6148409893993	other_features	MHS331
MET_00682656	-	504	597.8647686832741	other_features	MHS331
MET_00685157	-	21	24.91103202846975	other_features	MHS331
MET_00694533	-	20	23.894862604540023	other_features	MHS331
MET_00701847	-	289	347.77376654632974	other_features	MHS331
MET_00703706	-	64	77.01564380264742	other_features	MHS331
MET_00708393	-	62	74.8792270531401	other_features	MHS331
MET_00711141	-	11	13.333333333333334	other_features	MHS331
MET_00713739	-	421	510.3030303030303	other_features	MHS331
MET_00727142	-	1525	1868.872549019608	other_features	MHS331
MET_00728330	-	13	15.931372549019608	other_features	MHS331
MET_00732748	-	52	63.96063960639607	other_features	MHS331
MET_00738405	-	4	4.938271604938271	other_features	MHS331
MET_00743857	-	1666	2064.436183395291	other_features	MHS331
MET_00753450	-	8	9.987515605493133	other_features	MHS331
MET_00753890	-	268	334.58177278401996	other_features	MHS331
MET_00754040	-	137	171.0362047440699	other_features	MHS331
MET_00759148	hypothetical protein	13	16.290726817042607	other_features	MHS331
MET_00761816	-	32	40.25157232704402	other_features	MHS331
MET_00778997	-	7	8.905852417302798	other_features	MHS331
MET_00780379	-	30	38.167938931297705	other_features	MHS331
MET_00780792	-	1211	1540.7124681933842	other_features	MHS331
MET_00787978	-	622	797.4358974358975	other_features	MHS331
MET_00790855	-	60	76.92307692307692	other_features	MHS331
MET_00791077	-	73	93.58974358974359	other_features	MHS331
MET_00796399	-	42	54.05405405405405	other_features	MHS331
MET_00800289	-	34	43.92764857881137	other_features	MHS331
MET_00802616	-	25	32.29974160206718	other_features	MHS331
MET_00808467	-	19	24.64332036316472	other_features	MHS331
MET_00815037	-	29	37.760416666666664	other_features	MHS331
MET_00815058	-	2276	2963.5416666666665	other_features	MHS331
MET_00816789	-	26	33.98692810457516	other_features	MHS331
MET_00819910	-	31	40.52287581699346	other_features	MHS331
MET_00822609	MYPU_5250	65	85.30183727034121	other_features	MHS331
MET_00822835	-	4	5.2493438320209975	other_features	MHS331
MET_00823553	-	26	34.120734908136484	other_features	MHS331
MET_00823752	-	17	22.30971128608924	other_features	MHS331
MET_00827048	-	138	181.10236220472441	other_features	MHS331
MET_00827752	-	301	395.01312335958005	other_features	MHS331
MET_00830804	-	23	30.3030303030303	other_features	MHS331
MET_00838156	-	336	444.44444444444446	other_features	MHS331
MET_00838414	-	11	14.55026455026455	other_features	MHS331
MET_00851508	-	30	40	other_features	MHS331
MET_00856352	-	23	30.78982597054886	other_features	MHS331
MET_00857311	-	56	74.9665327978581	other_features	MHS331
MET_00857522	-	19	25.435073627844712	other_features	MHS331
MET_00860674	adhesion or S-layer protein	55	73.9247311827957	other_features	MHS331
MET_00862008	-	12	16.129032258064516	other_features	MHS331
MET_00867568	-	16	21.592442645074225	other_features	MHS331
MET_00868524	-	9	12.145748987854251	other_features	MHS331
MET_00871280	-	6	8.130081300813009	other_features	MHS331
MET_00871707	-	35	47.42547425474255	other_features	MHS331
MET_00874743	-	68	92.14092140921409	other_features	MHS331
MET_00875370	-	49	66.39566395663957	other_features	MHS331
MET_00875376	-	40	54.200542005420054	other_features	MHS331
MET_00875764	-	264	357.7235772357724	other_features	MHS331
MET_00876586	-	58	78.91156462585035	other_features	MHS331
MET_00878170	-	77	104.76190476190476	other_features	MHS331
MET_00880486	-	28	38.095238095238095	other_features	MHS331
MET_00880736	-	124	168.7074829931973	other_features	MHS331
MET_00881885	-	97	131.97278911564626	other_features	MHS331
MET_00885351	-	53	72.40437158469946	other_features	MHS331
MET_00887098	-	12	16.39344262295082	other_features	MHS331
MET_00893087	-	316	433.4705075445816	other_features	MHS331
MET_00893176	-	656	899.8628257887517	other_features	MHS331
MET_00893177	-	83	113.85459533607683	other_features	MHS331
MET_00894091	-	1155	1584.3621399176955	other_features	MHS331
MET_00897144	-	6	8.264462809917356	other_features	MHS331
MET_00897668	-	45	61.98347107438017	other_features	MHS331
MET_00899014	-	71	97.79614325068871	other_features	MHS331
MET_00903058	-	123	170.12448132780082	other_features	MHS331
MET_00903414	-	3	4.149377593360996	other_features	MHS331
MET_00904484	-	16	22.130013831258644	other_features	MHS331
MET_00905453	-	12	16.597510373443985	other_features	MHS331
MET_00906383	-	141	195.02074688796682	other_features	MHS331
MET_00906561	adhesion or S-layer protein	136	188.1051175656985	other_features	MHS331
MET_00908131	-	11	15.277777777777779	other_features	MHS331
MET_00911787	-	30	41.66666666666667	other_features	MHS331
MET_00915904	-	4082	5693.1659693165975	other_features	MHS331
MET_00918555	-	6207	8656.903765690377	other_features	MHS331
MET_00927068	-	67	94.23347398030943	other_features	MHS331
MET_00928087	-	8	11.251758087201125	other_features	MHS331
MET_00930470	-	501	704.6413502109705	other_features	MHS331
MET_00931373	-	94	132.20815752461323	other_features	MHS331
MET_00931483	-	97	136.42756680731364	other_features	MHS331
MET_00931614	-	66	92.82700421940929	other_features	MHS331
MET_00932405	-	17	23.90998593530239	other_features	MHS331
MET_00938736	-	48	67.79661016949153	other_features	MHS331
MET_00939087	-	25	35.31073446327684	other_features	MHS331
MET_00942612	-	29	41.13475177304965	other_features	MHS331
MET_00945859	-	19	26.95035460992908	other_features	MHS331
MET_00953118	-	127	180.91168091168092	other_features	MHS331
MET_00957333	-	36	51.502145922746784	other_features	MHS331
MET_00958830	-	32	45.77968526466381	other_features	MHS331
MET_00959900	-	80	114.44921316165951	other_features	MHS331
MET_00959901	-	123	175.9656652360515	other_features	MHS331
MET_00963853	-	25	35.91954022988506	other_features	MHS331
MET_00967547	-	47	67.52873563218391	other_features	MHS331
MET_00974220	-	7	10.101010101010102	other_features	MHS331
MET_00974831	-	339	489.17748917748924	other_features	MHS331
MET_00976008	-	56	81.15942028985508	other_features	MHS331
MET_00976346	-	82	118.84057971014494	other_features	MHS331
MET_00978241	-	27	39.130434782608695	other_features	MHS331
MET_00980290	-	46	66.66666666666667	other_features	MHS331
MET_00980539	-	124	179.71014492753625	other_features	MHS331
MET_00980688	-	84	121.73913043478262	other_features	MHS331
MET_00981744	-	62	89.85507246376812	other_features	MHS331
MET_00981754	-	7	10.144927536231885	other_features	MHS331
MET_00981854	-	71	102.89855072463769	other_features	MHS331
MET_00988110	-	24	34.93449781659388	other_features	MHS331
MET_00988870	-	14	20.378457059679764	other_features	MHS331
MET_00988924	-	38	55.31295487627365	other_features	MHS331
MET_00995040	-	39	57.017543859649116	other_features	MHS331
MET_00995302	-	12	17.543859649122805	other_features	MHS331
MET_00996327	-	60	87.71929824561403	other_features	MHS331
MET_00996418	cell envelope integrity inner membrane protein TolA	16	23.391812865497073	other_features	MHS331
MET_00996721	-	80	116.95906432748536	other_features	MHS331
MET_00999381	-	245	359.76505139500733	other_features	MHS331
MET_01003524	-	99	145.37444933920705	other_features	MHS331
MET_01004463	-	21	30.83700440528634	other_features	MHS331
MET_01006499	-	8	11.799410029498524	other_features	MHS331
MET_01008132	-	3	4.424778761061947	other_features	MHS331
MET_01010189	-	25	36.87315634218289	other_features	MHS331
MET_01011221	-	259	382.0058997050147	other_features	MHS331
MET_01012156	-	1282	1890.8554572271385	other_features	MHS331
MET_01012498	-	25	36.87315634218289	other_features	MHS331
MET_01017844	-	49	72.59259259259258	other_features	MHS331
MET_01018124	-	4	5.925925925925926	other_features	MHS331
MET_01018271	-	11	16.296296296296294	other_features	MHS331
MET_01018309	-	180	266.66666666666663	other_features	MHS331
MET_01018445	-	22	32.59259259259259	other_features	MHS331
MET_01021527	-	78	116.07142857142857	other_features	MHS331
MET_01024828	-	69	102.67857142857142	other_features	MHS331
MET_01026224	-	79	117.5595238095238	other_features	MHS331
MET_01029231	-	64	95.66517189835575	other_features	MHS331
MET_01029395	-	555	829.5964125560538	other_features	MHS331
MET_01029514	-	8	11.958146487294469	other_features	MHS331
MET_01030490	-	746	1115.0971599402092	other_features	MHS331
MET_01030613	-	124	185.35127055306427	other_features	MHS331
MET_01033491	-	64	95.66517189835575	other_features	MHS331
MET_01037281	-	28	42.04204204204204	other_features	MHS331
MET_01037434	-	57	85.58558558558558	other_features	MHS331
MET_01043487	-	63	94.5945945945946	other_features	MHS331
MET_01043944	-	7	10.51051051051051	other_features	MHS331
