bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1113|Bacteria	18521	25357.546404416706	E	amino acid transport	MHS586	bacteria_OG
COG1114|Bacteria	2143	3126.141659214594	E	Component of the transport system for branched-chain amino acids	MHS586	bacteria_OG
COG1115|Bacteria	536	706.5080158973683	E	amino acid carrier protein	MHS586	bacteria_OG
COG1116|Bacteria	49	196.7871485943775	P	anion transmembrane transporter activity	MHS586	bacteria_OG
COG1117|Bacteria	2673	6234.653565098694	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS586	bacteria_OG
COG1119|Bacteria	1422	2407.2690160649954	P	ATPase activity	MHS586	bacteria_OG
COG1120|Bacteria	6619	11381.631397157216	HP	ATPase activity	MHS586	bacteria_OG
COG1121|Bacteria	1011	1678.902338637144	P	(ABC) transporter	MHS586	bacteria_OG
COG1122|Bacteria	7689	13491.588952390322	P	ATPase activity	MHS586	bacteria_OG
COG1125|Bacteria	2729	5943.620042499464	E	glycine betaine transport	MHS586	bacteria_OG
COG1126|Bacteria	320	713.7502689566264	E	abc transporter atp-binding protein	MHS586	bacteria_OG
COG1129|Bacteria	301	436.9290764014222	G	ABC transporter	MHS586	bacteria_OG
COG1131|Bacteria	15330	27779.117033621445	V	(ABC) transporter	MHS586	bacteria_OG
COG1132|Bacteria	20167	23687.6711136846	V	(ABC) transporter	MHS586	bacteria_OG
COG1134|Bacteria	20	19.593114241001565	GM	teichoic acid transport	MHS586	bacteria_OG
COG1135|Bacteria	704	948.6316729575536	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS586	bacteria_OG
COG1136|Bacteria	30451	49016.94639343599	V	(ABC) transporter	MHS586	bacteria_OG
COG1139|Bacteria	2977	4136.865289758633	C	Iron-sulfur cluster binding protein	MHS586	bacteria_OG
COG1140|Bacteria	2234	3800.0759964594913	C	nitrate reductase beta subunit	MHS586	bacteria_OG
COG1141|Bacteria	11	39.421992004488416	C	Ferredoxin	MHS586	bacteria_OG
COG1143|Bacteria	3127	5656.956292807692	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS586	bacteria_OG
COG1144|Bacteria	872	1251.6035556666507	C	Oxidoreductase	MHS586	bacteria_OG
COG1145|Bacteria	3386	3942.607289339168	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS586	bacteria_OG
COG1146|Bacteria	476	1242.49917225363	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS586	bacteria_OG
COG1154|Bacteria	2504	2764.748860142454	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS586	bacteria_OG
COG1158|Bacteria	8984	11564.163966471875	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS586	bacteria_OG
COG1159|Bacteria	976	2250.7603882215967	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS586	bacteria_OG
COG1160|Bacteria	1133	1816.701353211652	P	GTP binding	MHS586	bacteria_OG
COG1161|Bacteria	22	36.778515661349445	P	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	MHS586	bacteria_OG
COG1162|Bacteria	3442	3743.1044881967355	L	GTPase activity	MHS586	bacteria_OG
COG1164|Bacteria	71	75.82447669582615	E	Oligoendopeptidase f	MHS586	bacteria_OG
COG1165|Bacteria	1902	2365.4231599995123	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS586	bacteria_OG
COG1167|Bacteria	5442	9172.78946492877	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS586	bacteria_OG
COG1168|Bacteria	11	19.846350832266324	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS586	bacteria_OG
COG1169|Bacteria	5089	8254.582183780854	HQ	isochorismate synthase	MHS586	bacteria_OG
COG1172|Bacteria	53	91.95975387173766	G	Belongs to the binding-protein-dependent transport system permease family	MHS586	bacteria_OG
COG1173|Bacteria	2101	3739.8667017672938	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS586	bacteria_OG
COG1174|Bacteria	2095	3941.1154427319293	P	glycine betaine transport	MHS586	bacteria_OG
COG1175|Bacteria	4700	6879.26608409268	P	transmembrane transport	MHS586	bacteria_OG
COG1177|Bacteria	9	14.113602674488284	P	transmembrane transport	MHS586	bacteria_OG
COG1178|Bacteria	8	16.918733615648314	P	ABC-type Fe3 transport system permease component	MHS586	bacteria_OG
COG1179|Bacteria	5	12.448292448292449	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS586	bacteria_OG
COG1180|Bacteria	211	385.578165374677	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS586	bacteria_OG
COG1181|Bacteria	3158	4241.408060539745	F	Belongs to the D-alanine--D-alanine ligase family	MHS586	bacteria_OG
COG1185|Bacteria	18257	23606.615895102692	J	polyribonucleotide nucleotidyltransferase activity	MHS586	bacteria_OG
COG1186|Bacteria	4492	6788.148910439876	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS586	bacteria_OG
COG1187|Bacteria	1866	2937.2612509737655	J	pseudouridine synthase activity	MHS586	bacteria_OG
COG1188|Bacteria	209	645.0241147731508	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS586	bacteria_OG
COG1189|Bacteria	862	1850.6549136184303	J	Ribosomal RNA methyltransferase RrmJ FtsJ	MHS586	bacteria_OG
COG1190|Bacteria	3214	5436.836863759106	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS586	bacteria_OG
COG1191|Bacteria	39	58.02151526618526	K	sigma factor activity	MHS586	bacteria_OG
COG1192|Bacteria	5025	8221.566250532198	D	Involved in chromosome partitioning	MHS586	bacteria_OG
COG1194|Bacteria	1673	2619.6454005578453	L	a g-specific adenine glycosylase	MHS586	bacteria_OG
COG1195|Bacteria	5001	6740.598979654492	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS586	bacteria_OG
COG1196|Bacteria	9660	11657.364382966261	D	nuclear chromosome segregation	MHS586	bacteria_OG
COG1197|Bacteria	4811	4474.946980451063	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS586	bacteria_OG
COG1198|Bacteria	1964	2767.755523752783	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS586	bacteria_OG
COG1199|Bacteria	4806	4457.384292825539	L	ATP-dependent helicase activity	MHS586	bacteria_OG
COG1200|Bacteria	5034	10132.423100456326	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS586	bacteria_OG
COG1201|Bacteria	49	45.11970534069981	L	RNA secondary structure unwinding	MHS586	bacteria_OG
COG1205|Bacteria	8045	8072.212253993657	L	dead DEAH box helicase	MHS586	bacteria_OG
COG1206|Bacteria	80	94.20113015209921	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS586	bacteria_OG
COG1207|Bacteria	6233	8470.582667165045	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS586	bacteria_OG
COG1208|Bacteria	9	12.552301255230127	JM	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits eIF-2Bgamma eIF-2Bepsilon	MHS586	bacteria_OG
COG1209|Bacteria	1741	3028.483633312376	M	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	MHS586	bacteria_OG
COG1210|Bacteria	21	36.78032329717723	M	Utp--glucose-1-phosphate uridylyltransferase	MHS586	bacteria_OG
COG1211|Bacteria	2082	3383.7208894815626	I	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity	MHS586	bacteria_OG
COG1214|Bacteria	4048	7104.604104440442	O	PFAM Peptidase M22, glycoprotease	MHS586	bacteria_OG
COG1215|Bacteria	1176	2193.9508218659576	M	transferase activity, transferring glycosyl groups	MHS586	bacteria_OG
COG1216|Bacteria	9233	12782.835258643812	V	Glycosyl transferase, family 2	MHS586	bacteria_OG
COG1217|Bacteria	2560	3039.9512952632135	T	gtp-binding protein TYPA	MHS586	bacteria_OG
COG1219|Bacteria	12981	17985.732961607984	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS586	bacteria_OG
COG1220|Bacteria	28	40.767572901249	O	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	MHS586	bacteria_OG
COG1222|Bacteria	32	36.90888119953864	O	aaa ATPase	MHS586	bacteria_OG
COG1225|Bacteria	2686	5146.857103120368	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS586	bacteria_OG
COG1226|Bacteria	950	1562.3743530995305	P	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MHS586	bacteria_OG
COG1227|Bacteria	50	66.29974716437897	C	inorganic diphosphatase activity	MHS586	bacteria_OG
COG1228|Bacteria	2373	2927.4179213309053	Q	amidohydrolase	MHS586	bacteria_OG
COG1230|Bacteria	965	1376.4079660813204	P	cation diffusion facilitator family transporter	MHS586	bacteria_OG
COG1231|Bacteria	2067	3651.872712918486	E	oxidoreductase activity	MHS586	bacteria_OG
COG1232|Bacteria	6445	9154.047604518628	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS586	bacteria_OG
COG1233|Bacteria	1064	1046.506833723177	Q	COG1233 Phytoene dehydrogenase and related	MHS586	bacteria_OG
COG1234|Bacteria	20	20.63983488132095	L	tRNA 3'-trailer cleavage	MHS586	bacteria_OG
COG1238|Bacteria	673	1931.8449883449885	I	metal cluster binding	MHS586	bacteria_OG
COG1239|Bacteria	1060	1512.486644636583	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS586	bacteria_OG
COG1240|Bacteria	2474	2673.9462115697233	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS586	bacteria_OG
COG1242|Bacteria	23	29.983125235425696	K	4 iron, 4 sulfur cluster binding	MHS586	bacteria_OG
COG1247|Bacteria	526	1095.6315476248367	M	-acetyltransferase	MHS586	bacteria_OG
COG1249|Bacteria	17076	21274.27696733921	C	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	MHS586	bacteria_OG
COG1250|Bacteria	232	291.2958939994421	I	3-hydroxyacyl-CoA dehydrogenase	MHS586	bacteria_OG
COG1251|Bacteria	2	6.472491909385114	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS586	bacteria_OG
COG1252|Bacteria	5205	10954.722908370813	C	NADH dehydrogenase	MHS586	bacteria_OG
COG1253|Bacteria	5937	8560.620366235386	E	flavin adenine dinucleotide binding	MHS586	bacteria_OG
COG1254|Bacteria	28	105.63514011470747	C	Belongs to the acylphosphatase family	MHS586	bacteria_OG
COG1257|Bacteria	10	12.919896640826874	I	Belongs to the HMG-CoA reductase family	MHS586	bacteria_OG
COG1259|Bacteria	633	1527.175826327452	K	PFAM Uncharacterised ACR, COG1259	MHS586	bacteria_OG
COG1261|Bacteria	101	187.04172513621825	N	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	MHS586	bacteria_OG
COG1262|Bacteria	1	4.566210045662101	T	PFAM Formylglycine-generating sulfatase enzyme	MHS586	bacteria_OG
COG1263|Bacteria	784	1228.0556323902747	G	PTS System	MHS586	bacteria_OG
COG1264|Bacteria	2983	4250.049989024915	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS586	bacteria_OG
COG1266|Bacteria	5856	8889.843931491157	V	CAAX protease self-immunity	MHS586	bacteria_OG
COG1268|Bacteria	1673	3840.4260487125193	H	BioY protein	MHS586	bacteria_OG
COG1270|Bacteria	602	832.650100420768	H	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	MHS586	bacteria_OG
COG1271|Bacteria	9506	11293.59811624456	C	oxidase subunit	MHS586	bacteria_OG
COG1272|Bacteria	1591	3066.4782525792607	K	protein, Hemolysin III	MHS586	bacteria_OG
COG1274|Bacteria	23	32.392904650488006	H	phosphoenolpyruvate carboxykinase (GTP) activity	MHS586	bacteria_OG
COG1275|Bacteria	5	14.367816091954024	P	C4-dicarboxylate transporter malic acid transport protein	MHS586	bacteria_OG
COG1277|Bacteria	10	16.65083305241437	V	ABC-type transport system involved in multi-copper enzyme maturation permease component	MHS586	bacteria_OG
COG1278|Bacteria	10179	26590.476661622994	K	Cold shock	MHS586	bacteria_OG
COG1280|Bacteria	1	4.273504273504273	E	lysine exporter protein (LysE YggA)	MHS586	bacteria_OG
COG1281|Bacteria	55	111.47111947829018	O	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	MHS586	bacteria_OG
COG1282|Bacteria	1970	2793.3880891537838	C	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	MHS586	bacteria_OG
COG1284|Bacteria	44	59.654837454479946	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS586	bacteria_OG
COG1286|Bacteria	4	8.1799591002045	O	toxin biosynthetic process	MHS586	bacteria_OG
COG1288|Bacteria	2200	2942.967335617145	S	antiporter activity	MHS586	bacteria_OG
COG1289|Bacteria	2	6.872852233676976	F	transmembrane transporter activity	MHS586	bacteria_OG
COG1290|Bacteria	3100	3913.3298185647345	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS586	bacteria_OG
COG1292|Bacteria	710	739.2648753109347	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS586	bacteria_OG
COG1293|Bacteria	2	5.555555555555555	K	RNA-binding protein homologous to eukaryotic snRNP	MHS586	bacteria_OG
COG1294|Bacteria	4169	5872.404487972777	C	oxidase, subunit	MHS586	bacteria_OG
COG1295|Bacteria	6489	7049.595789569663	G	ribonuclease BN	MHS586	bacteria_OG
COG1297|Bacteria	8702	11617.60097857411	S	OPT oligopeptide transporter protein	MHS586	bacteria_OG
COG1298|Bacteria	30	47.61904761904762	N	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	MHS586	bacteria_OG
COG1301|Bacteria	55	51.44619648257769	C	dicarboxylic acid transport	MHS586	bacteria_OG
