feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A6A5L2L8	UniRef90_A0A6A5L2L8 Uncharacterized protein (Fragment) n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5L2L8_LUPAL	719	2420.875420875421	other_features	MHS334
UniRef90_A0A6A5L2N1	UniRef90_A0A6A5L2N1 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5L2N1_LUPAL	11	43.13725490196078	other_features	MHS334
UniRef90_A0A6A5LB28	UniRef90_A0A6A5LB28 Cytochrome b6-f complex subunit 6 n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5LB28_LUPAL	3	10.75268817204301	other_features	MHS334
UniRef90_A0A6A5M0U6	UniRef90_A0A6A5M0U6 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5M0U6_LUPAL	2	9.25925925925926	other_features	MHS334
UniRef90_A0A6A5MQE5	UniRef90_A0A6A5MQE5 Ribosomal_S7 domain-containing protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5MQE5_LUPAL	1	4.504504504504505	other_features	MHS334
UniRef90_A0A6A5N1D4	UniRef90_A0A6A5N1D4 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5N1D4_LUPAL	51	212.5	other_features	MHS334
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	34	185.79234972677597	other_features	MHS334
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	2	12.820512820512821	other_features	MHS334
UniRef90_A0A6A6AW58	UniRef90_A0A6A6AW58 Cytochrome b n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AW58_9PEZI	34	161.9047619047619	other_features	MHS334
UniRef90_A0A6A6EV46	UniRef90_A0A6A6EV46 Uncharacterized protein n=1 Tax=Cercospora zeae-maydis SCOH1-5 TaxID=717836 RepID=A0A6A6EV46_9PEZI	2	8.547008547008547	other_features	MHS334
UniRef90_A0A6A6J3S9	UniRef90_A0A6A6J3S9 Uncharacterized protein (Fragment) n=1 Tax=Westerdykella ornata TaxID=318751 RepID=A0A6A6J3S9_9PLEO	2	11.299435028248588	other_features	MHS334
UniRef90_A0A6A6Q875	UniRef90_A0A6A6Q875 Proton_antipo_M domain-containing protein (Fragment) n=1 Tax=Lophium mytilinum TaxID=390894 RepID=A0A6A6Q875_9PEZI	1	3.546099290780142	other_features	MHS334
UniRef90_A0A6A6SI01	UniRef90_A0A6A6SI01 Respiratory-chain NADH dehydrogenase n=1 Tax=Lophiostoma macrostomum CBS 122681 TaxID=1314788 RepID=A0A6A6SI01_9PLEO	19	53.221288515406165	other_features	MHS334
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	11	38.19444444444445	other_features	MHS334
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	1	3.9682539682539684	other_features	MHS334
UniRef90_A0A6B1SV60	UniRef90_A0A6B1SV60 Uncharacterized protein n=1 Tax=Collinsella aerofaciens TaxID=74426 RepID=A0A6B1SV60_9ACTN	30	108.69565217391303	other_features	MHS334
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	14	63.06306306306306	other_features	MHS334
UniRef90_A0A6B2PP59	UniRef90_A0A6B2PP59 Sugar porter family MFS transporter (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PP59_9RHOB	38	180.95238095238096	other_features	MHS334
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	56	345.679012345679	other_features	MHS334
UniRef90_A0A6B9GAZ0	UniRef90_A0A6B9GAZ0 Uncharacterized protein n=2 Tax=Pantoea cypripedii TaxID=55209 RepID=A0A6B9GAZ0_PANCY	1	4.694835680751174	other_features	MHS334
UniRef90_A0A6B9XSX7	UniRef90_A0A6B9XSX7 ATP synthase subunit 9, mitochondrial n=1 Tax=Sydowia polyspora TaxID=64499 RepID=A0A6B9XSX7_9PEZI	2	9.00900900900901	other_features	MHS334
UniRef90_A0A6C0F8Z2	UniRef90_A0A6C0F8Z2 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0F8Z2_9ZZZZ	1	4.329004329004329	other_features	MHS334
UniRef90_A0A6C0H2M4	UniRef90_A0A6C0H2M4 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0H2M4_9ZZZZ	1	4.694835680751174	other_features	MHS334
UniRef90_A0A6C0M4V3	UniRef90_A0A6C0M4V3 50S ribosomal protein L32, chloroplastic n=2 Tax=Psammosilene tunicoides TaxID=39860 RepID=A0A6C0M4V3_9CARY	1	4.566210045662101	other_features	MHS334
UniRef90_A0A6C0UA61	UniRef90_A0A6C0UA61 Cytochrome b6-f complex subunit 5 n=1 Tax=Fagonia indica TaxID=66629 RepID=A0A6C0UA61_9ROSI	37	205.55555555555557	other_features	MHS334
UniRef90_A0A6C0UG68	UniRef90_A0A6C0UG68 F0F1 ATP synthase subunit B n=1 Tax=Magnolia delavayi TaxID=85855 RepID=A0A6C0UG68_9MAGN	1	5.952380952380952	other_features	MHS334
UniRef90_A0A6H0EY68	UniRef90_A0A6H0EY68 50S ribosomal protein L32, chloroplastic n=4 Tax=cellular organisms TaxID=131567 RepID=A0A6H0EY68_9APIA	57	275.36231884057975	other_features	MHS334
UniRef90_A0A6H3ECE2	UniRef90_A0A6H3ECE2 Uncharacterized protein (Fragment) n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6H3ECE2_ACIBA	26	108.33333333333334	other_features	MHS334
UniRef90_A0A6H3FEV5	UniRef90_A0A6H3FEV5 dTMP kinase (Fragment) n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A6H3FEV5_STAWA	1	4.62962962962963	other_features	MHS334
UniRef90_A0A6I5KGU6	UniRef90_A0A6I5KGU6 Uncharacterized protein n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KGU6_9ACTN	12	50	other_features	MHS334
UniRef90_A0A6J1J4V7	UniRef90_A0A6J1J4V7 arabinogalactan peptide 20 n=4 Tax=Cucurbitaceae TaxID=3650 RepID=A0A6J1J4V7_CUCMA	13	61.032863849765256	other_features	MHS334
UniRef90_A0A6J3HHN7	UniRef90_A0A6J3HHN7 protein GVQW1-like n=1 Tax=Sapajus apella TaxID=9515 RepID=A0A6J3HHN7_SAPAP	4	14.336917562724013	other_features	MHS334
UniRef90_A0A6J5U700	UniRef90_A0A6J5U700 Uncharacterized protein n=2 Tax=Pentapetalae TaxID=1437201 RepID=A0A6J5U700_PRUAR	22	109.45273631840796	other_features	MHS334
UniRef90_A0A6J5UL73	UniRef90_A0A6J5UL73 Uncharacterized protein n=1 Tax=Prunus armeniaca TaxID=36596 RepID=A0A6J5UL73_PRUAR	4	13.468013468013469	other_features	MHS334
UniRef90_A0A6J5VB19	UniRef90_A0A6J5VB19 Uncharacterized protein n=1 Tax=Prunus armeniaca TaxID=36596 RepID=A0A6J5VB19_PRUAR	1	3.3333333333333335	other_features	MHS334
UniRef90_A0A6J5X6N6	UniRef90_A0A6J5X6N6 Uncharacterized protein n=1 Tax=Prunus armeniaca TaxID=36596 RepID=A0A6J5X6N6_PRUAR	85	333.3333333333333	other_features	MHS334
UniRef90_A0A6L4Y7H0	UniRef90_A0A6L4Y7H0 Argininosuccinate synthase (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A6L4Y7H0_9BACT	57	215.9090909090909	other_features	MHS334
UniRef90_A0A6L7S2G7	UniRef90_A0A6L7S2G7 Bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase (Fragment) n=1 Tax=Boseongicola sp. SB0662_bin_57 TaxID=2604843 RepID=A0A6L7S2G7_9RHOB	4	16.06425702811245	other_features	MHS334
UniRef90_A0A6M2DU96	UniRef90_A0A6M2DU96 Putative secreted protein (Fragment) n=1 Tax=Xenopsylla cheopis TaxID=163159 RepID=A0A6M2DU96_9NEOP	12	55.55555555555556	other_features	MHS334
UniRef90_A0A6M2ZK57	UniRef90_A0A6M2ZK57 Uncharacterized protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6M2ZK57_ACIBA	36	203.38983050847457	other_features	MHS334
UniRef90_A0A6M3RWB8	UniRef90_A0A6M3RWB8 Photosystem I reaction center subunit IX n=1 Tax=Myricaria laxiflora TaxID=223224 RepID=A0A6M3RWB8_9CARY	5	21.09704641350211	other_features	MHS334
UniRef90_A0A6M3X364	UniRef90_A0A6M3X364 NADH-ubiquinone oxidoreductase chain 1 (Fragment) n=3 Tax=Cupressales TaxID=1446379 RepID=A0A6M3X364_CUPSE	1	3.875968992248062	other_features	MHS334
UniRef90_A0A6M4B8K4	UniRef90_A0A6M4B8K4 Photosystem II reaction center protein I n=4 Tax=Hippocastaneae TaxID=1977920 RepID=A0A6M4B8K4_9ROSI	2	12.121212121212121	other_features	MHS334
UniRef90_A0A6M5Z2P8	UniRef90_A0A6M5Z2P8 Uncharacterized protein n=1 Tax=Frigoriglobus tundricola TaxID=2774151 RepID=A0A6M5Z2P8_9BACT	45	115.38461538461539	other_features	MHS334
UniRef90_A0A6M8P1D1	UniRef90_A0A6M8P1D1 ATP synthase subunit 9, mitochondrial n=3 Tax=Sordariomycetes TaxID=147550 RepID=A0A6M8P1D1_9PEZI	3	15.873015873015873	other_features	MHS334
UniRef90_A0A6N0I288	UniRef90_A0A6N0I288 N-acetyltransferase n=12 Tax=Staphylococcus TaxID=1279 RepID=A0A6N0I288_STAHO	5	17.921146953405017	other_features	MHS334
UniRef90_A0A6N2AKG4	UniRef90_A0A6N2AKG4 Uncharacterized protein n=4 Tax=Solanaceae TaxID=4070 RepID=A0A6N2AKG4_SOLCI	25	106.83760683760683	other_features	MHS334
UniRef90_A0A6N2APN0	UniRef90_A0A6N2APN0 Uncharacterized protein n=2 Tax=Solanum TaxID=4107 RepID=A0A6N2APN0_SOLCI	65	218.85521885521888	other_features	MHS334
UniRef90_A0A6N2KAY2	UniRef90_A0A6N2KAY2 Histone H3.2 n=1 Tax=Salix viminalis TaxID=40686 RepID=A0A6N2KAY2_SALVM	1	3.7878787878787876	other_features	MHS334
UniRef90_A0A6N2L936	UniRef90_A0A6N2L936 Uncharacterized protein n=1 Tax=Salix viminalis TaxID=40686 RepID=A0A6N2L936_SALVM	21	97.22222222222223	other_features	MHS334
UniRef90_A0A6N2RYY9	UniRef90_A0A6N2RYY9 Uncharacterized protein n=1 Tax=uncultured Blautia sp. TaxID=765821 RepID=A0A6N2RYY9_9FIRM	14	79.09604519774011	other_features	MHS334
UniRef90_A0A6N3D462	UniRef90_A0A6N3D462 Putative reductase n=1 Tax=Ruminococcus gnavus TaxID=33038 RepID=A0A6N3D462_RUMGN	1	3.5087719298245617	other_features	MHS334
UniRef90_A0A6N3D5Z5	UniRef90_A0A6N3D5Z5 DUF1653 domain-containing protein n=6 Tax=Eubacteriales TaxID=186802 RepID=A0A6N3D5Z5_RUMGN	82	297.1014492753623	other_features	MHS334
UniRef90_A0A6N3DL67	UniRef90_A0A6N3DL67 Helix-turn-helix domain protein n=4 Tax=Firmicutes TaxID=1239 RepID=A0A6N3DL67_CLOSY	52	251.20772946859904	other_features	MHS334
UniRef90_A0A6N7VGM2	UniRef90_A0A6N7VGM2 Aminoacyltransferase n=1 Tax=Holdemanella biformis TaxID=1735 RepID=A0A6N7VGM2_9FIRM	3	18.51851851851852	other_features	MHS334
UniRef90_A0A6N8RXS5	UniRef90_A0A6N8RXS5 Uncharacterized protein n=5 Tax=Delftia TaxID=80865 RepID=A0A6N8RXS5_9BURK	2	7.936507936507937	other_features	MHS334
UniRef90_A0A6N9L2A3	UniRef90_A0A6N9L2A3 HTH LytTR-type domain-containing protein n=1 Tax=Catenibacterium sp. BIOML-A1 TaxID=2584626 RepID=A0A6N9L2A3_9FIRM	2	8.032128514056225	other_features	MHS334
UniRef90_A0A6N9L3G8	UniRef90_A0A6N9L3G8 Uncharacterized protein n=1 Tax=Catenibacterium sp. BIOML-A1 TaxID=2584626 RepID=A0A6N9L3G8_9FIRM	38	120.63492063492063	other_features	MHS334
UniRef90_A0A6N9L777	UniRef90_A0A6N9L777 Uncharacterized protein n=1 Tax=Catenibacterium sp. BIOML-A1 TaxID=2584626 RepID=A0A6N9L777_9FIRM	12	51.94805194805195	other_features	MHS334
UniRef90_A0A6N9L7K0	UniRef90_A0A6N9L7K0 Uncharacterized protein n=1 Tax=Catenibacterium sp. BIOML-A1 TaxID=2584626 RepID=A0A6N9L7K0_9FIRM	47	274.8538011695906	other_features	MHS334
UniRef90_A0A6N9L9W8	UniRef90_A0A6N9L9W8 Uncharacterized protein n=1 Tax=Catenibacterium sp. BIOML-A1 TaxID=2584626 RepID=A0A6N9L9W8_9FIRM	42	153.84615384615384	other_features	MHS334
UniRef90_A0A6N9LBE2	UniRef90_A0A6N9LBE2 GalKase_gal_bdg domain-containing protein n=1 Tax=Catenibacterium sp. BIOML-A1 TaxID=2584626 RepID=A0A6N9LBE2_9FIRM	25	47.348484848484844	other_features	MHS334
UniRef90_A0A6P1AYW1	UniRef90_A0A6P1AYW1 Ubiquitin (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1AYW1_9BACT	2	9.132420091324201	other_features	MHS334
UniRef90_A0A6P1B6H4	UniRef90_A0A6P1B6H4 Glucose-6-phosphate dehydrogenase (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B6H4_9BACT	25	109.64912280701753	other_features	MHS334
UniRef90_A0A6P3ATX4	UniRef90_A0A6P3ATX4 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A6P3ATX4_BURL3	22	52.38095238095238	other_features	MHS334
UniRef90_A0A6P4AVT9	UniRef90_A0A6P4AVT9 armadillo repeat-containing protein 7-like isoform X3 n=2 Tax=Arachis duranensis TaxID=130453 RepID=A0A6P4AVT9_ARADU	1	3.546099290780142	other_features	MHS334
UniRef90_A0A6P4AZC2	UniRef90_A0A6P4AZC2 Carbonic anhydrase n=1 Tax=Ziziphus jujuba TaxID=326968 RepID=A0A6P4AZC2_ZIZJJ	31	107.6388888888889	other_features	MHS334
UniRef90_A0A6P4NNU2	UniRef90_A0A6P4NNU2 RNA-directed DNA polymerase homolog n=1 Tax=Gossypium arboreum TaxID=29729 RepID=A0A6P4NNU2_GOSAR	3	7.352941176470589	other_features	MHS334
UniRef90_A0A6P5D616	UniRef90_A0A6P5D616 ubiquitin n=3 Tax=Boreoeutheria TaxID=1437010 RepID=A0A6P5D616_BOSIN	1	4.329004329004329	other_features	MHS334
UniRef90_A0A6P5WX81	UniRef90_A0A6P5WX81 uncharacterized protein LOC111278347 n=1 Tax=Durio zibethinus TaxID=66656 RepID=A0A6P5WX81_DURZI	3	13.698630136986301	other_features	MHS334
UniRef90_A0A6P5YFE8	UniRef90_A0A6P5YFE8 uncharacterized protein LOC111286978 n=1 Tax=Durio zibethinus TaxID=66656 RepID=A0A6P5YFE8_DURZI	206	607.669616519174	other_features	MHS334
UniRef90_A0A6P9EAM7	UniRef90_A0A6P9EAM7 SNARE-interacting protein KEULE-like n=1 Tax=Juglans regia TaxID=51240 RepID=A0A6P9EAM7_JUGRE	66	255.81395348837208	other_features	MHS334
UniRef90_A0A6V7P9H8	UniRef90_A0A6V7P9H8 Reverse transcriptase domain-containing protein n=1 Tax=Ananas comosus var. bracteatus TaxID=296719 RepID=A0A6V7P9H8_ANACO	29	64.87695749440715	other_features	MHS334
UniRef90_A0A7C4MVW4	UniRef90_A0A7C4MVW4 3-isopropylmalate dehydratase large subunit n=1 Tax=Planctomycetes bacterium TaxID=2026780 RepID=A0A7C4MVW4_9BACT	39	142.85714285714283	other_features	MHS334
UniRef90_A0A7C4VGV4	UniRef90_A0A7C4VGV4 YraN family protein n=2 Tax=Proteobacteria bacterium TaxID=1977087 RepID=A0A7C4VGV4_9PROT	37	118.58974358974359	other_features	MHS334
UniRef90_A0A7C9CPI8	UniRef90_A0A7C9CPI8 Uncharacterized protein (Fragment) n=1 Tax=Opuntia streptacantha TaxID=393608 RepID=A0A7C9CPI8_OPUST	267	801.8018018018017	other_features	MHS334
UniRef90_A0A7D4V6D5	UniRef90_A0A7D4V6D5 Photosystem II reaction center protein L n=71 Tax=Mesangiospermae TaxID=1437183 RepID=A0A7D4V6D5_VITVI	64	328.2051282051282	other_features	MHS334
UniRef90_A0A7D5Y0E9	UniRef90_A0A7D5Y0E9 Ycf15 n=74 Tax=Pentapetalae TaxID=1437201 RepID=A0A7D5Y0E9_CAMSI	165	873.015873015873	other_features	MHS334
UniRef90_A0A7D8CCL6	UniRef90_A0A7D8CCL6 SpoIIIE family cell division protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8CCL6_STAAU	20	86.58008658008657	other_features	MHS334
UniRef90_A0A7G3B477	UniRef90_A0A7G3B477 Uncharacterized protein n=1 Tax=Lutzomyia longipalpis TaxID=7200 RepID=A0A7G3B477_LUTLO	84	378.3783783783784	other_features	MHS334
UniRef90_A0A7G3V391	UniRef90_A0A7G3V391 MttB (Fragment) n=1 Tax=Acanthochlamys bracteata TaxID=145231 RepID=A0A7G3V391_9LILI	1	4.385964912280701	other_features	MHS334
UniRef90_A0A7G6X4H2	UniRef90_A0A7G6X4H2 Antibiotic biosynthesis monooxygenase n=1 Tax=Kribbella qitaiheensis TaxID=1544730 RepID=A0A7G6X4H2_9ACTN	6	20.408163265306122	other_features	MHS334
UniRef90_A0A7G7WNY4	UniRef90_A0A7G7WNY4 50S ribosomal protein L32 n=2 Tax=Styrax TaxID=13699 RepID=A0A7G7WNY4_9ERIC	2	9.00900900900901	other_features	MHS334
UniRef90_A0A7G7WNZ2	UniRef90_A0A7G7WNZ2 30S ribosomal protein S15, chloroplastic n=40 Tax=asterids TaxID=71274 RepID=A0A7G7WNZ2_9ERIC	1	3.436426116838488	other_features	MHS334
UniRef90_A0A7G7WT54	UniRef90_A0A7G7WT54 Photosystem II reaction center protein H n=4 Tax=asterids TaxID=71274 RepID=A0A7G7WT54_9GENT	3	14.285714285714286	other_features	MHS334
UniRef90_A0A7G9IZB6	UniRef90_A0A7G9IZB6 30S ribosomal protein S15, chloroplastic n=5 Tax=Sapotaceae TaxID=3737 RepID=A0A7G9IZB6_9ERIC	3	11.11111111111111	other_features	MHS334
UniRef90_A0A7H1KLG6	UniRef90_A0A7H1KLG6 Photosystem I reaction center subunit IX n=5 Tax=lamiids TaxID=91888 RepID=A0A7H1KLG6_9LAMI	23	134.50292397660817	other_features	MHS334
UniRef90_A0A7H4P564	UniRef90_A0A7H4P564 Bacteriophage lambda tail assembly I n=4 Tax=Enterobacteriaceae TaxID=543 RepID=A0A7H4P564_9ENTR	127	217.09401709401712	other_features	MHS334
UniRef90_A0A7H4PPK0	UniRef90_A0A7H4PPK0 Membrane protein n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=A0A7H4PPK0_9ENTR	2	11.695906432748536	other_features	MHS334
UniRef90_A0A7H8SKG0	UniRef90_A0A7H8SKG0 Uncharacterized protein n=4 Tax=Moraxellaceae TaxID=468 RepID=A0A7H8SKG0_9GAMM	32	144.14414414414415	other_features	MHS334
UniRef90_A0A7I8K119	UniRef90_A0A7I8K119 Hypothetical protein n=1 Tax=Spirodela intermedia TaxID=51605 RepID=A0A7I8K119_SPIIN	6	28.985507246376812	other_features	MHS334
UniRef90_A0A7J0D7E8	UniRef90_A0A7J0D7E8 Uncharacterized protein n=1 Tax=Actinidia rufa TaxID=165716 RepID=A0A7J0D7E8_9ERIC	5	19.37984496124031	other_features	MHS334
UniRef90_A0A7J0GLA7	UniRef90_A0A7J0GLA7 HECT-type E3 ubiquitin transferase n=1 Tax=Actinidia rufa TaxID=165716 RepID=A0A7J0GLA7_9ERIC	6	24.390243902439025	other_features	MHS334
UniRef90_A0A7J0H7B3	UniRef90_A0A7J0H7B3 Bifunctional inhibitor/lipid-transfer protein/seed storage 2S albumin superfamily protein n=3 Tax=Actinidia TaxID=3624 RepID=A0A7J0H7B3_9ERIC	28	96.21993127147766	other_features	MHS334
UniRef90_A0A7J6ENN6	UniRef90_A0A7J6ENN6 Uncharacterized protein n=1 Tax=Cannabis sativa TaxID=3483 RepID=A0A7J6ENN6_CANSA	14	49.64539007092199	other_features	MHS334
UniRef90_A0A7J6F600	UniRef90_A0A7J6F600 Uncharacterized protein n=1 Tax=Cannabis sativa TaxID=3483 RepID=A0A7J6F600_CANSA	1	4.329004329004329	other_features	MHS334
UniRef90_A0A7J6GKE8	UniRef90_A0A7J6GKE8 LisH domain-containing protein n=1 Tax=Cannabis sativa TaxID=3483 RepID=A0A7J6GKE8_CANSA	1	5.46448087431694	other_features	MHS334
UniRef90_A0A7J6I3H7	UniRef90_A0A7J6I3H7 Uncharacterized protein (Fragment) n=2 Tax=Cannabis sativa TaxID=3483 RepID=A0A7J6I3H7_CANSA	123	450.5494505494505	other_features	MHS334
UniRef90_A0A7J6X7E6	UniRef90_A0A7J6X7E6 Uncharacterized protein ycf68 n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A7J6X7E6_THATH	3	10.309278350515465	other_features	MHS334
UniRef90_A0A7J7CCY7	UniRef90_A0A7J7CCY7 Putative acyltransferase n=1 Tax=Tripterygium wilfordii TaxID=458696 RepID=A0A7J7CCY7_TRIWF	25	100.40160642570281	other_features	MHS334
UniRef90_A0A7J7DKF8	UniRef90_A0A7J7DKF8 STPPase_N domain-containing protein n=1 Tax=Tripterygium wilfordii TaxID=458696 RepID=A0A7J7DKF8_TRIWF	4	17.094017094017094	other_features	MHS334
UniRef90_A0A7J7FPN5	UniRef90_A0A7J7FPN5 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FPN5_CAMSI	44	218.90547263681592	other_features	MHS334
UniRef90_A0A7J7FT04	UniRef90_A0A7J7FT04 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FT04_CAMSI	613	2085.0340136054424	other_features	MHS334
UniRef90_A0A7J7FT41	UniRef90_A0A7J7FT41 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FT41_CAMSI	70	440.251572327044	other_features	MHS334
UniRef90_A0A7J7FT47	UniRef90_A0A7J7FT47 CCHC-type domain-containing protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FT47_CAMSI	105	273.4375	other_features	MHS334
UniRef90_A0A7J7FT48	UniRef90_A0A7J7FT48 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FT48_CAMSI	57	120.25316455696203	other_features	MHS334
UniRef90_A0A7J7FT66	UniRef90_A0A7J7FT66 Retrotrans_gag domain-containing protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FT66_CAMSI	350	163.17016317016316	other_features	MHS334
UniRef90_A0A7J7FT74	UniRef90_A0A7J7FT74 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FT74_CAMSI	37	46.89480354879594	other_features	MHS334
UniRef90_A0A7J7FTC1	UniRef90_A0A7J7FTC1 Retrotrans_gag domain-containing protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTC1_CAMSI	1777	890.7268170426065	other_features	MHS334
UniRef90_A0A7J7FTC6	UniRef90_A0A7J7FTC6 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTC6_CAMSI	353	1352.4904214559388	other_features	MHS334
UniRef90_A0A7J7FTC8	UniRef90_A0A7J7FTC8 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTC8_CAMSI	396	341.08527131782944	other_features	MHS334
UniRef90_A0A7J7FTF2	UniRef90_A0A7J7FTF2 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTF2_CAMSI	86	573.3333333333334	other_features	MHS334
UniRef90_A0A7J7FTF8	UniRef90_A0A7J7FTF8 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTF8_CAMSI	123	104.85933503836317	other_features	MHS334
UniRef90_A0A7J7FTJ5	UniRef90_A0A7J7FTJ5 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTJ5_CAMSI	436	263.7628554143981	other_features	MHS334
UniRef90_A0A7J7FTK6	UniRef90_A0A7J7FTK6 Uncharacterized protein n=2 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTK6_CAMSI	92	163.9928698752228	other_features	MHS334
UniRef90_A0A7J7FTN9	UniRef90_A0A7J7FTN9 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTN9_CAMSI	4	15.873015873015873	other_features	MHS334
UniRef90_A0A7J7FTQ8	UniRef90_A0A7J7FTQ8 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTQ8_CAMSI	460	1356.9321533923303	other_features	MHS334
UniRef90_A0A7J7FTS4	UniRef90_A0A7J7FTS4 CCHC-type domain-containing protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTS4_CAMSI	937	752.6104417670682	other_features	MHS334
UniRef90_A0A7J7FTV4	UniRef90_A0A7J7FTV4 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTV4_CAMSI	96	444.44444444444446	other_features	MHS334
UniRef90_A0A7J7FTV9	UniRef90_A0A7J7FTV9 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FTV9_CAMSI	472	728.395061728395	other_features	MHS334
UniRef90_A0A7J7FU07	UniRef90_A0A7J7FU07 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FU07_CAMSI	146	501.7182130584193	other_features	MHS334
UniRef90_A0A7J7FU20	UniRef90_A0A7J7FU20 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FU20_CAMSI	28	43.613707165109034	other_features	MHS334
UniRef90_A0A7J7FU29	UniRef90_A0A7J7FU29 Retrotrans_gag domain-containing protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FU29_CAMSI	513	791.6666666666666	other_features	MHS334
UniRef90_A0A7J7FU35	UniRef90_A0A7J7FU35 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FU35_CAMSI	759	2409.5238095238096	other_features	MHS334
UniRef90_A0A7J7FU42	UniRef90_A0A7J7FU42 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FU42_CAMSI	59	216.1172161172161	other_features	MHS334
UniRef90_A0A7J7FUB2	UniRef90_A0A7J7FUB2 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FUB2_CAMSI	67	223.33333333333334	other_features	MHS334
