feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01380463	-	50	88.65248226950355	other_features	MHS442
MET_01382440	-	224	397.1631205673759	other_features	MHS442
MET_01382741	-	21	37.23404255319149	other_features	MHS442
MET_01383752	-	82	145.39007092198582	other_features	MHS442
MET_01384005	-	30	53.19148936170213	other_features	MHS442
MET_01384088	-	21	37.23404255319149	other_features	MHS442
MET_01384361	-	35	62.05673758865249	other_features	MHS442
MET_01384362	-	101	179.07801418439718	other_features	MHS442
MET_01384392	hypothetical protein	25	44.326241134751776	other_features	MHS442
MET_01384725	-	52	92.1985815602837	other_features	MHS442
MET_01384770	-	34	60.283687943262414	other_features	MHS442
MET_01384783	-	30	53.19148936170213	other_features	MHS442
MET_01385592	-	45	79.7872340425532	other_features	MHS442
MET_01386713	-	38	67.3758865248227	other_features	MHS442
MET_01387902	-	16	28.368794326241137	other_features	MHS442
MET_01388771	-	11	19.503546099290784	other_features	MHS442
MET_01389297	-	60	106.951871657754	other_features	MHS442
MET_01390664	-	6	10.6951871657754	other_features	MHS442
MET_01392642	-	14	24.9554367201426	other_features	MHS442
MET_01394307	-	100	178.25311942959	other_features	MHS442
MET_01396979	-	261	465.2406417112299	other_features	MHS442
MET_01397007	-	339	604.2780748663101	other_features	MHS442
MET_01397305	-	32	57.0409982174688	other_features	MHS442
MET_01397486	-	52	92.6916221033868	other_features	MHS442
MET_01399081	-	109	194.2959001782531	other_features	MHS442
MET_01399082	-	96	171.1229946524064	other_features	MHS442
MET_01399917	-	5	8.9126559714795	other_features	MHS442
MET_01400217	-	51	90.9090909090909	other_features	MHS442
MET_01405231	-	37	66.30824372759857	other_features	MHS442
MET_01405280	-	2	3.584229390681003	other_features	MHS442
MET_01406354	-	7	12.544802867383511	other_features	MHS442
MET_01407984	-	37	66.30824372759857	other_features	MHS442
MET_01409259	-	26	46.59498207885304	other_features	MHS442
MET_01409362	-	51	91.39784946236558	other_features	MHS442
MET_01409670	-	27	48.387096774193544	other_features	MHS442
MET_01409991	-	475	851.2544802867383	other_features	MHS442
MET_01410234	-	16	28.673835125448026	other_features	MHS442
MET_01411891	-	9	16.129032258064516	other_features	MHS442
MET_01412653	-	138	247.31182795698922	other_features	MHS442
MET_01413374	-	71	127.24014336917561	other_features	MHS442
MET_01413703	-	8	14.336917562724013	other_features	MHS442
MET_01415151	-	51	91.89189189189189	other_features	MHS442
MET_01422734	-	7	12.612612612612612	other_features	MHS442
MET_01422915	-	65	117.1171171171171	other_features	MHS442
MET_01422950	-	186	335.1351351351351	other_features	MHS442
MET_01423461	-	4	7.207207207207206	other_features	MHS442
MET_01423798	-	27	48.648648648648646	other_features	MHS442
MET_01424528	-	88	158.55855855855853	other_features	MHS442
MET_01425456	-	159	286.48648648648646	other_features	MHS442
MET_01426822	-	46	82.88288288288288	other_features	MHS442
MET_01427005	-	112	201.8018018018018	other_features	MHS442
MET_01427770	-	20	36.23188405797101	other_features	MHS442
MET_01429035	-	13	23.550724637681157	other_features	MHS442
MET_01429234	-	102	184.78260869565216	other_features	MHS442
MET_01429361	-	192	347.8260869565217	other_features	MHS442
MET_01432077	hypothetical protein	8	14.492753623188404	other_features	MHS442
MET_01436095	-	21	38.04347826086956	other_features	MHS442
MET_01436418	-	4	7.246376811594202	other_features	MHS442
MET_01437214	-	34	61.59420289855072	other_features	MHS442
MET_01437659	-	138	249.99999999999997	other_features	MHS442
MET_01438049	-	154	278.9855072463768	other_features	MHS442
MET_01439083	-	95	172.1014492753623	other_features	MHS442
MET_01441620	-	13	23.67941712204007	other_features	MHS442
MET_01441710	-	16	29.143897996357012	other_features	MHS442
MET_01442146	-	151	275.04553734061926	other_features	MHS442
MET_01447952	-	22	40.072859744990886	other_features	MHS442
MET_01449645	-	9	16.39344262295082	other_features	MHS442
MET_01449725	-	9	16.39344262295082	other_features	MHS442
MET_01449752	-	3	5.46448087431694	other_features	MHS442
MET_01449915	-	27	49.18032786885246	other_features	MHS442
MET_01450250	-	3	5.46448087431694	other_features	MHS442
MET_01451477	hypothetical protein	30	54.64480874316939	other_features	MHS442
MET_01451955	-	10	18.21493624772313	other_features	MHS442
MET_01453761	-	643	1171.2204007285973	other_features	MHS442
MET_01453863	-	61	111.1111111111111	other_features	MHS442
MET_01454649	-	7	12.82051282051282	other_features	MHS442
MET_01456386	-	9	16.483516483516482	other_features	MHS442
MET_01456613	-	27	49.450549450549445	other_features	MHS442
MET_01458115	-	18	32.967032967032964	other_features	MHS442
MET_01460365	-	32	58.608058608058606	other_features	MHS442
MET_01464771	-	694	1271.062271062271	other_features	MHS442
MET_01464954	-	50	91.57509157509156	other_features	MHS442
MET_01465054	-	31	56.776556776556774	other_features	MHS442
MET_01465542	-	68	124.54212454212453	other_features	MHS442
MET_01465989	-	15	27.47252747252747	other_features	MHS442
MET_01466043	-	67	122.7106227106227	other_features	MHS442
MET_01467424	-	87	159.34065934065933	other_features	MHS442
MET_01473073	-	83	152.85451197053405	other_features	MHS442
MET_01474788	-	10	18.416206261510126	other_features	MHS442
MET_01475943	-	26	47.88213627992633	other_features	MHS442
MET_01476953	-	4	7.366482504604051	other_features	MHS442
MET_01477007	-	169	311.23388581952116	other_features	MHS442
MET_01477020	hypothetical protein	603	1110.4972375690606	other_features	MHS442
MET_01477359	-	14	25.78268876611418	other_features	MHS442
MET_01477621	-	51	93.92265193370164	other_features	MHS442
MET_01477627	-	802	1476.9797421731123	other_features	MHS442
MET_01478353	-	445	819.5211786372007	other_features	MHS442
MET_01486580	-	43	79.62962962962962	other_features	MHS442
MET_01488712	-	209	387.037037037037	other_features	MHS442
MET_01491276	-	7	12.962962962962962	other_features	MHS442
MET_01491841	-	42	77.77777777777777	other_features	MHS442
MET_01491912	-	19	35.18518518518518	other_features	MHS442
MET_01491945	-	9	16.666666666666664	other_features	MHS442
MET_01492352	-	243	449.99999999999994	other_features	MHS442
MET_01492859	hypothetical protein	17	31.48148148148148	other_features	MHS442
MET_01493693	-	72	133.33333333333331	other_features	MHS442
MET_01493861	-	33	61.11111111111111	other_features	MHS442
MET_01494320	-	46	85.18518518518518	other_features	MHS442
MET_01495130	-	56	103.7037037037037	other_features	MHS442
MET_01496023	-	6	11.11111111111111	other_features	MHS442
MET_01497874	-	44	81.93668528864059	other_features	MHS442
MET_01499766	-	36	67.0391061452514	other_features	MHS442
MET_01502027	-	29	54.00372439478584	other_features	MHS442
MET_01504648	-	46	85.66108007448788	other_features	MHS442
MET_01506959	-	6	11.1731843575419	other_features	MHS442
MET_01507128	hypothetical protein	5	9.310986964618248	other_features	MHS442
MET_01507290	-	4	7.448789571694599	other_features	MHS442
MET_01508171	-	11	20.484171322160147	other_features	MHS442
MET_01508173	-	21	39.10614525139665	other_features	MHS442
MET_01508921	-	6	11.1731843575419	other_features	MHS442
MET_01510886	-	38	70.76350093109869	other_features	MHS442
MET_01512247	-	44	82.39700374531834	other_features	MHS442
MET_01513580	-	68	127.34082397003745	other_features	MHS442
MET_01515319	-	31	58.052434456928836	other_features	MHS442
MET_01515618	-	109	204.1198501872659	other_features	MHS442
MET_01516536	-	85	159.1760299625468	other_features	MHS442
MET_01516696	-	17	31.835205992509362	other_features	MHS442
MET_01517726	-	38	71.16104868913857	other_features	MHS442
MET_01517727	-	18	33.70786516853932	other_features	MHS442
MET_01520256	-	15	28.089887640449437	other_features	MHS442
MET_01521443	-	48	89.8876404494382	other_features	MHS442
MET_01521643	-	41	76.77902621722846	other_features	MHS442
MET_01522287	-	32	59.9250936329588	other_features	MHS442
MET_01522618	-	556	1041.198501872659	other_features	MHS442
MET_01522794	-	82	153.55805243445693	other_features	MHS442
MET_01522808	-	9	16.85393258426966	other_features	MHS442
MET_01523274	-	10	18.726591760299623	other_features	MHS442
MET_01525063	-	84	157.30337078651684	other_features	MHS442
MET_01525229	-	18	33.70786516853932	other_features	MHS442
MET_01528213	-	79	148.7758945386064	other_features	MHS442
MET_01533163	-	12	22.598870056497173	other_features	MHS442
MET_01534700	-	22	41.43126177024482	other_features	MHS442
MET_01535644	-	49	92.27871939736346	other_features	MHS442
MET_01535764	-	18	33.89830508474576	other_features	MHS442
MET_01535847	-	27	50.847457627118644	other_features	MHS442
MET_01536680	-	25	47.080979284369114	other_features	MHS442
MET_01538201	-	78	146.89265536723164	other_features	MHS442
MET_01538657	-	27	50.847457627118644	other_features	MHS442
MET_01539397	-	101	190.2071563088512	other_features	MHS442
MET_01539642	-	241	453.86064030131826	other_features	MHS442
MET_01542302	-	34	64.39393939393939	other_features	MHS442
MET_01546679	-	65	123.1060606060606	other_features	MHS442
MET_01549755	-	12	22.727272727272727	other_features	MHS442
MET_01549981	-	42	79.54545454545455	other_features	MHS442
MET_01550853	-	22	41.666666666666664	other_features	MHS442
MET_01550865	-	8	15.15151515151515	other_features	MHS442
MET_01552076	hypothetical protein	385	729.1666666666666	other_features	MHS442
MET_01552949	-	53	100.37878787878788	other_features	MHS442
MET_01552957	-	599	1134.469696969697	other_features	MHS442
MET_01553697	-	330	625	other_features	MHS442
MET_01554414	-	17	32.196969696969695	other_features	MHS442
MET_01554582	-	67	126.89393939393939	other_features	MHS442
MET_01556190	-	22	41.904761904761905	other_features	MHS442
MET_01557436	-	5	9.523809523809524	other_features	MHS442
MET_01557616	-	274	521.9047619047619	other_features	MHS442
MET_01561350	-	29	55.238095238095234	other_features	MHS442
MET_01562674	-	26	49.52380952380952	other_features	MHS442
MET_01564342	-	35	66.66666666666666	other_features	MHS442
MET_01564984	-	70	133.33333333333331	other_features	MHS442
MET_01565372	-	38	72.38095238095238	other_features	MHS442
MET_01566622	-	17	32.38095238095238	other_features	MHS442
MET_01566624	-	40	76.19047619047619	other_features	MHS442
MET_01567484	-	25	47.61904761904762	other_features	MHS442
MET_01567491	-	16	30.476190476190474	other_features	MHS442
MET_01567703	-	4	7.619047619047619	other_features	MHS442
MET_01567729	-	234	445.7142857142857	other_features	MHS442
MET_01567795	-	70	133.33333333333331	other_features	MHS442
MET_01567843	-	9	17.142857142857142	other_features	MHS442
MET_01568371	-	27	51.42857142857142	other_features	MHS442
MET_01569311	-	53	100.95238095238095	other_features	MHS442
MET_01569329	-	41	78.09523809523809	other_features	MHS442
MET_01570362	-	24	45.714285714285715	other_features	MHS442
MET_01572407	-	12	22.988505747126435	other_features	MHS442
MET_01576518	-	151	289.27203065134097	other_features	MHS442
MET_01577773	-	77	147.5095785440613	other_features	MHS442
MET_01579578	-	26	49.808429118773944	other_features	MHS442
MET_01580372	-	50	95.78544061302682	other_features	MHS442
MET_01580557	-	34	65.13409961685824	other_features	MHS442
MET_01581178	-	75	143.67816091954023	other_features	MHS442
MET_01581689	-	11053	21174.32950191571	other_features	MHS442
MET_01583018	-	88	168.5823754789272	other_features	MHS442
MET_01584229	-	141	270.11494252873564	other_features	MHS442
MET_01584237	-	123	235.63218390804596	other_features	MHS442
MET_01584238	-	4	7.662835249042145	other_features	MHS442
MET_01584653	-	14	26.81992337164751	other_features	MHS442
MET_01584654	-	13	24.904214559386972	other_features	MHS442
MET_01587827	-	137	263.96917148362235	other_features	MHS442
MET_01588439	-	102	196.53179190751445	other_features	MHS442
MET_01589965	-	213	410.40462427745666	other_features	MHS442
MET_01590940	-	39	75.14450867052022	other_features	MHS442
MET_01590984	-	86	165.70327552986512	other_features	MHS442
MET_01595748	-	20	38.53564547206165	other_features	MHS442
MET_01596837	-	14	26.97495183044316	other_features	MHS442
MET_01597895	-	35	67.4373795761079	other_features	MHS442
MET_01599474	-	37	71.29094412331406	other_features	MHS442
MET_01600538	-	62	119.46050096339113	other_features	MHS442
MET_01602398	-	94	182.1705426356589	other_features	MHS442
MET_01604416	-	75	145.34883720930233	other_features	MHS442
MET_01606565	-	23	44.57364341085271	other_features	MHS442
MET_01606903	-	105	203.48837209302326	other_features	MHS442
MET_01608700	-	9	17.441860465116278	other_features	MHS442
MET_01609338	-	45	87.20930232558139	other_features	MHS442
MET_01609370	-	64	124.03100775193798	other_features	MHS442
MET_01611083	-	17	32.945736434108525	other_features	MHS442
MET_01611465	-	8	15.503875968992247	other_features	MHS442
MET_01611573	-	26	50.3875968992248	other_features	MHS442
MET_01612287	-	7	13.565891472868216	other_features	MHS442
MET_01613411	-	34	65.89147286821705	other_features	MHS442
MET_01614522	-	13	25.1937984496124	other_features	MHS442
MET_01614617	-	50	96.89922480620154	other_features	MHS442
MET_01619377	-	13	25.341130604288498	other_features	MHS442
MET_01619510	-	128	249.51267056530213	other_features	MHS442
MET_01627425	-	29	56.53021442495127	other_features	MHS442
MET_01628663	-	140	272.9044834307992	other_features	MHS442
MET_01628738	-	11	21.44249512670565	other_features	MHS442
MET_01628753	-	21	40.93567251461988	other_features	MHS442
MET_01629176	-	19	37.03703703703704	other_features	MHS442
MET_01631130	-	100	194.9317738791423	other_features	MHS442
MET_01631214	-	8	15.594541910331383	other_features	MHS442
MET_01631216	-	51	99.41520467836257	other_features	MHS442
MET_01632968	-	20	38.98635477582846	other_features	MHS442
MET_01632975	-	30	58.47953216374269	other_features	MHS442
MET_01633344	-	3	5.847953216374269	other_features	MHS442
MET_01633412	-	438	853.8011695906432	other_features	MHS442
MET_01634199	-	6	11.695906432748538	other_features	MHS442
MET_01635624	-	267	523.5294117647059	other_features	MHS442
MET_01636059	-	21	41.17647058823529	other_features	MHS442
MET_01636094	-	88	172.54901960784312	other_features	MHS442
MET_01637859	cell division topological specificity factor MinE	316	619.6078431372549	other_features	MHS442
MET_01638811	-	129	252.94117647058823	other_features	MHS442
MET_01638858	-	7	13.72549019607843	other_features	MHS442
MET_01640894	-	21	41.17647058823529	other_features	MHS442
MET_01641073	-	40	78.43137254901961	other_features	MHS442
MET_01646796	-	35	68.62745098039215	other_features	MHS442
MET_01646803	-	134	262.7450980392157	other_features	MHS442
MET_01647612	-	46	90.19607843137254	other_features	MHS442
MET_01647697	-	80	156.86274509803923	other_features	MHS442
MET_01649369	-	4	7.8431372549019605	other_features	MHS442
MET_01649764	-	28	54.90196078431372	other_features	MHS442
MET_01649809	-	8	15.686274509803921	other_features	MHS442
MET_01649812	-	20	39.21568627450981	other_features	MHS442
MET_01649816	-	31	60.78431372549019	other_features	MHS442
MET_01650428	-	22	43.13725490196078	other_features	MHS442
MET_01651541	-	36	71.00591715976331	other_features	MHS442
MET_01653498	-	32	63.116370808678504	other_features	MHS442
MET_01653507	-	12718	25084.81262327416	other_features	MHS442
MET_01657341	-	4327	8534.516765285996	other_features	MHS442
MET_01657984	-	27	53.25443786982248	other_features	MHS442
MET_01658017	-	10291	20297.830374753452	other_features	MHS442
MET_01659535	-	9	17.75147928994083	other_features	MHS442
MET_01659541	-	13	25.641025641025642	other_features	MHS442
MET_01661443	-	24	47.337278106508876	other_features	MHS442
MET_01661464	-	25	49.30966469428008	other_features	MHS442
MET_01662079	-	30	59.171597633136095	other_features	MHS442
