feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02037353	-	247	592.3261390887291	other_features	MHS387
MET_02037412	-	86	206.23501199040768	other_features	MHS387
MET_02037530	-	116	278.17745803357315	other_features	MHS387
MET_02037603	-	97	232.61390887290167	other_features	MHS387
MET_02038959	-	11	26.378896882494004	other_features	MHS387
MET_02039635	-	44	105.51558752997602	other_features	MHS387
MET_02040934	-	8	19.32367149758454	other_features	MHS387
MET_02041061	-	1162	2806.763285024155	other_features	MHS387
MET_02044005	-	79	190.82125603864736	other_features	MHS387
MET_02046851	-	99	239.13043478260872	other_features	MHS387
MET_02047184	-	63	152.17391304347828	other_features	MHS387
MET_02047358	-	9	21.73913043478261	other_features	MHS387
MET_02048797	-	79	190.82125603864736	other_features	MHS387
MET_02048806	-	37	89.3719806763285	other_features	MHS387
MET_02048965	-	22	53.14009661835749	other_features	MHS387
MET_02050132	-	64	154.58937198067633	other_features	MHS387
MET_02050152	-	12	28.985507246376812	other_features	MHS387
MET_02050956	-	24	57.971014492753625	other_features	MHS387
MET_02057746	-	111	270.07299270072997	other_features	MHS387
MET_02058148	-	35	85.15815085158151	other_features	MHS387
MET_02058291	-	17	41.36253041362531	other_features	MHS387
MET_02058535	-	31	75.42579075425792	other_features	MHS387
MET_02058551	-	39	94.89051094890512	other_features	MHS387
MET_02059464	-	38	92.45742092457421	other_features	MHS387
MET_02060370	-	53	128.9537712895377	other_features	MHS387
MET_02060415	-	56	136.2530413625304	other_features	MHS387
MET_02063601	-	24	58.82352941176471	other_features	MHS387
MET_02064221	-	110	269.6078431372549	other_features	MHS387
MET_02065544	-	9	22.058823529411764	other_features	MHS387
MET_02069164	-	32	78.43137254901961	other_features	MHS387
MET_02069604	-	24	58.82352941176471	other_features	MHS387
MET_02069858	-	452	1107.843137254902	other_features	MHS387
MET_02069863	-	95	232.843137254902	other_features	MHS387
MET_02070030	-	54	132.3529411764706	other_features	MHS387
MET_02070033	-	36	88.23529411764706	other_features	MHS387
MET_02070034	-	13	31.862745098039216	other_features	MHS387
MET_02070831	-	244	598.0392156862746	other_features	MHS387
MET_02071645	-	174	426.47058823529414	other_features	MHS387
MET_02071651	-	21	51.47058823529412	other_features	MHS387
MET_02073559	-	24	58.82352941176471	other_features	MHS387
MET_02074327	-	40	98.76543209876543	other_features	MHS387
MET_02075674	-	29	71.60493827160494	other_features	MHS387
MET_02077466	-	6	14.814814814814813	other_features	MHS387
MET_02078516	-	56	138.2716049382716	other_features	MHS387
MET_02080362	-	61	150.61728395061726	other_features	MHS387
MET_02080753	-	37	91.35802469135803	other_features	MHS387
MET_02081143	-	61	150.61728395061726	other_features	MHS387
MET_02082703	-	45	111.1111111111111	other_features	MHS387
MET_02082705	-	44	108.64197530864197	other_features	MHS387
MET_02082867	-	454	1120.9876543209875	other_features	MHS387
MET_02083286	-	40	98.76543209876543	other_features	MHS387
MET_02083480	-	3	7.4074074074074066	other_features	MHS387
MET_02083924	-	27	66.66666666666666	other_features	MHS387
MET_02084130	-	91	224.69135802469134	other_features	MHS387
MET_02084423	-	708	1748.148148148148	other_features	MHS387
MET_02085607	-	13	32.33830845771144	other_features	MHS387
MET_02088668	-	46	114.4278606965174	other_features	MHS387
MET_02090276	-	42	104.4776119402985	other_features	MHS387
MET_02090335	-	14	34.82587064676617	other_features	MHS387
MET_02091020	-	235	584.5771144278607	other_features	MHS387
MET_02091416	-	88	218.90547263681592	other_features	MHS387
MET_02091432	-	73	181.59203980099502	other_features	MHS387
MET_02091437	-	158	393.0348258706467	other_features	MHS387
MET_02091442	-	51	126.86567164179104	other_features	MHS387
MET_02091611	-	28	69.65174129353234	other_features	MHS387
MET_02091876	-	155	385.5721393034826	other_features	MHS387
MET_02091958	-	75	186.56716417910448	other_features	MHS387
MET_02093174	-	41	101.99004975124377	other_features	MHS387
MET_02093294	-	34	84.57711442786069	other_features	MHS387
MET_02093866	-	38	94.52736318407959	other_features	MHS387
MET_02094483	-	38	94.52736318407959	other_features	MHS387
MET_02097241	-	38	95.23809523809523	other_features	MHS387
MET_02097601	-	167	418.5463659147869	other_features	MHS387
MET_02099154	-	17	42.606516290726816	other_features	MHS387
MET_02099778	-	92	230.5764411027569	other_features	MHS387
MET_02101394	-	28	70.17543859649122	other_features	MHS387
MET_02102907	-	5	12.531328320802004	other_features	MHS387
MET_02103105	-	11	27.56892230576441	other_features	MHS387
MET_02103289	-	83	208.02005012531328	other_features	MHS387
MET_02103438	-	4	10.025062656641603	other_features	MHS387
MET_02104997	-	32	80.20050125313283	other_features	MHS387
MET_02105668	-	4	10.025062656641603	other_features	MHS387
MET_02105689	-	34	85.21303258145363	other_features	MHS387
MET_02105703	-	255	639.0977443609022	other_features	MHS387
MET_02106468	-	35	87.71929824561403	other_features	MHS387
MET_02106470	-	38	95.23809523809523	other_features	MHS387
MET_02106475	-	88	220.55137844611528	other_features	MHS387
MET_02106679	-	221	553.8847117794486	other_features	MHS387
MET_02106687	-	70	175.43859649122805	other_features	MHS387
MET_02106763	-	30	75.18796992481202	other_features	MHS387
MET_02108840	-	97	244.94949494949495	other_features	MHS387
MET_02110191	-	23	58.080808080808076	other_features	MHS387
MET_02110194	-	52	131.3131313131313	other_features	MHS387
MET_02111613	-	18	45.45454545454545	other_features	MHS387
MET_02113652	-	475	1199.4949494949494	other_features	MHS387
MET_02114290	-	28	70.7070707070707	other_features	MHS387
MET_02114358	-	115	290.4040404040404	other_features	MHS387
MET_02115654	-	19	47.97979797979798	other_features	MHS387
MET_02116486	-	10	25.252525252525253	other_features	MHS387
MET_02117663	-	90	227.27272727272725	other_features	MHS387
MET_02118947	-	16	40.712468193384225	other_features	MHS387
MET_02118956	-	14	35.62340966921119	other_features	MHS387
MET_02119135	-	112	284.98727735368954	other_features	MHS387
MET_02119779	-	13	33.07888040712468	other_features	MHS387
MET_02120230	-	19	48.346055979643765	other_features	MHS387
MET_02120232	-	28	71.24681933842238	other_features	MHS387
MET_02120351	-	191	486.00508905852416	other_features	MHS387
MET_02121544	-	25	63.613231552162844	other_features	MHS387
MET_02122090	-	14	35.62340966921119	other_features	MHS387
MET_02122504	-	48	122.13740458015266	other_features	MHS387
MET_02123288	-	131	333.3333333333333	other_features	MHS387
MET_02123295	-	13	33.07888040712468	other_features	MHS387
MET_02123297	-	4	10.178117048346056	other_features	MHS387
MET_02123341	-	96	244.27480916030532	other_features	MHS387
MET_02123646	-	63	160.3053435114504	other_features	MHS387
MET_02125488	-	878	2234.0966921119593	other_features	MHS387
MET_02125705	-	3682	9368.956743002544	other_features	MHS387
MET_02126164	-	49	124.68193384223918	other_features	MHS387
MET_02127652	-	44	111.95928753180661	other_features	MHS387
MET_02127841	-	41	104.32569974554707	other_features	MHS387
MET_02128253	-	8	20.356234096692113	other_features	MHS387
MET_02128254	-	163	414.75826972010174	other_features	MHS387
MET_02129724	-	23	58.52417302798982	other_features	MHS387
MET_02131429	-	37	94.87179487179486	other_features	MHS387
MET_02132933	-	49	125.64102564102564	other_features	MHS387
MET_02132979	-	16	41.02564102564102	other_features	MHS387
MET_02133117	-	263	674.3589743589744	other_features	MHS387
MET_02134939	-	58	148.7179487179487	other_features	MHS387
MET_02134940	-	93	238.46153846153845	other_features	MHS387
MET_02136534	-	26	66.66666666666667	other_features	MHS387
MET_02136747	-	17	43.58974358974359	other_features	MHS387
MET_02136774	-	19	48.717948717948715	other_features	MHS387
MET_02141665	-	355	917.3126614987079	other_features	MHS387
MET_02145085	-	61	157.62273901808786	other_features	MHS387
MET_02145218	-	53	136.95090439276484	other_features	MHS387
MET_02146201	-	35	90.43927648578811	other_features	MHS387
MET_02146381	-	1395	3604.6511627906975	other_features	MHS387
MET_02146771	-	83	214.4702842377261	other_features	MHS387
MET_02147919	-	2	5.167958656330749	other_features	MHS387
MET_02147920	-	15	38.75968992248062	other_features	MHS387
MET_02148378	-	107	276.4857881136951	other_features	MHS387
MET_02148386	-	19	49.09560723514212	other_features	MHS387
MET_02148638	-	21	54.263565891472865	other_features	MHS387
MET_02148757	-	9	23.25581395348837	other_features	MHS387
MET_02148817	-	119	307.4935400516796	other_features	MHS387
MET_02149697	-	15	38.75968992248062	other_features	MHS387
MET_02149698	-	14	36.17571059431524	other_features	MHS387
MET_02150240	hypothetical protein	15	38.75968992248062	other_features	MHS387
MET_02150262	-	58	149.87080103359173	other_features	MHS387
MET_02150544	-	43	111.11111111111111	other_features	MHS387
MET_02150588	-	230	594.3152454780361	other_features	MHS387
MET_02150618	-	57	147.28682170542635	other_features	MHS387
MET_02150632	-	30	77.51937984496124	other_features	MHS387
MET_02151712	-	15	38.75968992248062	other_features	MHS387
MET_02151738	-	508	1312.6614987080104	other_features	MHS387
MET_02151846	-	18	46.51162790697674	other_features	MHS387
MET_02152492	-	15	38.75968992248062	other_features	MHS387
MET_02153026	-	20	52.083333333333336	other_features	MHS387
MET_02153307	-	33	85.9375	other_features	MHS387
MET_02153907	-	3	7.8125	other_features	MHS387
MET_02157621	-	90	234.375	other_features	MHS387
MET_02158051	-	37	96.35416666666667	other_features	MHS387
MET_02159170	-	370	963.5416666666666	other_features	MHS387
MET_02160824	-	15	39.0625	other_features	MHS387
MET_02161631	-	185	481.7708333333333	other_features	MHS387
MET_02162256	-	45	117.1875	other_features	MHS387
MET_02164275	-	34	89.23884514435696	other_features	MHS387
MET_02164483	-	57	149.60629921259843	other_features	MHS387
MET_02165098	-	379	994.750656167979	other_features	MHS387
MET_02165626	-	96	251.96850393700788	other_features	MHS387
MET_02165898	-	22	57.74278215223097	other_features	MHS387
MET_02167054	-	552	1448.8188976377953	other_features	MHS387
MET_02167725	-	38	99.73753280839895	other_features	MHS387
MET_02168602	-	392	1028.8713910761155	other_features	MHS387
MET_02169337	-	7	18.37270341207349	other_features	MHS387
MET_02169363	-	44	115.48556430446195	other_features	MHS387
MET_02169756	-	36	94.48818897637796	other_features	MHS387
MET_02170376	-	19	49.86876640419948	other_features	MHS387
MET_02170421	-	106	278.21522309711287	other_features	MHS387
MET_02171035	-	67	175.85301837270342	other_features	MHS387
MET_02172905	-	10	26.246719160104988	other_features	MHS387
MET_02174239	-	3	7.874015748031496	other_features	MHS387
MET_02175489	-	17	44.973544973544975	other_features	MHS387
MET_02176296	-	35	92.5925925925926	other_features	MHS387
MET_02178899	-	14	37.03703703703704	other_features	MHS387
MET_02179013	-	25	66.13756613756614	other_features	MHS387
MET_02180001	-	20	52.91005291005291	other_features	MHS387
MET_02180616	-	132	349.2063492063492	other_features	MHS387
MET_02182249	-	38	100.52910052910053	other_features	MHS387
MET_02182326	-	39	103.17460317460318	other_features	MHS387
MET_02182601	-	17	44.973544973544975	other_features	MHS387
MET_02182609	-	284	751.3227513227513	other_features	MHS387
MET_02182749	-	61	161.37566137566137	other_features	MHS387
MET_02182763	-	26	68.78306878306879	other_features	MHS387
MET_02183558	-	5	13.227513227513228	other_features	MHS387
MET_02183561	-	32	84.65608465608466	other_features	MHS387
MET_02183660	-	113	298.94179894179894	other_features	MHS387
MET_02184239	-	871	2304.232804232804	other_features	MHS387
MET_02184494	-	98	259.25925925925924	other_features	MHS387
MET_02184500	-	31	82.01058201058201	other_features	MHS387
MET_02188084	-	236	629.3333333333334	other_features	MHS387
MET_02188110	-	17	45.333333333333336	other_features	MHS387
MET_02190121	-	29	77.33333333333333	other_features	MHS387
MET_02191208	-	110	293.3333333333333	other_features	MHS387
MET_02192095	-	36	96	other_features	MHS387
MET_02192113	-	50	133.33333333333334	other_features	MHS387
MET_02192499	-	12	32	other_features	MHS387
MET_02193160	-	146	389.3333333333333	other_features	MHS387
MET_02193229	-	34	90.66666666666667	other_features	MHS387
MET_02193744	-	52	138.66666666666666	other_features	MHS387
MET_02193870	-	11	29.333333333333332	other_features	MHS387
MET_02194184	-	115	306.6666666666667	other_features	MHS387
MET_02194206	-	21	56	other_features	MHS387
MET_02194613	-	18	48	other_features	MHS387
MET_02195102	-	6	16	other_features	MHS387
MET_02195182	-	308	821.3333333333334	other_features	MHS387
MET_02195960	-	102	272	other_features	MHS387
MET_02196434	-	87	232	other_features	MHS387
MET_02196570	-	25	66.66666666666667	other_features	MHS387
MET_02197397	-	70	186.66666666666666	other_features	MHS387
MET_02197993	-	27	72	other_features	MHS387
MET_02198004	-	49	130.66666666666666	other_features	MHS387
MET_02198775	-	16	43.01075268817204	other_features	MHS387
MET_02199503	-	5	13.440860215053764	other_features	MHS387
MET_02199701	-	154	413.97849462365593	other_features	MHS387
MET_02203244	-	19	51.075268817204304	other_features	MHS387
MET_02203755	-	6	16.129032258064516	other_features	MHS387
MET_02205389	-	5	13.440860215053764	other_features	MHS387
MET_02205426	-	241	647.8494623655914	other_features	MHS387
MET_02205696	-	44	118.27956989247312	other_features	MHS387
MET_02205697	-	23	61.82795698924731	other_features	MHS387
MET_02205707	-	53	142.4731182795699	other_features	MHS387
MET_02206619	-	21	56.45161290322581	other_features	MHS387
MET_02206621	-	33	88.70967741935483	other_features	MHS387
MET_02207242	-	31	83.33333333333333	other_features	MHS387
MET_02207252	-	104	279.5698924731183	other_features	MHS387
MET_02207484	-	19	51.075268817204304	other_features	MHS387
MET_02207575	-	52	139.78494623655914	other_features	MHS387
MET_02210904	-	29	78.59078590785909	other_features	MHS387
MET_02211394	-	35	94.8509485094851	other_features	MHS387
MET_02211748	-	12	32.520325203252035	other_features	MHS387
MET_02211762	-	39	105.6910569105691	other_features	MHS387
MET_02212919	-	55	149.05149051490514	other_features	MHS387
MET_02213591	-	1117	3027.10027100271	other_features	MHS387
MET_02213660	-	18	48.78048780487805	other_features	MHS387
MET_02214197	-	15	40.65040650406504	other_features	MHS387
MET_02215308	-	51	138.21138211382114	other_features	MHS387
MET_02215353	-	26	70.46070460704607	other_features	MHS387
MET_02216416	-	79	214.09214092140923	other_features	MHS387
MET_02216524	-	77	208.6720867208672	other_features	MHS387
MET_02216537	-	25	67.75067750677506	other_features	MHS387
MET_02216552	-	4	10.840108401084011	other_features	MHS387
MET_02217085	-	23	62.330623306233065	other_features	MHS387
MET_02217376	-	23	62.330623306233065	other_features	MHS387
MET_02217438	-	13	35.230352303523034	other_features	MHS387
MET_02217887	-	25	67.75067750677506	other_features	MHS387
MET_02218655	-	9	24.390243902439025	other_features	MHS387
MET_02219030	-	12	32.520325203252035	other_features	MHS387
MET_02219050	-	15	40.65040650406504	other_features	MHS387
MET_02219224	-	14	37.94037940379404	other_features	MHS387
MET_02220410	-	78	211.3821138211382	other_features	MHS387
MET_02221786	-	362	989.0710382513662	other_features	MHS387
MET_02222894	-	73	199.45355191256832	other_features	MHS387
MET_02222900	-	93	254.0983606557377	other_features	MHS387
MET_02222992	-	12	32.78688524590164	other_features	MHS387
MET_02223016	-	21	57.37704918032787	other_features	MHS387
MET_02225232	-	73	199.45355191256832	other_features	MHS387
MET_02225234	-	5	13.66120218579235	other_features	MHS387
MET_02226186	-	11	30.05464480874317	other_features	MHS387
MET_02226965	-	14	38.25136612021858	other_features	MHS387
MET_02228031	-	12	32.78688524590164	other_features	MHS387
MET_02228087	-	290	792.3497267759564	other_features	MHS387
MET_02228135	-	103	281.42076502732243	other_features	MHS387
