bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0191|Bacteria	15494	24074.012060448793	G	fructose-bisphosphate aldolase activity	MHS402	bacteria_OG
COG0192|Bacteria	5377	6325.2336240188015	H	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	MHS402	bacteria_OG
COG0193|Bacteria	1339	2784.161327603693	J	aminoacyl-tRNA hydrolase activity	MHS402	bacteria_OG
COG0194|Bacteria	13761	30436.62018296567	F	GDP metabolic process	MHS402	bacteria_OG
COG0195|Bacteria	15227	19111.242092701308	K	Participates in both transcription termination and antitermination	MHS402	bacteria_OG
COG0196|Bacteria	3464	5428.265326776048	H	riboflavin kinase activity	MHS402	bacteria_OG
COG0197|Bacteria	25178	69641.49178903435	J	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	MHS402	bacteria_OG
COG0198|Bacteria	14000	42328.688435790835	J	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	MHS402	bacteria_OG
COG0199|Bacteria	8266	35171.65332305988	J	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	MHS402	bacteria_OG
COG0200|Bacteria	20677	57593.04404430173	J	Binds to the 23S rRNA	MHS402	bacteria_OG
COG0201|Bacteria	28794	38475.33193690162	U	protein transport	MHS402	bacteria_OG
COG0202|Bacteria	23061	35384.92447447319	K	RNA polymerase activity	MHS402	bacteria_OG
COG0203|Bacteria	12232	30898.114012385056	J	ribosomal protein L17	MHS402	bacteria_OG
COG0204|Bacteria	5812	8496.747457844778	I	Acyl-transferase	MHS402	bacteria_OG
COG0205|Bacteria	14933	28648.691897546538	G	6-phosphofructokinase activity	MHS402	bacteria_OG
COG0206|Bacteria	42296	59873.39404395388	D	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	MHS402	bacteria_OG
COG0207|Bacteria	4935	7662.153434719173	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	MHS402	bacteria_OG
COG0208|Bacteria	4796	8486.011512835597	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS402	bacteria_OG
COG0209|Bacteria	8607	8680.643576308034	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS402	bacteria_OG
COG0210|Bacteria	6177	5979.482298738989	L	DNA helicase	MHS402	bacteria_OG
COG0211|Bacteria	11244	38833.113723537186	J	Belongs to the bacterial ribosomal protein bL27 family	MHS402	bacteria_OG
COG0212|Bacteria	2207	5691.948196787353	H	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MHS402	bacteria_OG
COG0213|Bacteria	5158	8299.720083306323	F	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	MHS402	bacteria_OG
COG0214|Bacteria	8395	14880.072013881272	H	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	MHS402	bacteria_OG
COG0215|Bacteria	5264	8525.46964032481	J	cysteine-tRNA ligase activity	MHS402	bacteria_OG
COG0216|Bacteria	8021	10459.38889931912	J	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	MHS402	bacteria_OG
COG0217|Bacteria	7795	15577.6164030944	K	transcriptional regulatory protein	MHS402	bacteria_OG
COG0218|Bacteria	608	965.2161444779751	D	Necessary for normal cell division and for the maintenance of normal septation	MHS402	bacteria_OG
COG0219|Bacteria	482	1205.7968842445036	J	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	MHS402	bacteria_OG
COG0220|Bacteria	2379	6202.336633010822	J	tRNA (guanine-N7-)-methyltransferase activity	MHS402	bacteria_OG
COG0221|Bacteria	1362	3773.3763927722093	C	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	MHS402	bacteria_OG
COG0222|Bacteria	11772	28724.33794632803	J	ribosome binding	MHS402	bacteria_OG
COG0223|Bacteria	3371	4869.134595790418	J	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	MHS402	bacteria_OG
COG0224|Bacteria	28049	46264.06542850663	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	MHS402	bacteria_OG
COG0225|Bacteria	5290	13063.838071331244	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS402	bacteria_OG
COG0226|Bacteria	127725	223047.84183376323	P	Part of the ABC transporter complex PstSACB involved in phosphate import	MHS402	bacteria_OG
COG0227|Bacteria	12814	51244.22025812635	J	Belongs to the bacterial ribosomal protein bL28 family	MHS402	bacteria_OG
COG0228|Bacteria	7029	21748.692006501056	J	four-way junction DNA binding	MHS402	bacteria_OG
COG0229|Bacteria	5125	12553.084806938952	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS402	bacteria_OG
COG0230|Bacteria	2283	10422.171478973143	J	Belongs to the bacterial ribosomal protein bL34 family	MHS402	bacteria_OG
COG0231|Bacteria	5727	12767.621102097917	J	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	MHS402	bacteria_OG
COG0232|Bacteria	148	234.18677022923094	F	Belongs to the dGTPase family. Type 2 subfamily	MHS402	bacteria_OG
COG0233|Bacteria	8259	17855.630579156554	J	cytoplasmic translational termination	MHS402	bacteria_OG
COG0234|Bacteria	935	2741.2922336775337	O	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	MHS402	bacteria_OG
COG0236|Bacteria	2629	9411.743009350661	IQ	Carrier of the growing fatty acid chain in fatty acid biosynthesis	MHS402	bacteria_OG
COG0237|Bacteria	2427	4730.357126479736	H	dephospho-CoA kinase activity	MHS402	bacteria_OG
COG0238|Bacteria	5410	22178.79790841261	J	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	MHS402	bacteria_OG
COG0239|Bacteria	1825	5241.984076070707	D	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	MHS402	bacteria_OG
COG0240|Bacteria	10234	16450.900733398954	I	glycerol-3-phosphate dehydrogenase [NAD(P)+] activity	MHS402	bacteria_OG
COG0242|Bacteria	4263	8976.754010141247	J	peptide deformylase activity	MHS402	bacteria_OG
COG0243|Bacteria	5658	8313.77252854976	C	molybdopterin cofactor binding	MHS402	bacteria_OG
COG0244|Bacteria	17859	40191.454516584294	J	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	MHS402	bacteria_OG
COG0245|Bacteria	148	349.67363630809086	I	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity	MHS402	bacteria_OG
COG0246|Bacteria	134	148.83514039246018	G	Mannitol dehydrogenase	MHS402	bacteria_OG
COG0247|Bacteria	2417	5945.906165583	C	lactate metabolic process	MHS402	bacteria_OG
COG0248|Bacteria	6664	8635.419837569078	FP	Ppx GppA phosphatase	MHS402	bacteria_OG
COG0249|Bacteria	3363	2576.093822516419	L	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	MHS402	bacteria_OG
COG0250|Bacteria	7296	12036.850029214058	K	Participates in transcription elongation, termination and antitermination	MHS402	bacteria_OG
COG0251|Bacteria	8161	22218.3178177033	J	oxidation-reduction process	MHS402	bacteria_OG
COG0252|Bacteria	1720	2846.0602377869413	EJ	asparaginase activity	MHS402	bacteria_OG
COG0253|Bacteria	919	1485.6569074080408	E	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	MHS402	bacteria_OG
COG0254|Bacteria	4741	15765.752280570292	J	rRNA binding	MHS402	bacteria_OG
COG0255|Bacteria	10068	41375.711833528316	J	Belongs to the universal ribosomal protein uL29 family	MHS402	bacteria_OG
COG0256|Bacteria	12560	39432.88890063723	J	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	MHS402	bacteria_OG
COG0257|Bacteria	73	571.0544932284063	J	Belongs to the bacterial ribosomal protein bL36 family	MHS402	bacteria_OG
COG0258|Bacteria	1323	2208.2946417928047	L	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	MHS402	bacteria_OG
COG0259|Bacteria	10	22.067033819716496	H	pyridoxamine-phosphate oxidase activity	MHS402	bacteria_OG
COG0260|Bacteria	4949	5905.782817211733	E	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	MHS402	bacteria_OG
COG0261|Bacteria	18248	61354.98142033182	J	This protein binds to 23S rRNA in the presence of protein L20	MHS402	bacteria_OG
COG0262|Bacteria	3011	6589.714202202287	H	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	MHS402	bacteria_OG
COG0263|Bacteria	982	895.119518908881	E	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	MHS402	bacteria_OG
COG0264|Bacteria	32325	49698.84853659396	J	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	MHS402	bacteria_OG
COG0265|Bacteria	7084	8917.813122212365	O	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	MHS402	bacteria_OG
COG0266|Bacteria	2227	3692.6328792947224	L	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	MHS402	bacteria_OG
COG0267|Bacteria	7543	39227.50799622918	J	Belongs to the bacterial ribosomal protein bL33 family	MHS402	bacteria_OG
COG0268|Bacteria	8841	32254.079726002405	J	Binds directly to 16S ribosomal RNA	MHS402	bacteria_OG
COG0269|Bacteria	16398	30248.662634276996	G	3-dehydro-L-gulonate-6-phosphate decarboxylase activity	MHS402	bacteria_OG
COG0270|Bacteria	1029	1319.6570182881349	L	DNA (cytosine-5-)-methyltransferase activity	MHS402	bacteria_OG
COG0272|Bacteria	6244	7433.63793870585	L	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	MHS402	bacteria_OG
COG0274|Bacteria	1602	2938.7462979665274	F	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	MHS402	bacteria_OG
COG0275|Bacteria	10001	14982.157912151255	J	rRNA processing	MHS402	bacteria_OG
COG0276|Bacteria	3386	5831.546031246898	H	Catalyzes the ferrous insertion into protoporphyrin IX	MHS402	bacteria_OG
COG0277|Bacteria	4638	5586.888823313662	C	FAD linked oxidase domain protein	MHS402	bacteria_OG
COG0280|Bacteria	13693	22181.305217036213	C	phosphate acetyltransferase	MHS402	bacteria_OG
COG0281|Bacteria	2379	3490.5449539189267	C	malic enzyme	MHS402	bacteria_OG
COG0282|Bacteria	13590	17818.893017587565	F	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	MHS402	bacteria_OG
COG0283|Bacteria	2136	4130.604522487287	F	belongs to the cytidylate kinase family. Type 1 subfamily	MHS402	bacteria_OG
COG0284|Bacteria	4913	9246.168488529484	F	orotidine-5'-phosphate decarboxylase activity	MHS402	bacteria_OG
COG0285|Bacteria	4858	5162.532961126965	H	dihydrofolate synthase activity	MHS402	bacteria_OG
COG0286|Bacteria	967	1161.1887866336515	V	site-specific DNA-methyltransferase (adenine-specific) activity	MHS402	bacteria_OG
COG0287|Bacteria	2569	4335.975474663948	E	Prephenate dehydrogenase	MHS402	bacteria_OG
COG0288|Bacteria	600	1009.6947923443818	P	reversible hydration of carbon dioxide	MHS402	bacteria_OG
COG0289|Bacteria	1658	3422.4112787535187	E	4-hydroxy-tetrahydrodipicolinate reductase	MHS402	bacteria_OG
COG0290|Bacteria	28007	61027.00972407827	J	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	MHS402	bacteria_OG
COG0291|Bacteria	3656	17580.64845630181	J	Belongs to the bacterial ribosomal protein bL35 family	MHS402	bacteria_OG
COG0292|Bacteria	8491	24204.16540530543	J	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	MHS402	bacteria_OG
COG0294|Bacteria	3394	5340.019641789209	H	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	MHS402	bacteria_OG
COG0295|Bacteria	1613	4584.715526899186	F	cytidine deaminase activity	MHS402	bacteria_OG
COG0296|Bacteria	1482	1891.135659585834	G	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	MHS402	bacteria_OG
COG0297|Bacteria	625	888.6832615302964	G	glycogen (starch) synthase activity	MHS402	bacteria_OG
COG0299|Bacteria	3785	7732.624807610189	F	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	MHS402	bacteria_OG
COG0300|Bacteria	2360	4283.173845177829	GM	oxidoreductase activity	MHS402	bacteria_OG
COG0301|Bacteria	1622	1778.384198657771	H	tRNA thio-modification	MHS402	bacteria_OG
COG0302|Bacteria	435	946.906551528789	H	gtp cyclohydrolase	MHS402	bacteria_OG
COG0303|Bacteria	2430	2811.758975300463	H	'Molybdopterin	MHS402	bacteria_OG
COG0304|Bacteria	9303	15059.04064825345	I	beta-ketoacyl-acyl-carrier-protein synthase II activity	MHS402	bacteria_OG
