feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08560815	hypothetical protein	16	98.76543209876543	other_features	MHS378
DP_08560980	-	30	185.1851851851852	other_features	MHS378
DP_08563049	-	6	37.03703703703704	other_features	MHS378
DP_08564691	-	4	24.691358024691358	other_features	MHS378
DP_08571198	-	2	12.345679012345679	other_features	MHS378
DP_08572503	-	17	104.93827160493827	other_features	MHS378
DP_08572883	-	1	6.172839506172839	other_features	MHS378
DP_08573160	-	2	12.345679012345679	other_features	MHS378
DP_08574228	-	1	6.172839506172839	other_features	MHS378
DP_08578199	-	4	24.691358024691358	other_features	MHS378
DP_08579106	-	2	12.345679012345679	other_features	MHS378
DP_08579276	-	1	6.172839506172839	other_features	MHS378
DP_08580032	-	1	6.172839506172839	other_features	MHS378
DP_08580166	-	1	6.172839506172839	other_features	MHS378
DP_08580200	-	1	6.172839506172839	other_features	MHS378
DP_08580210	-	1	6.172839506172839	other_features	MHS378
DP_08580533	-	2	12.345679012345679	other_features	MHS378
DP_08581025	-	1	6.172839506172839	other_features	MHS378
DP_08583192	-	47	290.12345679012344	other_features	MHS378
DP_08585811	-	4	24.691358024691358	other_features	MHS378
DP_08586330	-	1	6.172839506172839	other_features	MHS378
DP_08587383	-	25	154.320987654321	other_features	MHS378
DP_08587664	-	2	12.345679012345679	other_features	MHS378
DP_08589329	-	2	12.345679012345679	other_features	MHS378
DP_08589407	-	27	166.66666666666666	other_features	MHS378
DP_08591597	-	2	12.345679012345679	other_features	MHS378
DP_08591600	-	1	6.172839506172839	other_features	MHS378
DP_08592314	-	3	18.51851851851852	other_features	MHS378
DP_08592854	-	13	80.24691358024691	other_features	MHS378
DP_08595076	-	2	12.345679012345679	other_features	MHS378
DP_08595299	-	2	12.345679012345679	other_features	MHS378
DP_08596354	-	1	6.172839506172839	other_features	MHS378
DP_08597494	-	1	6.172839506172839	other_features	MHS378
DP_08597776	-	1	6.172839506172839	other_features	MHS378
DP_08598660	-	1	6.172839506172839	other_features	MHS378
DP_08598910	-	17	104.93827160493827	other_features	MHS378
DP_08599911	-	2	12.345679012345679	other_features	MHS378
DP_08600294	-	4	24.691358024691358	other_features	MHS378
DP_08601180	-	2	12.345679012345679	other_features	MHS378
DP_08601333	-	1	6.172839506172839	other_features	MHS378
DP_08602899	-	2	12.345679012345679	other_features	MHS378
DP_08603140	-	5	30.864197530864196	other_features	MHS378
DP_08606941	-	1	6.172839506172839	other_features	MHS378
DP_08610431	-	2	12.345679012345679	other_features	MHS378
DP_08611014	-	2	12.345679012345679	other_features	MHS378
DP_08611163	-	4	24.691358024691358	other_features	MHS378
DP_08615626	-	2	12.345679012345679	other_features	MHS378
DP_08615663	-	3	18.51851851851852	other_features	MHS378
DP_08616718	-	1	6.172839506172839	other_features	MHS378
DP_08616860	-	7	43.20987654320987	other_features	MHS378
DP_08617827	-	6	37.03703703703704	other_features	MHS378
DP_08618018	-	1	6.172839506172839	other_features	MHS378
DP_08618842	-	282	1740.7407407407406	other_features	MHS378
DP_08619476	hypothetical protein	1	6.172839506172839	other_features	MHS378
DP_08620029	-	1	6.172839506172839	other_features	MHS378
DP_08621836	-	7	43.20987654320987	other_features	MHS378
DP_08621968	-	2	12.345679012345679	other_features	MHS378
DP_08622141	-	3	18.51851851851852	other_features	MHS378
DP_08624363	-	46	283.95061728395063	other_features	MHS378
DP_08626420	-	2073	12796.296296296296	other_features	MHS378
DP_08628415	-	2	12.345679012345679	other_features	MHS378
DP_08630177	-	28	172.8395061728395	other_features	MHS378
DP_08630229	-	1	6.172839506172839	other_features	MHS378
DP_08630693	-	2	12.345679012345679	other_features	MHS378
DP_08631163	-	1	6.172839506172839	other_features	MHS378
DP_08631948	-	1	6.172839506172839	other_features	MHS378
DP_08632155	-	11	67.90123456790123	other_features	MHS378
DP_08632282	-	3	18.51851851851852	other_features	MHS378
DP_08632297	-	1	6.172839506172839	other_features	MHS378
DP_08632390	-	10	61.72839506172839	other_features	MHS378
DP_08632863	-	8	49.382716049382715	other_features	MHS378
DP_08634405	-	2	12.345679012345679	other_features	MHS378
DP_08636056	-	3	18.51851851851852	other_features	MHS378
DP_08638620	-	1	6.172839506172839	other_features	MHS378
DP_08639311	-	2	12.345679012345679	other_features	MHS378
DP_08639358	-	1	6.172839506172839	other_features	MHS378
DP_08641382	-	17	104.93827160493827	other_features	MHS378
DP_08641486	-	1	6.172839506172839	other_features	MHS378
DP_08643692	-	1	6.172839506172839	other_features	MHS378
DP_08643772	-	3	18.51851851851852	other_features	MHS378
DP_08646109	-	2	12.345679012345679	other_features	MHS378
DP_08646413	-	2	12.345679012345679	other_features	MHS378
DP_08648539	-	4	24.691358024691358	other_features	MHS378
DP_08648542	-	1	6.172839506172839	other_features	MHS378
DP_08648928	-	7	43.20987654320987	other_features	MHS378
DP_08653386	-	21	129.62962962962962	other_features	MHS378
DP_08654044	-	2	12.345679012345679	other_features	MHS378
DP_08655186	hypothetical protein	38	234.5679012345679	other_features	MHS378
DP_08655202	-	4	24.691358024691358	other_features	MHS378
DP_08656314	-	2	12.345679012345679	other_features	MHS378
DP_08656453	-	1	6.172839506172839	other_features	MHS378
DP_08656470	-	6	37.03703703703704	other_features	MHS378
DP_08657844	-	5	30.864197530864196	other_features	MHS378
DP_08657857	-	1	6.172839506172839	other_features	MHS378
DP_08658943	-	2	12.345679012345679	other_features	MHS378
DP_08659182	-	6	37.03703703703704	other_features	MHS378
DP_08661526	-	1	6.289308176100628	other_features	MHS378
DP_08661568	-	1	6.289308176100628	other_features	MHS378
DP_08661802	-	3	18.867924528301888	other_features	MHS378
DP_08661952	-	2	12.578616352201257	other_features	MHS378
DP_08662671	-	6	37.735849056603776	other_features	MHS378
DP_08663147	-	23	144.65408805031447	other_features	MHS378
DP_08663206	-	2	12.578616352201257	other_features	MHS378
DP_08663721	-	1	6.289308176100628	other_features	MHS378
DP_08663780	-	12	75.47169811320755	other_features	MHS378
DP_08663807	-	2	12.578616352201257	other_features	MHS378
DP_08663867	-	2	12.578616352201257	other_features	MHS378
DP_08664235	-	3	18.867924528301888	other_features	MHS378
DP_08664704	-	1	6.289308176100628	other_features	MHS378
DP_08665163	-	2	12.578616352201257	other_features	MHS378
DP_08665230	-	5	31.446540880503143	other_features	MHS378
DP_08665562	-	5	31.446540880503143	other_features	MHS378
DP_08665576	-	46	289.30817610062894	other_features	MHS378
DP_08666109	-	13	81.76100628930817	other_features	MHS378
DP_08666125	-	18	113.20754716981132	other_features	MHS378
DP_08666546	-	2	12.578616352201257	other_features	MHS378
DP_08668899	hypothetical protein	4	25.157232704402514	other_features	MHS378
DP_08669386	-	2	12.578616352201257	other_features	MHS378
DP_08669936	-	1	6.289308176100628	other_features	MHS378
DP_08671921	-	5	31.446540880503143	other_features	MHS378
DP_08673194	-	1	6.289308176100628	other_features	MHS378
DP_08675518	-	4	25.157232704402514	other_features	MHS378
DP_08675792	-	8	50.31446540880503	other_features	MHS378
DP_08679647	-	54	339.62264150943395	other_features	MHS378
DP_08680344	-	1	6.289308176100628	other_features	MHS378
DP_08680658	-	2	12.578616352201257	other_features	MHS378
DP_08681451	-	1	6.289308176100628	other_features	MHS378
DP_08682186	-	2	12.578616352201257	other_features	MHS378
DP_08682831	-	14	88.0503144654088	other_features	MHS378
DP_08683439	-	1	6.289308176100628	other_features	MHS378
DP_08685507	-	4	25.157232704402514	other_features	MHS378
DP_08687571	-	2	12.578616352201257	other_features	MHS378
DP_08687584	-	2	12.578616352201257	other_features	MHS378
DP_08688161	-	1	6.289308176100628	other_features	MHS378
DP_08688205	-	4	25.157232704402514	other_features	MHS378
DP_08688429	-	1	6.289308176100628	other_features	MHS378
DP_08688732	-	24	150.9433962264151	other_features	MHS378
DP_08691282	-	1	6.289308176100628	other_features	MHS378
DP_08695298	-	2	12.578616352201257	other_features	MHS378
DP_08695301	-	151	949.6855345911949	other_features	MHS378
DP_08695716	-	12	75.47169811320755	other_features	MHS378
DP_08696932	-	2	12.578616352201257	other_features	MHS378
DP_08697513	-	2	12.578616352201257	other_features	MHS378
DP_08697850	-	1	6.289308176100628	other_features	MHS378
DP_08700995	-	2	12.578616352201257	other_features	MHS378
DP_08701492	-	1	6.289308176100628	other_features	MHS378
DP_08702131	-	5	31.446540880503143	other_features	MHS378
DP_08702419	-	1	6.289308176100628	other_features	MHS378
DP_08702431	-	1	6.289308176100628	other_features	MHS378
DP_08702873	-	6	37.735849056603776	other_features	MHS378
DP_08704991	-	4	25.157232704402514	other_features	MHS378
DP_08706165	-	1	6.289308176100628	other_features	MHS378
DP_08706307	-	2	12.578616352201257	other_features	MHS378
DP_08706428	-	2	12.578616352201257	other_features	MHS378
DP_08706905	-	4	25.157232704402514	other_features	MHS378
DP_08707565	-	2	12.578616352201257	other_features	MHS378
DP_08708244	-	1	6.289308176100628	other_features	MHS378
DP_08710017	-	9	56.60377358490566	other_features	MHS378
DP_08710208	-	5	31.446540880503143	other_features	MHS378
DP_08710278	-	4	25.157232704402514	other_features	MHS378
DP_08712509	-	2	12.578616352201257	other_features	MHS378
DP_08712531	-	4	25.157232704402514	other_features	MHS378
DP_08713285	-	1	6.289308176100628	other_features	MHS378
DP_08714084	-	2	12.578616352201257	other_features	MHS378
DP_08714376	-	2	12.578616352201257	other_features	MHS378
DP_08716373	-	3	18.867924528301888	other_features	MHS378
DP_08717607	-	6	37.735849056603776	other_features	MHS378
DP_08720056	-	1	6.289308176100628	other_features	MHS378
DP_08720487	-	1	6.289308176100628	other_features	MHS378
DP_08726250	-	2	12.578616352201257	other_features	MHS378
DP_08728026	-	1	6.289308176100628	other_features	MHS378
DP_08728727	-	2	12.578616352201257	other_features	MHS378
DP_08729958	-	5	31.446540880503143	other_features	MHS378
DP_08729968	-	2	12.578616352201257	other_features	MHS378
DP_08731012	-	1	6.289308176100628	other_features	MHS378
DP_08731203	-	1	6.289308176100628	other_features	MHS378
DP_08731356	-	3	18.867924528301888	other_features	MHS378
DP_08731595	-	1	6.289308176100628	other_features	MHS378
DP_08731799	-	16	100.62893081761005	other_features	MHS378
DP_08731935	-	1	6.289308176100628	other_features	MHS378
DP_08731982	-	1	6.289308176100628	other_features	MHS378
DP_08732003	-	2	12.578616352201257	other_features	MHS378
DP_08732247	-	3	18.867924528301888	other_features	MHS378
DP_08732722	-	10	62.893081761006286	other_features	MHS378
DP_08734855	-	5	31.446540880503143	other_features	MHS378
DP_08739207	-	1	6.289308176100628	other_features	MHS378
DP_08742652	-	4	25.157232704402514	other_features	MHS378
DP_08744030	-	4	25.157232704402514	other_features	MHS378
DP_08744744	-	1	6.289308176100628	other_features	MHS378
DP_08744989	-	1	6.289308176100628	other_features	MHS378
DP_08745769	-	1	6.289308176100628	other_features	MHS378
DP_08745789	-	39	245.2830188679245	other_features	MHS378
DP_08749423	-	2	12.578616352201257	other_features	MHS378
DP_08749666	-	1	6.289308176100628	other_features	MHS378
DP_08752544	-	3	18.867924528301888	other_features	MHS378
DP_08756585	-	3	18.867924528301888	other_features	MHS378
DP_08758226	-	113	710.691823899371	other_features	MHS378
DP_08759466	-	6	37.735849056603776	other_features	MHS378
DP_08759779	-	5	31.446540880503143	other_features	MHS378
DP_08760234	-	12	75.47169811320755	other_features	MHS378
DP_08760983	-	2	12.578616352201257	other_features	MHS378
DP_08762062	-	2	12.578616352201257	other_features	MHS378
DP_08762286	-	47	295.5974842767296	other_features	MHS378
DP_08763696	-	2	12.578616352201257	other_features	MHS378
DP_08764140	-	1	6.289308176100628	other_features	MHS378
DP_08766101	-	13	81.76100628930817	other_features	MHS378
DP_08768347	-	1	6.289308176100628	other_features	MHS378
DP_08768861	-	404	2540.880503144654	other_features	MHS378
DP_08768862	-	3	18.867924528301888	other_features	MHS378
DP_08769208	-	1	6.289308176100628	other_features	MHS378
DP_08769827	-	1	6.289308176100628	other_features	MHS378
DP_08770028	-	4	25.157232704402514	other_features	MHS378
DP_08771136	-	6	37.735849056603776	other_features	MHS378
DP_08771937	-	17	108.97435897435898	other_features	MHS378
DP_08772826	-	2	12.820512820512821	other_features	MHS378
DP_08773832	-	1	6.410256410256411	other_features	MHS378
DP_08774241	-	3	19.23076923076923	other_features	MHS378
DP_08774550	-	2	12.820512820512821	other_features	MHS378
DP_08775357	-	11	70.51282051282051	other_features	MHS378
DP_08776644	-	3	19.23076923076923	other_features	MHS378
DP_08776745	-	6	38.46153846153846	other_features	MHS378
DP_08776860	-	2	12.820512820512821	other_features	MHS378
DP_08776872	-	1	6.410256410256411	other_features	MHS378
DP_08776963	-	2	12.820512820512821	other_features	MHS378
DP_08777223	-	3	19.23076923076923	other_features	MHS378
DP_08777617	-	2	12.820512820512821	other_features	MHS378
DP_08779545	-	16	102.56410256410257	other_features	MHS378
DP_08782335	-	5	32.05128205128205	other_features	MHS378
DP_08782352	-	1	6.410256410256411	other_features	MHS378
DP_08786772	-	1	6.410256410256411	other_features	MHS378
DP_08789215	-	15	96.15384615384616	other_features	MHS378
DP_08790478	-	2	12.820512820512821	other_features	MHS378
DP_08791540	-	4	25.641025641025642	other_features	MHS378
DP_08793065	-	6	38.46153846153846	other_features	MHS378
DP_08793489	-	5	32.05128205128205	other_features	MHS378
DP_08793496	-	28	179.48717948717947	other_features	MHS378
DP_08794390	-	121	775.6410256410256	other_features	MHS378
DP_08797053	-	2	12.820512820512821	other_features	MHS378
DP_08798536	-	2	12.820512820512821	other_features	MHS378
DP_08800462	-	3	19.23076923076923	other_features	MHS378
DP_08800846	-	1	6.410256410256411	other_features	MHS378
DP_08800977	-	1	6.410256410256411	other_features	MHS378
DP_08801007	-	3	19.23076923076923	other_features	MHS378
DP_08801525	-	1	6.410256410256411	other_features	MHS378
DP_08803293	-	1	6.410256410256411	other_features	MHS378
DP_08803470	-	7	44.87179487179487	other_features	MHS378
DP_08806807	-	5	32.05128205128205	other_features	MHS378
DP_08808934	-	7	44.87179487179487	other_features	MHS378
DP_08809507	-	1	6.410256410256411	other_features	MHS378
DP_08809812	-	3	19.23076923076923	other_features	MHS378
DP_08810679	-	5	32.05128205128205	other_features	MHS378
DP_08812221	-	8	51.282051282051285	other_features	MHS378
DP_08812966	-	2	12.820512820512821	other_features	MHS378
DP_08813425	-	7	44.87179487179487	other_features	MHS378
DP_08814106	-	1	6.410256410256411	other_features	MHS378
DP_08815894	-	1	6.410256410256411	other_features	MHS378
DP_08819061	-	2	12.820512820512821	other_features	MHS378
DP_08819174	-	4	25.641025641025642	other_features	MHS378
DP_08820305	-	1	6.410256410256411	other_features	MHS378
DP_08821755	-	2	12.820512820512821	other_features	MHS378
DP_08823172	-	3	19.23076923076923	other_features	MHS378
DP_08823733	-	4	25.641025641025642	other_features	MHS378
DP_08824705	-	2	12.820512820512821	other_features	MHS378
DP_08827596	-	2	12.820512820512821	other_features	MHS378
DP_08827715	-	16	102.56410256410257	other_features	MHS378
DP_08827732	-	2	12.820512820512821	other_features	MHS378
DP_08828958	-	1	6.410256410256411	other_features	MHS378
DP_08830239	-	1	6.410256410256411	other_features	MHS378
DP_08830692	-	8	51.282051282051285	other_features	MHS378
DP_08832764	-	14	89.74358974358974	other_features	MHS378
DP_08838250	-	2	12.820512820512821	other_features	MHS378
DP_08838602	-	1	6.410256410256411	other_features	MHS378
DP_08838634	-	2	12.820512820512821	other_features	MHS378
DP_08838894	-	3	19.23076923076923	other_features	MHS378
DP_08839287	-	17	108.97435897435898	other_features	MHS378
DP_08839685	-	59	378.20512820512823	other_features	MHS378
DP_08839909	-	3	19.23076923076923	other_features	MHS378
DP_08841025	-	3	19.23076923076923	other_features	MHS378
DP_08841274	-	1	6.410256410256411	other_features	MHS378
DP_08842989	-	1	6.410256410256411	other_features	MHS378
DP_08843754	-	12	76.92307692307692	other_features	MHS378
DP_08843894	-	38	243.5897435897436	other_features	MHS378
DP_08844475	-	5	32.05128205128205	other_features	MHS378
DP_08844654	-	9	57.69230769230769	other_features	MHS378
DP_08844703	-	4	25.641025641025642	other_features	MHS378
DP_08845200	-	2	12.820512820512821	other_features	MHS378
DP_08845217	-	5	32.05128205128205	other_features	MHS378
DP_08847296	-	4	25.641025641025642	other_features	MHS378
DP_08847703	-	4	25.641025641025642	other_features	MHS378
DP_08848719	-	5	32.05128205128205	other_features	MHS378
DP_08850807	-	1	6.410256410256411	other_features	MHS378
DP_08850929	-	2	12.820512820512821	other_features	MHS378
DP_08854583	-	46	294.87179487179486	other_features	MHS378
DP_08854604	-	3	19.23076923076923	other_features	MHS378
DP_08854682	-	24	153.84615384615384	other_features	MHS378
