feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_00796399	-	36	46.33204633204633	other_features	MHS586
MET_00800289	-	7	9.04392764857881	other_features	MHS586
MET_00815037	-	10	13.020833333333334	other_features	MHS586
MET_00815058	-	2224	2895.8333333333335	other_features	MHS586
MET_00816789	-	5	6.5359477124183005	other_features	MHS586
MET_00819910	-	18	23.52941176470588	other_features	MHS586
MET_00822609	MYPU_5250	41	53.805774278215225	other_features	MHS586
MET_00823553	-	11	14.435695538057743	other_features	MHS586
MET_00823752	-	25	32.808398950131235	other_features	MHS586
MET_00827048	-	20	26.246719160104988	other_features	MHS586
MET_00827752	-	780	1023.6220472440945	other_features	MHS586
MET_00829750	-	7	9.22266139657444	other_features	MHS586
MET_00830804	-	8	10.540184453227932	other_features	MHS586
MET_00832054	-	11	14.492753623188406	other_features	MHS586
MET_00838156	-	160	211.64021164021165	other_features	MHS586
MET_00838414	-	6	7.936507936507937	other_features	MHS586
MET_00844836	erpL protein	16	21.248339973439574	other_features	MHS586
MET_00845475	-	155	205.8432934926959	other_features	MHS586
MET_00851508	-	12	16	other_features	MHS586
MET_00857311	-	49	65.59571619812584	other_features	MHS586
MET_00857522	-	4	5.35475234270415	other_features	MHS586
MET_00860674	adhesion or S-layer protein	25	33.60215053763441	other_features	MHS586
MET_00868524	-	10	13.49527665317139	other_features	MHS586
MET_00871707	-	13	17.615176151761517	other_features	MHS586
MET_00875370	-	9	12.195121951219512	other_features	MHS586
MET_00875376	-	11	14.905149051490515	other_features	MHS586
MET_00875459	-	35	47.42547425474255	other_features	MHS586
MET_00875764	-	32	43.360433604336045	other_features	MHS586
MET_00878170	-	19	25.850340136054424	other_features	MHS586
MET_00878876	-	11	14.965986394557824	other_features	MHS586
MET_00880486	-	8	10.884353741496598	other_features	MHS586
MET_00880736	-	57	77.55102040816327	other_features	MHS586
MET_00881885	-	174	236.73469387755102	other_features	MHS586
MET_00886086	-	100	136.6120218579235	other_features	MHS586
MET_00893087	-	666	913.5802469135803	other_features	MHS586
MET_00893176	-	212	290.8093278463649	other_features	MHS586
MET_00893177	-	27	37.03703703703704	other_features	MHS586
MET_00894091	-	39	53.497942386831276	other_features	MHS586
MET_00897668	-	14	19.28374655647383	other_features	MHS586
MET_00899014	-	14	19.28374655647383	other_features	MHS586
MET_00899484	-	4	5.5096418732782375	other_features	MHS586
MET_00903058	-	45	62.24066390041494	other_features	MHS586
MET_00904484	-	8	11.065006915629322	other_features	MHS586
MET_00905453	-	9	12.448132780082988	other_features	MHS586
MET_00906023	-	10	13.831258644536653	other_features	MHS586
MET_00906383	-	30	41.49377593360996	other_features	MHS586
MET_00906561	adhesion or S-layer protein	46	63.623789764868604	other_features	MHS586
MET_00911787	-	30	41.66666666666667	other_features	MHS586
MET_00915904	-	257	358.4379358437936	other_features	MHS586
MET_00918555	-	666	928.8702928870293	other_features	MHS586
MET_00927068	-	13	18.28410689170183	other_features	MHS586
MET_00930102	-	3	4.219409282700422	other_features	MHS586
MET_00930470	-	129	181.43459915611814	other_features	MHS586
MET_00931373	-	14	19.69057665260197	other_features	MHS586
MET_00931483	-	39	54.85232067510549	other_features	MHS586
MET_00931614	-	35	49.226441631504926	other_features	MHS586
MET_00933961	-	7	9.887005649717514	other_features	MHS586
MET_00939087	-	6	8.474576271186441	other_features	MHS586
MET_00942612	-	29	41.13475177304965	other_features	MHS586
MET_00953118	-	39	55.55555555555556	other_features	MHS586
MET_00955854	hypothetical protein	23	32.904148783977114	other_features	MHS586
MET_00958941	-	13	18.59799713876967	other_features	MHS586
MET_00959900	-	16	22.889842632331906	other_features	MHS586
MET_00959901	-	44	62.94706723891274	other_features	MHS586
MET_00959942	-	5	7.15307582260372	other_features	MHS586
MET_00961480	-	13	18.678160919540232	other_features	MHS586
MET_00963853	-	11	15.804597701149426	other_features	MHS586
MET_00967547	-	20	28.73563218390805	other_features	MHS586
MET_00974231	-	11	15.873015873015873	other_features	MHS586
MET_00974831	-	564	813.8528138528139	other_features	MHS586
MET_00976346	-	19	27.536231884057973	other_features	MHS586
MET_00978223	-	3	4.347826086956522	other_features	MHS586
MET_00979426	-	15	21.73913043478261	other_features	MHS586
MET_00980539	-	76	110.14492753623189	other_features	MHS586
MET_00980688	-	10	14.492753623188406	other_features	MHS586
MET_00981854	-	48	69.56521739130436	other_features	MHS586
MET_00988924	-	8	11.644832605531295	other_features	MHS586
MET_00995302	-	20	29.23976608187134	other_features	MHS586
MET_00996327	-	12	17.543859649122805	other_features	MHS586
MET_00996721	-	25	36.549707602339176	other_features	MHS586
MET_00999381	-	116	170.33773861967694	other_features	MHS586
MET_01003524	-	55	80.76358296622614	other_features	MHS586
MET_01011221	-	58	85.54572271386431	other_features	MHS586
MET_01012156	-	5908	8713.86430678466	other_features	MHS586
MET_01012498	-	21	30.973451327433626	other_features	MHS586
MET_01017844	-	32	47.407407407407405	other_features	MHS586
MET_01018124	-	73	108.14814814814814	other_features	MHS586
MET_01018309	-	154	228.14814814814812	other_features	MHS586
MET_01018445	-	48	71.1111111111111	other_features	MHS586
MET_01021527	-	8	11.904761904761903	other_features	MHS586
MET_01024828	-	511	760.4166666666666	other_features	MHS586
MET_01026224	-	25	37.20238095238095	other_features	MHS586
MET_01029231	-	32	47.832585949177876	other_features	MHS586
MET_01029390	-	5	7.473841554559043	other_features	MHS586
MET_01029395	-	33	49.327354260089685	other_features	MHS586
MET_01029514	-	19	28.400597907324364	other_features	MHS586
MET_01030490	-	32	47.832585949177876	other_features	MHS586
MET_01030613	-	15	22.42152466367713	other_features	MHS586
MET_01033491	-	36	53.81165919282511	other_features	MHS586
MET_01037281	-	34	51.05105105105105	other_features	MHS586
MET_01043487	-	21	31.53153153153153	other_features	MHS586
MET_01049958	-	6	9.049773755656108	other_features	MHS586
MET_01050541	-	11	16.59125188536953	other_features	MHS586
MET_01055942	-	28	42.42424242424242	other_features	MHS586
MET_01058079	-	8	12.121212121212121	other_features	MHS586
MET_01059243	-	301	456.06060606060606	other_features	MHS586
MET_01059343	-	69	104.54545454545455	other_features	MHS586
MET_01062557	-	8	12.1765601217656	other_features	MHS586
MET_01064212	-	426	648.4018264840182	other_features	MHS586
MET_01064289	-	71	108.0669710806697	other_features	MHS586
MET_01066289	-	669	1018.2648401826484	other_features	MHS586
MET_01066717	-	11	16.7427701674277	other_features	MHS586
MET_01074192	-	16	24.464831804281346	other_features	MHS586
MET_01074366	-	28	42.813455657492355	other_features	MHS586
MET_01075169	-	19	29.051987767584098	other_features	MHS586
MET_01075579	-	54	82.56880733944953	other_features	MHS586
MET_01075636	-	31	47.400611620795104	other_features	MHS586
MET_01075924	-	10	15.290519877675841	other_features	MHS586
MET_01077780	-	29	44.5468509984639	other_features	MHS586
MET_01081138	-	136	208.90937019969277	other_features	MHS586
MET_01082045	-	7	10.75268817204301	other_features	MHS586
MET_01082981	-	16	24.577572964669738	other_features	MHS586
MET_01083123	-	87	133.6405529953917	other_features	MHS586
MET_01083177	-	63	96.77419354838709	other_features	MHS586
MET_01083553	-	4	6.1443932411674345	other_features	MHS586
MET_01088191	-	14	21.604938271604937	other_features	MHS586
MET_01090412	-	10	15.432098765432098	other_features	MHS586
MET_01090739	-	12	18.51851851851852	other_features	MHS586
MET_01090949	-	17	26.234567901234566	other_features	MHS586
MET_01092078	-	44	67.90123456790123	other_features	MHS586
MET_01095023	-	51	79.06976744186046	other_features	MHS586
MET_01098470	-	45	69.76744186046511	other_features	MHS586
MET_01100789	-	52	80.62015503875969	other_features	MHS586
MET_01106851	-	305	475.07788161993767	other_features	MHS586
MET_01108540	-	11	17.133956386292834	other_features	MHS586
MET_01109384	hypothetical protein	61	95.01557632398753	other_features	MHS586
MET_01109416	-	9	14.018691588785046	other_features	MHS586
MET_01109794	hypothetical protein	98	152.64797507788163	other_features	MHS586
MET_01112141	-	9	14.08450704225352	other_features	MHS586
MET_01112449	-	41	64.16275430359937	other_features	MHS586
MET_01113238	adhesion protein-associated protein	379	593.1142410015649	other_features	MHS586
MET_01117120	-	17	26.604068857589983	other_features	MHS586
MET_01118480	-	60	93.89671361502347	other_features	MHS586
MET_01120489	-	229	360.062893081761	other_features	MHS586
MET_01121246	-	10	15.723270440251572	other_features	MHS586
MET_01124105	-	42	66.0377358490566	other_features	MHS586
MET_01126796	-	29	45.59748427672956	other_features	MHS586
MET_01127860	-	75	117.9245283018868	other_features	MHS586
MET_01128484	-	4	6.289308176100628	other_features	MHS586
MET_01128660	-	5	7.861635220125786	other_features	MHS586
MET_01130472	-	4	6.3191153238546605	other_features	MHS586
MET_01135301	-	6	9.47867298578199	other_features	MHS586
MET_01135654	-	15	23.696682464454977	other_features	MHS586
MET_01135881	-	15	23.696682464454977	other_features	MHS586
MET_01137073	-	16	25.276461295418642	other_features	MHS586
MET_01139857	-	54	85.71428571428571	other_features	MHS586
MET_01139870	-	17	26.984126984126984	other_features	MHS586
MET_01141505	-	41	65.07936507936508	other_features	MHS586
MET_01145047	-	5	7.936507936507937	other_features	MHS586
MET_01145460	-	13	20.634920634920636	other_features	MHS586
MET_01146240	-	5	7.936507936507937	other_features	MHS586
MET_01147525	-	21	33.333333333333336	other_features	MHS586
MET_01148048	hypothetical protein	260	412.6984126984127	other_features	MHS586
MET_01156045	-	178	283.8915470494418	other_features	MHS586
MET_01156442	-	95	151.5151515151515	other_features	MHS586
MET_01164293	-	62	99.35897435897436	other_features	MHS586
MET_01164460	-	11	17.628205128205128	other_features	MHS586
MET_01164988	-	11	17.628205128205128	other_features	MHS586
MET_01165532	-	15	24.03846153846154	other_features	MHS586
MET_01166608	-	6	9.615384615384615	other_features	MHS586
MET_01167197	-	10	16.025641025641026	other_features	MHS586
MET_01167473	-	11	17.713365539452496	other_features	MHS586
MET_01168446	-	7	11.272141706924316	other_features	MHS586
MET_01173766	-	10	16.10305958132045	other_features	MHS586
MET_01174840	hypothetical protein	27	43.47826086956522	other_features	MHS586
MET_01175672	-	219	352.65700483091786	other_features	MHS586
MET_01177507	-	113	182.84789644012946	other_features	MHS586
MET_01183856	putative ABC transporter-associated permease	47	76.05177993527508	other_features	MHS586
MET_01183979	-	32	51.77993527508091	other_features	MHS586
MET_01184657	-	211	341.42394822006474	other_features	MHS586
MET_01185071	-	5	8.090614886731391	other_features	MHS586
MET_01188044	-	10	16.260162601626018	other_features	MHS586
MET_01188083	-	420	682.9268292682927	other_features	MHS586
MET_01188611	-	11	17.88617886178862	other_features	MHS586
MET_01189673	-	9	14.634146341463415	other_features	MHS586
MET_01193249	-	88	143.08943089430895	other_features	MHS586
MET_01193468	-	387	629.2682926829268	other_features	MHS586
MET_01193793	-	14	22.764227642276424	other_features	MHS586
MET_01193811	-	50	81.30081300813008	other_features	MHS586
MET_01198025	-	555	906.8627450980392	other_features	MHS586
MET_01198103	hypothetical protein	583	952.6143790849674	other_features	MHS586
MET_01199549	-	27	44.11764705882353	other_features	MHS586
MET_01200244	-	9	14.705882352941178	other_features	MHS586
MET_01203284	-	29	47.38562091503268	other_features	MHS586
MET_01203389	-	808	1320.2614379084966	other_features	MHS586
MET_01203436	-	11	17.973856209150327	other_features	MHS586
MET_01203464	-	8	13.071895424836601	other_features	MHS586
MET_01203725	-	5	8.169934640522875	other_features	MHS586
MET_01205100	-	5	8.169934640522875	other_features	MHS586
MET_01206028	-	7	11.437908496732026	other_features	MHS586
MET_01208245	-	435	714.2857142857143	other_features	MHS586
MET_01211451	-	24	39.40886699507389	other_features	MHS586
MET_01213236	-	22	36.1247947454844	other_features	MHS586
MET_01213663	-	15	24.63054187192118	other_features	MHS586
MET_01213696	-	685	1124.7947454844007	other_features	MHS586
MET_01213718	-	21	34.48275862068966	other_features	MHS586
MET_01214011	-	54	88.66995073891626	other_features	MHS586
MET_01214127	-	8	13.136288998357964	other_features	MHS586
MET_01214130	-	6	9.852216748768473	other_features	MHS586
MET_01216080	-	362	594.4170771756978	other_features	MHS586
MET_01216459	-	5	8.210180623973727	other_features	MHS586
MET_01223485	hypothetical protein	463	764.026402640264	other_features	MHS586
MET_01224059	-	12	19.801980198019802	other_features	MHS586
MET_01224866	-	31	51.15511551155116	other_features	MHS586
MET_01224885	-	26	42.9042904290429	other_features	MHS586
MET_01224931	-	6	9.900990099009901	other_features	MHS586
MET_01225587	-	7	11.551155115511552	other_features	MHS586
MET_01228491	-	83	137.64510779436154	other_features	MHS586
MET_01230762	-	28	46.434494195688224	other_features	MHS586
MET_01234039	-	24	39.800995024875625	other_features	MHS586
MET_01234502	hypothetical protein	268	444.44444444444446	other_features	MHS586
MET_01234980	-	468	776.1194029850747	other_features	MHS586
MET_01235164	-	357	592.0398009950248	other_features	MHS586
MET_01235780	-	10	16.58374792703151	other_features	MHS586
MET_01235796	-	18	29.850746268656717	other_features	MHS586
MET_01235879	-	6	9.950248756218906	other_features	MHS586
MET_01236278	-	21	34.82587064676617	other_features	MHS586
MET_01236289	-	22	36.48424543946932	other_features	MHS586
MET_01236929	-	12	19.900497512437813	other_features	MHS586
MET_01240051	-	130	216.66666666666669	other_features	MHS586
MET_01244081	-	9	15	other_features	MHS586
MET_01244463	-	100	166.66666666666669	other_features	MHS586
MET_01244468	-	14	23.333333333333336	other_features	MHS586
MET_01244806	-	76	126.66666666666667	other_features	MHS586
MET_01244809	-	35	58.333333333333336	other_features	MHS586
MET_01244937	-	81	135	other_features	MHS586
MET_01244963	-	9	15	other_features	MHS586
MET_01245514	-	8	13.333333333333334	other_features	MHS586
MET_01245997	-	164	273.33333333333337	other_features	MHS586
MET_01247458	-	88	146.66666666666669	other_features	MHS586
MET_01248751	hypothetical protein	39	65.32663316582915	other_features	MHS586
MET_01249363	-	5	8.375209380234507	other_features	MHS586
MET_01249413	-	5	8.375209380234507	other_features	MHS586
MET_01250428	-	34	56.95142378559464	other_features	MHS586
MET_01252137	-	5	8.375209380234507	other_features	MHS586
MET_01255156	-	137	229.48073701842546	other_features	MHS586
MET_01255189	-	135	226.13065326633168	other_features	MHS586
MET_01255535	-	26	43.551088777219434	other_features	MHS586
MET_01256256	-	16	26.80067001675042	other_features	MHS586
MET_01256520	-	11	18.425460636515915	other_features	MHS586
