feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01018445	-	3	4.444444444444444	other_features	MHS411
MET_01024828	-	74	110.1190476190476	other_features	MHS411
MET_01026057	-	166	247.02380952380952	other_features	MHS411
MET_01026224	-	34	50.595238095238095	other_features	MHS411
MET_01029231	-	49	73.24364723467862	other_features	MHS411
MET_01029395	-	24	35.874439461883405	other_features	MHS411
MET_01030490	-	50	74.73841554559043	other_features	MHS411
MET_01030613	-	23	34.379671150971596	other_features	MHS411
MET_01033491	-	30	44.84304932735426	other_features	MHS411
MET_01036191	-	24	36.03603603603604	other_features	MHS411
MET_01037281	-	23	34.53453453453453	other_features	MHS411
MET_01037434	-	7	10.51051051051051	other_features	MHS411
MET_01043487	-	27	40.54054054054054	other_features	MHS411
MET_01044985	-	15	22.62443438914027	other_features	MHS411
MET_01049766	-	13	19.6078431372549	other_features	MHS411
MET_01050541	-	22	33.18250377073906	other_features	MHS411
MET_01053209	-	11	16.666666666666664	other_features	MHS411
MET_01055665	-	12	18.18181818181818	other_features	MHS411
MET_01058079	-	5	7.575757575757575	other_features	MHS411
MET_01058994	-	10	15.15151515151515	other_features	MHS411
MET_01059243	-	37	56.060606060606055	other_features	MHS411
MET_01059343	-	11	16.666666666666664	other_features	MHS411
MET_01061832	-	32	48.7062404870624	other_features	MHS411
MET_01064212	-	35	53.272450532724505	other_features	MHS411
MET_01064289	-	130	197.86910197869102	other_features	MHS411
MET_01066289	-	335	509.8934550989345	other_features	MHS411
MET_01066338	-	11	16.7427701674277	other_features	MHS411
MET_01066717	-	5	7.610350076103501	other_features	MHS411
MET_01074192	-	31	47.400611620795104	other_features	MHS411
MET_01074366	-	54	82.56880733944953	other_features	MHS411
MET_01075579	-	69	105.50458715596329	other_features	MHS411
MET_01077780	-	11	16.897081413210444	other_features	MHS411
MET_01081138	-	22	33.79416282642089	other_features	MHS411
MET_01082045	-	25	38.40245775729647	other_features	MHS411
MET_01082981	-	29	44.5468509984639	other_features	MHS411
MET_01083123	-	11	16.897081413210444	other_features	MHS411
MET_01083177	-	87	133.6405529953917	other_features	MHS411
MET_01088191	-	23	35.49382716049383	other_features	MHS411
MET_01090412	-	23	35.49382716049383	other_features	MHS411
MET_01090739	-	16	24.691358024691358	other_features	MHS411
MET_01090949	-	33	50.925925925925924	other_features	MHS411
MET_01092007	transcriptional regulator	303	467.59259259259255	other_features	MHS411
MET_01092078	-	35	54.01234567901234	other_features	MHS411
MET_01095023	-	11	17.05426356589147	other_features	MHS411
MET_01098470	-	88	136.43410852713177	other_features	MHS411
MET_01100789	-	58	89.92248062015504	other_features	MHS411
MET_01100933	-	7	10.852713178294573	other_features	MHS411
MET_01106851	-	87	135.51401869158877	other_features	MHS411
MET_01108540	-	15	23.36448598130841	other_features	MHS411
MET_01109384	hypothetical protein	46	71.65109034267913	other_features	MHS411
MET_01109794	hypothetical protein	9	14.018691588785046	other_features	MHS411
MET_01112141	-	34	53.208137715179966	other_features	MHS411
MET_01112449	-	71	111.11111111111111	other_features	MHS411
MET_01113238	adhesion protein-associated protein	20	31.29890453834116	other_features	MHS411
MET_01117120	-	4	6.259780907668231	other_features	MHS411
MET_01118480	-	47	73.55242566510172	other_features	MHS411
MET_01120489	-	50	78.61635220125785	other_features	MHS411
MET_01121246	-	13	20.440251572327043	other_features	MHS411
MET_01124105	-	49	77.04402515723271	other_features	MHS411
MET_01126307	-	9	14.150943396226415	other_features	MHS411
MET_01126796	-	61	95.9119496855346	other_features	MHS411
MET_01128750	-	12	18.867924528301888	other_features	MHS411
MET_01135301	-	8	12.638230647709321	other_features	MHS411
MET_01135654	-	7	11.058451816745656	other_features	MHS411
MET_01135881	-	23	36.334913112164294	other_features	MHS411
MET_01137073	-	23	36.334913112164294	other_features	MHS411
MET_01139857	-	200	317.46031746031747	other_features	MHS411
MET_01139870	-	31	49.20634920634921	other_features	MHS411
MET_01141505	-	28	44.44444444444444	other_features	MHS411
MET_01141523	-	5	7.936507936507937	other_features	MHS411
MET_01145460	-	22	34.92063492063492	other_features	MHS411
MET_01146240	-	4	6.349206349206349	other_features	MHS411
MET_01147525	-	13	20.634920634920636	other_features	MHS411
MET_01148048	hypothetical protein	41	65.07936507936508	other_features	MHS411
MET_01156045	-	123	196.17224880382776	other_features	MHS411
MET_01156442	-	114	181.8181818181818	other_features	MHS411
MET_01164293	-	70	112.17948717948718	other_features	MHS411
MET_01164460	-	18	28.846153846153847	other_features	MHS411
MET_01164988	-	16	25.641025641025642	other_features	MHS411
MET_01165532	-	16	25.641025641025642	other_features	MHS411
MET_01166487	hypothetical protein	7	11.217948717948717	other_features	MHS411
MET_01167197	-	15	24.03846153846154	other_features	MHS411
MET_01167715	-	29	46.69887278582931	other_features	MHS411
MET_01168446	-	8	12.882447665056361	other_features	MHS411
MET_01173766	-	24	38.64734299516908	other_features	MHS411
MET_01174840	hypothetical protein	19	30.595813204508858	other_features	MHS411
MET_01177507	-	44	71.19741100323624	other_features	MHS411
MET_01178460	-	21	33.980582524271846	other_features	MHS411
MET_01181449	-	8	12.944983818770227	other_features	MHS411
MET_01183856	putative ABC transporter-associated permease	12	19.41747572815534	other_features	MHS411
MET_01183979	-	34	55.016181229773466	other_features	MHS411
MET_01184001	-	8	12.944983818770227	other_features	MHS411
MET_01184657	-	56	90.614886731391593	other_features	MHS411
MET_01185071	-	8	12.944983818770227	other_features	MHS411
MET_01188044	-	17	27.64227642276423	other_features	MHS411
MET_01188083	-	110	178.8617886178862	other_features	MHS411
MET_01188611	-	25	40.65040650406504	other_features	MHS411
MET_01189228	hypothetical protein	4	6.504065040650406	other_features	MHS411
MET_01189673	-	13	21.13821138211382	other_features	MHS411
MET_01193249	-	153	248.78048780487805	other_features	MHS411
MET_01193793	-	25	40.65040650406504	other_features	MHS411
MET_01193811	-	45	73.17073170731707	other_features	MHS411
MET_01195008	-	25	40.65040650406504	other_features	MHS411
MET_01198025	-	151	246.73202614379085	other_features	MHS411
MET_01198103	hypothetical protein	31	50.65359477124183	other_features	MHS411
MET_01199549	-	21	34.31372549019608	other_features	MHS411
MET_01203389	-	230	375.8169934640523	other_features	MHS411
MET_01203436	-	20	32.6797385620915	other_features	MHS411
MET_01203464	-	17	27.77777777777778	other_features	MHS411
MET_01203652	-	5	8.169934640522875	other_features	MHS411
MET_01203725	-	6	9.803921568627452	other_features	MHS411
MET_01205100	-	15	24.50980392156863	other_features	MHS411
MET_01205387	hypothetical protein	4	6.5359477124183005	other_features	MHS411
MET_01206028	-	19	31.045751633986928	other_features	MHS411
MET_01208245	-	451	740.5582922824302	other_features	MHS411
MET_01211451	-	33	54.187192118226605	other_features	MHS411
MET_01213663	-	6	9.852216748768473	other_features	MHS411
MET_01213718	-	87	142.85714285714286	other_features	MHS411
MET_01214127	-	29	47.61904761904762	other_features	MHS411
MET_01214706	-	8	13.136288998357964	other_features	MHS411
MET_01216080	-	13107	21522.16748768473	other_features	MHS411
MET_01216459	-	7	11.49425287356322	other_features	MHS411
MET_01220064	-	5	8.250825082508252	other_features	MHS411
MET_01220093	hypothetical protein	5	8.250825082508252	other_features	MHS411
MET_01220759	-	3	4.9504950495049505	other_features	MHS411
MET_01223485	hypothetical protein	201	331.6831683168317	other_features	MHS411
MET_01224059	-	8	13.201320132013201	other_features	MHS411
MET_01224866	-	53	87.45874587458746	other_features	MHS411
MET_01224885	-	20	33.00330033003301	other_features	MHS411
MET_01225587	-	7	11.551155115511552	other_features	MHS411
MET_01228491	-	108	179.1044776119403	other_features	MHS411
MET_01230762	-	23	38.14262023217247	other_features	MHS411
MET_01234039	-	29	48.09286898839138	other_features	MHS411
MET_01234502	hypothetical protein	67	111.11111111111111	other_features	MHS411
MET_01234980	-	538	892.2056384742953	other_features	MHS411
MET_01235164	-	35	58.043117744610285	other_features	MHS411
MET_01235796	-	25	41.459369817578775	other_features	MHS411
MET_01235879	-	11	18.24212271973466	other_features	MHS411
MET_01236278	-	24	39.800995024875625	other_features	MHS411
MET_01240051	-	6	10	other_features	MHS411
MET_01244081	-	10	16.666666666666668	other_features	MHS411
MET_01244463	-	103	171.66666666666669	other_features	MHS411
MET_01244468	-	41	68.33333333333334	other_features	MHS411
MET_01244806	-	53	88.33333333333334	other_features	MHS411
MET_01244809	-	45	75	other_features	MHS411
MET_01244937	-	105	175	other_features	MHS411
MET_01245514	-	6	10	other_features	MHS411
MET_01248751	hypothetical protein	2	3.3500837520938025	other_features	MHS411
MET_01249407	-	2	3.3500837520938025	other_features	MHS411
MET_01249413	-	20	33.50083752093803	other_features	MHS411
MET_01250428	-	27	45.22613065326633	other_features	MHS411
MET_01252137	-	30	50.25125628140704	other_features	MHS411
MET_01255156	-	105	175.87939698492463	other_features	MHS411
MET_01255189	-	140	234.5058626465662	other_features	MHS411
MET_01256256	-	41	68.67671691792295	other_features	MHS411
MET_01256520	-	19	31.825795644891123	other_features	MHS411
MET_01256825	-	2	3.3500837520938025	other_features	MHS411
MET_01257470	-	21	35.175879396984925	other_features	MHS411
MET_01257915	-	4	6.700167504187605	other_features	MHS411
MET_01259373	-	7	11.784511784511785	other_features	MHS411
MET_01259964	-	19	31.98653198653199	other_features	MHS411
MET_01260446	-	20	33.670033670033675	other_features	MHS411
MET_01262457	-	34	57.23905723905724	other_features	MHS411
MET_01262477	-	33	55.55555555555556	other_features	MHS411
MET_01266632	-	146	245.7912457912458	other_features	MHS411
MET_01267852	-	173	291.2457912457913	other_features	MHS411
MET_01268443	conjugal transfer protein TraL	14	23.56902356902357	other_features	MHS411
MET_01271216	-	14	23.688663282571913	other_features	MHS411
MET_01277392	-	20	33.840947546531304	other_features	MHS411
MET_01277758	adhesin	499	844.331641285956	other_features	MHS411
MET_01277777	-	14	23.688663282571913	other_features	MHS411
MET_01277888	-	49	82.9103214890017	other_features	MHS411
MET_01277890	-	75	126.90355329949239	other_features	MHS411
MET_01277924	-	13	21.99661590524535	other_features	MHS411
MET_01279233	-	10	16.920473773265652	other_features	MHS411
MET_01279339	-	69	116.751269035533	other_features	MHS411
MET_01282389	-	191	324.82993197278915	other_features	MHS411
MET_01283046	-	1031	1753.4013605442178	other_features	MHS411
MET_01284281	-	51	86.73469387755102	other_features	MHS411
MET_01285225	-	59	100.34013605442178	other_features	MHS411
MET_01287231	-	5	8.503401360544219	other_features	MHS411
MET_01288733	-	18	30.612244897959187	other_features	MHS411
MET_01288822	-	5	8.503401360544219	other_features	MHS411
MET_01290446	-	26	44.21768707482993	other_features	MHS411
MET_01290500	-	19	32.31292517006803	other_features	MHS411
MET_01291041	-	88	149.65986394557825	other_features	MHS411
MET_01291523	-	16	27.2108843537415	other_features	MHS411
MET_01292357	-	74	125.85034013605443	other_features	MHS411
MET_01299754	-	21	35.8974358974359	other_features	MHS411
MET_01299879	-	68	116.23931623931625	other_features	MHS411
MET_01300959	hypothetical protein	27	46.15384615384615	other_features	MHS411
MET_01301143	-	26	44.44444444444445	other_features	MHS411
MET_01301397	-	8	13.675213675213676	other_features	MHS411
MET_01302631	-	22	37.60683760683761	other_features	MHS411
MET_01307905	-	6	10.309278350515465	other_features	MHS411
MET_01308778	-	3	5.154639175257732	other_features	MHS411
MET_01311049	-	7	12.027491408934708	other_features	MHS411
MET_01311256	-	7	12.027491408934708	other_features	MHS411
MET_01311273	-	224	384.87972508591065	other_features	MHS411
MET_01311520	-	30	51.54639175257732	other_features	MHS411
MET_01311597	-	27	46.39175257731959	other_features	MHS411
MET_01311647	-	2	3.436426116838488	other_features	MHS411
MET_01312356	-	22	37.80068728522337	other_features	MHS411
MET_01312414	-	43	73.8831615120275	other_features	MHS411
MET_01313039	-	25	42.9553264604811	other_features	MHS411
MET_01313547	-	2	3.436426116838488	other_features	MHS411
MET_01313838	-	43	73.8831615120275	other_features	MHS411
MET_01314317	-	44	75.60137457044674	other_features	MHS411
MET_01316573	-	2	3.4542314335060453	other_features	MHS411
MET_01316604	-	57	98.44559585492229	other_features	MHS411
MET_01316699	-	18	31.088082901554408	other_features	MHS411
MET_01319183	-	6	10.362694300518136	other_features	MHS411
MET_01322961	-	71	122.6252158894646	other_features	MHS411
MET_01322996	-	12	20.725388601036272	other_features	MHS411
MET_01323002	-	8	13.816925734024181	other_features	MHS411
MET_01323059	-	14	24.179620034542317	other_features	MHS411
MET_01323423	-	18	31.088082901554408	other_features	MHS411
MET_01323457	-	72	124.35233160621763	other_features	MHS411
MET_01323616	-	226	390.3281519861831	other_features	MHS411
MET_01324192	-	9	15.544041450777204	other_features	MHS411
MET_01324809	-	29	50.086355785837654	other_features	MHS411
MET_01325142	-	5	8.635578583765113	other_features	MHS411
MET_01327496	-	25	43.40277777777778	other_features	MHS411
MET_01328398	-	32	55.55555555555556	other_features	MHS411
MET_01328449	-	65	112.84722222222223	other_features	MHS411
MET_01329004	-	9	15.625000000000002	other_features	MHS411
MET_01332261	-	16	27.77777777777778	other_features	MHS411
MET_01334278	-	10	17.36111111111111	other_features	MHS411
MET_01334520	-	110	190.97222222222223	other_features	MHS411
MET_01334982	-	31	53.81944444444445	other_features	MHS411
MET_01335142	-	6	10.416666666666668	other_features	MHS411
MET_01335166	-	11	19.097222222222225	other_features	MHS411
MET_01335302	-	3212	5576.38888888889	other_features	MHS411
MET_01335875	-	50	86.80555555555556	other_features	MHS411
MET_01336245	-	20	34.72222222222222	other_features	MHS411
MET_01336685	-	21	36.458333333333336	other_features	MHS411
MET_01336692	-	11	19.097222222222225	other_features	MHS411
MET_01337020	-	56	97.22222222222223	other_features	MHS411
MET_01338714	-	95	164.93055555555557	other_features	MHS411
MET_01340243	-	133	232.11169284467715	other_features	MHS411
MET_01340323	-	6	10.471204188481677	other_features	MHS411
MET_01340932	-	6	10.471204188481677	other_features	MHS411
MET_01342339	-	158	275.7417102966841	other_features	MHS411
MET_01342341	-	31	54.10122164048866	other_features	MHS411
MET_01344348	-	10	17.452006980802793	other_features	MHS411
MET_01345395	-	9	15.706806282722514	other_features	MHS411
MET_01346612	-	4	6.980802792321118	other_features	MHS411
MET_01346806	-	37	64.57242582897034	other_features	MHS411
MET_01347162	-	7	12.216404886561955	other_features	MHS411
MET_01347267	-	12	20.942408376963353	other_features	MHS411
MET_01348684	-	10	17.452006980802793	other_features	MHS411
MET_01348813	-	23	40.139616055846425	other_features	MHS411
