feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1S1BHI6	UniRef90_A0A1S1BHI6 Uncharacterized protein n=1 Tax=Corynebacterium sp. HMSC034B08 TaxID=1715135 RepID=A0A1S1BHI6_9CORY	1	4.016064257028113	other_features	MHS410
UniRef90_A0A1S1DIR2	UniRef90_A0A1S1DIR2 Uncharacterized protein n=1 Tax=Streptococcus sp. HMSC066F01 TaxID=1715134 RepID=A0A1S1DIR2_9STRE	3	7.751937984496124	other_features	MHS410
UniRef90_A0A1S3SU62	UniRef90_A0A1S3SU62 dedicator of cytokinesis protein 2-like n=1 Tax=Salmo salar TaxID=8030 RepID=A0A1S3SU62_SALSA	2	7.092198581560284	other_features	MHS410
UniRef90_A0A1S8CVT7	UniRef90_A0A1S8CVT7 10 kDa chaperonin n=5 Tax=Bacteria TaxID=2 RepID=A0A1S8CVT7_9GAMM	5	17.18213058419244	other_features	MHS410
UniRef90_A0A1S8CXK5	UniRef90_A0A1S8CXK5 Acyl carrier protein n=4 Tax=Moraxellaceae TaxID=468 RepID=A0A1S8CXK5_9GAMM	20	83.33333333333334	other_features	MHS410
UniRef90_A0A1S9ZP24	UniRef90_A0A1S9ZP24 OmpA-like domain-containing protein n=2 Tax=Moraxella canis TaxID=90239 RepID=A0A1S9ZP24_9GAMM	133	194.44444444444443	other_features	MHS410
UniRef90_A0A1S9ZWB1	UniRef90_A0A1S9ZWB1 Sulfurtransferase TusA n=1 Tax=Moraxella caviae TaxID=34060 RepID=A0A1S9ZWB1_9GAMM	2	7.326007326007326	other_features	MHS410
UniRef90_A0A1S9ZZH8	UniRef90_A0A1S9ZZH8 Fe-S assembly protein IscX n=5 Tax=Moraxella TaxID=475 RepID=A0A1S9ZZH8_9GAMM	3	15.384615384615383	other_features	MHS410
UniRef90_A0A1T0A7D5	UniRef90_A0A1T0A7D5 Acyl-CoA thioesterase 2 n=1 Tax=Moraxella caviae TaxID=34060 RepID=A0A1T0A7D5_9GAMM	9	9.615384615384615	other_features	MHS410
UniRef90_A0A1T0CD44	UniRef90_A0A1T0CD44 Transcriptional regulator n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CD44_9GAMM	7	27.77777777777778	other_features	MHS410
UniRef90_A0A1T0CD49	UniRef90_A0A1T0CD49 NADPH-dependent 7-cyano-7-deazaguanine reductase QueF n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CD49_9GAMM	42	48.78048780487805	other_features	MHS410
UniRef90_A0A1T0CGQ5	UniRef90_A0A1T0CGQ5 Arylesterase n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CGQ5_9GAMM	28	44.23380726698262	other_features	MHS410
UniRef90_A0A1T0CHB0	UniRef90_A0A1T0CHB0 SpoVT-AbrB domain-containing protein n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CHB0_9GAMM	161	696.9696969696969	other_features	MHS410
UniRef90_A0A1T0CJL1	UniRef90_A0A1T0CJL1 Uncharacterized protein n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CJL1_9GAMM	5221	14748.58757062147	other_features	MHS410
UniRef90_A0A1T0CJR8	UniRef90_A0A1T0CJR8 Uncharacterized protein n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CJR8_9GAMM	65	254.90196078431373	other_features	MHS410
UniRef90_A0A1T0CK63	UniRef90_A0A1T0CK63 Putative NAD(P)H nitroreductase n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CK63_9GAMM	4	7.092198581560284	other_features	MHS410
UniRef90_A0A1T0CK74	UniRef90_A0A1T0CK74 ClpXP protease specificity-enhancing factor n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CK74_9GAMM	48	111.8881118881119	other_features	MHS410
UniRef90_A0A1T0CKL7	UniRef90_A0A1T0CKL7 UPF0234 protein B0682_00325 n=1 Tax=Moraxella lincolnii TaxID=90241 RepID=A0A1T0CKL7_9GAMM	7	14.40329218106996	other_features	MHS410
UniRef90_A0A1T0CNA5	UniRef90_A0A1T0CNA5 30S ribosomal protein S14 n=17 Tax=Moraxella TaxID=475 RepID=A0A1T0CNA5_9GAMM	19	62.70627062706271	other_features	MHS410
UniRef90_A0A1T0CNI5	UniRef90_A0A1T0CNI5 Cold shock domain protein CspD n=4 Tax=Moraxella TaxID=475 RepID=A0A1T0CNI5_9GAMM	2	9.523809523809524	other_features	MHS410
UniRef90_A0A1T1HB43	UniRef90_A0A1T1HB43 Ferredoxin n=1 Tax=Oceanospirillum linum TaxID=966 RepID=A0A1T1HB43_OCELI	57	169.64285714285714	other_features	MHS410
UniRef90_A0A1T5DV32	UniRef90_A0A1T5DV32 Uncharacterized protein n=1 Tax=Soonwooa buanensis TaxID=619805 RepID=A0A1T5DV32_9FLAO	3	12.82051282051282	other_features	MHS410
UniRef90_A0A1T5G2C4	UniRef90_A0A1T5G2C4 Four helix bundle protein n=1 Tax=Soonwooa buanensis TaxID=619805 RepID=A0A1T5G2C4_9FLAO	2	5.74712643678161	other_features	MHS410
UniRef90_A0A1T5GL28	UniRef90_A0A1T5GL28 Sec-independent protein translocase protein TatA n=2 Tax=Weeksellaceae TaxID=2762318 RepID=A0A1T5GL28_9FLAO	1	5.128205128205128	other_features	MHS410
UniRef90_A0A1U1AJS6	UniRef90_A0A1U1AJS6 Uncharacterized protein n=2 Tax=Mycobacteroides abscessus TaxID=36809 RepID=A0A1U1AJS6_9MYCO	5	11.990407673860911	other_features	MHS410
UniRef90_A0A1U1J5E7	UniRef90_A0A1U1J5E7 Crp/Fnr family transcriptional regulator n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1U1J5E7_9MYCO	1	4.444444444444445	other_features	MHS410
UniRef90_A0A1U7CXR0	UniRef90_A0A1U7CXR0 Uncharacterized protein n=1 Tax=Paludisphaera borealis TaxID=1387353 RepID=A0A1U7CXR0_9BACT	4	19.32367149758454	other_features	MHS410
UniRef90_A0A1U7MST6	UniRef90_A0A1U7MST6 Uncharacterized protein n=2 Tax=unclassified Ornithinimicrobium TaxID=2615080 RepID=A0A1U7MST6_9MICO	2	10.256410256410255	other_features	MHS410
UniRef90_A0A1U7MUW1	UniRef90_A0A1U7MUW1 Cold-shock protein n=8 Tax=Micrococcales TaxID=85006 RepID=A0A1U7MUW1_9MICO	35	174.12935323383084	other_features	MHS410
UniRef90_A0A1U7PXZ1	UniRef90_A0A1U7PXZ1 Four helix bundle protein n=1 Tax=Chryseobacterium bovis DSM 19482 TaxID=1121284 RepID=A0A1U7PXZ1_9FLAO	4	10.1010101010101	other_features	MHS410
UniRef90_A0A1U9NCW0	UniRef90_A0A1U9NCW0 Uncharacterized protein n=1 Tax=Cellvibrio sp. PSBB023 TaxID=1945512 RepID=A0A1U9NCW0_9GAMM	1	3.436426116838488	other_features	MHS410
UniRef90_A0A1U9X0J9	UniRef90_A0A1U9X0J9 Histone H2A (Fragment) n=1 Tax=Allodrilus alboferrugineus TaxID=1968039 RepID=A0A1U9X0J9_9HEMI	11	55.55555555555555	other_features	MHS410
UniRef90_A0A1U9X0U9	UniRef90_A0A1U9X0U9 Cytochrome c oxidase polypeptide I (Fragment) n=1 Tax=Darnoides elongata TaxID=1968044 RepID=A0A1U9X0U9_9HEMI	2	10.416666666666666	other_features	MHS410
UniRef90_A0A1V0GH60	UniRef90_A0A1V0GH60 Uncharacterized protein n=8 Tax=Streptococcus TaxID=1301 RepID=A0A1V0GH60_STREI	3	11.76470588235294	other_features	MHS410
UniRef90_A0A1V0GLJ6	UniRef90_A0A1V0GLJ6 Uncharacterized protein n=15 Tax=Streptococcus TaxID=1301 RepID=A0A1V0GLJ6_STREI	2	4.535147392290249	other_features	MHS410
UniRef90_A0A1V0H696	UniRef90_A0A1V0H696 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=A0A1V0H696_STRSL	6	14.084507042253522	other_features	MHS410
UniRef90_A0A1V0H8M3	UniRef90_A0A1V0H8M3 Uncharacterized protein n=43 Tax=Streptococcus TaxID=1301 RepID=A0A1V0H8M3_STRSL	14	18.01801801801802	other_features	MHS410
UniRef90_A0A1V2GLZ5	UniRef90_A0A1V2GLZ5 Resolvase/invertase-type recombinase catalytic domain-containing protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GLZ5_9PROT	1	5.555555555555555	other_features	MHS410
UniRef90_A0A1V2GML1	UniRef90_A0A1V2GML1 Putative toxin-antitoxin system toxin component, PIN family n=8 Tax=Bacteria TaxID=2 RepID=A0A1V2GML1_9PROT	105	241.3793103448276	other_features	MHS410
UniRef90_A0A1V2GMP9	UniRef90_A0A1V2GMP9 Uncharacterized protein n=4 Tax=Proteobacteria TaxID=1224 RepID=A0A1V2GMP9_9PROT	247	172.71993187690862	other_features	MHS410
UniRef90_A0A1V2GP86	UniRef90_A0A1V2GP86 HTH cro/C1-type domain-containing protein n=9 Tax=Bacteria TaxID=2 RepID=A0A1V2GP86_9PROT	8	26.402640264026402	other_features	MHS410
UniRef90_A0A1V2GPC6	UniRef90_A0A1V2GPC6 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1V2GPC6_9PROT	167	441.79894179894177	other_features	MHS410
UniRef90_A0A1V2GPK6	UniRef90_A0A1V2GPK6 Uncharacterized protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GPK6_9PROT	13	48.18137781428361	other_features	MHS410
UniRef90_A0A1V2GPU0	UniRef90_A0A1V2GPU0 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A1V2GPU0_9PROT	2	8.771929824561402	other_features	MHS410
UniRef90_A0A1V2GQE4	UniRef90_A0A1V2GQE4 DDE_Tnp_Tn3 domain-containing protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GQE4_9PROT	10	12.43781094527363	other_features	MHS410
UniRef90_A0A1V2GRE2	UniRef90_A0A1V2GRE2 Succinate dehydrogenase cytochrome b556 subunit n=19 Tax=Bacteria TaxID=2 RepID=A0A1V2GRE2_9PROT	64	169.31216931216932	other_features	MHS410
UniRef90_A0A1V2GST3	UniRef90_A0A1V2GST3 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1V2GST3_9PROT	1	5.128205128205128	other_features	MHS410
UniRef90_A0A1V2GT31	UniRef90_A0A1V2GT31 Uncharacterized protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GT31_9PROT	1	3.4722222222222223	other_features	MHS410
UniRef90_A0A1V2GTG2	UniRef90_A0A1V2GTG2 Uncharacterized protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GTG2_9PROT	1	4.901960784313726	other_features	MHS410
UniRef90_A0A1V2GTZ4	UniRef90_A0A1V2GTZ4 Head-tail adaptor protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GTZ4_9PROT	7	19.943019943019944	other_features	MHS410
UniRef90_A0A1V2I8D4	UniRef90_A0A1V2I8D4 Transglycosylase n=3 Tax=Frankia TaxID=1854 RepID=A0A1V2I8D4_9ACTN	2	6.349206349206349	other_features	MHS410
UniRef90_A0A1V2N2A6	UniRef90_A0A1V2N2A6 Cytochrome oxidase subunit I n=1 Tax=Wolbachia pipientis wVitA TaxID=1379786 RepID=A0A1V2N2A6_WOLPI	1	6.410256410256411	other_features	MHS410
UniRef90_A0A1V2SA47	UniRef90_A0A1V2SA47 Cell division protein ZapE (Fragment) n=1 Tax=Bacillus sp. VT-16-64 TaxID=1917019 RepID=A0A1V2SA47_9BACI	1	5.208333333333333	other_features	MHS410
UniRef90_A0A1V3FLN8	UniRef90_A0A1V3FLN8 1-acyl-sn-glycerol-3-phosphate acyltransferase (Fragment) n=1 Tax=Fictibacillus arsenicus TaxID=255247 RepID=A0A1V3FLN8_9BACI	1	3.663003663003663	other_features	MHS410
UniRef90_A0A1V3FV75	UniRef90_A0A1V3FV75 Uncharacterized protein n=1 Tax=Fictibacillus arsenicus TaxID=255247 RepID=A0A1V3FV75_9BACI	1	4.444444444444445	other_features	MHS410
UniRef90_A0A1V3U2Y3	UniRef90_A0A1V3U2Y3 Transcriptional accessory protein n=4 Tax=Weeksellaceae TaxID=2762318 RepID=A0A1V3U2Y3_ELIME	3	9.900990099009901	other_features	MHS410
UniRef90_A0A1V3WHQ4	UniRef90_A0A1V3WHQ4 Putative membrane protein n=2 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A1V3WHQ4_MYCKA	1	3.436426116838488	other_features	MHS410
UniRef90_A0A1V3XUC4	UniRef90_A0A1V3XUC4 Uncharacterized protein n=168 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1V3XUC4_MYCKA	1	6.289308176100628	other_features	MHS410
UniRef90_A0A1V4AGC2	UniRef90_A0A1V4AGC2 ATP-synt_ab domain-containing protein (Fragment) n=1 Tax=Pyramidobacter sp. C12-8 TaxID=1943580 RepID=A0A1V4AGC2_9BACT	1	4.830917874396135	other_features	MHS410
UniRef90_A0A1V4GK19	UniRef90_A0A1V4GK19 Uncharacterized protein (Fragment) n=1 Tax=Paenibacillus sp. VT-16-81 TaxID=1962644 RepID=A0A1V4GK19_9BACL	1	3.7037037037037033	other_features	MHS410
UniRef90_A0A1V4GX73	UniRef90_A0A1V4GX73 Addiction module toxin RelE n=1 Tax=Moraxella lacunata TaxID=477 RepID=A0A1V4GX73_MORLA	18	59.40594059405941	other_features	MHS410
UniRef90_A0A1V4H198	UniRef90_A0A1V4H198 Flagellar assembly protein H n=2 Tax=Moraxella TaxID=475 RepID=A0A1V4H198_MORLA	66	72.60726072607261	other_features	MHS410
UniRef90_A0A1V4RHK5	UniRef90_A0A1V4RHK5 ATP-grasp domain-containing protein n=1 Tax=Candidatus Latescibacteria bacterium 4484_181 TaxID=1956174 RepID=A0A1V4RHK5_9BACT	1	4.566210045662101	other_features	MHS410
UniRef90_A0A1V5J7T7	UniRef90_A0A1V5J7T7 ATP-dependent Clp protease ATP-binding subunit ClpC1 n=1 Tax=bacterium ADurb.BinA028 TaxID=1866933 RepID=A0A1V5J7T7_9BACT	28	36.03603603603604	other_features	MHS410
UniRef90_A0A1V5JHG3	UniRef90_A0A1V5JHG3 50S ribosomal protein L14 n=1 Tax=bacterium ADurb.BinA028 TaxID=1866933 RepID=A0A1V5JHG3_9BACT	10	55.55555555555556	other_features	MHS410
UniRef90_A0A1V5NYC7	UniRef90_A0A1V5NYC7 Uncharacterized protein n=1 Tax=Bacteroidetes bacterium ADurb.Bin397 TaxID=1852812 RepID=A0A1V5NYC7_9BACT	2	10.1010101010101	other_features	MHS410
UniRef90_A0A1V5QM85	UniRef90_A0A1V5QM85 Elongation factor Tu n=1 Tax=Betaproteobacteria bacterium ADurb.Bin341 TaxID=1852821 RepID=A0A1V5QM85_9PROT	2	11.695906432748536	other_features	MHS410
UniRef90_A0A1V5ZM79	UniRef90_A0A1V5ZM79 Thioredoxin reductase n=1 Tax=candidate division CPR1 bacterium ADurb.Bin160 TaxID=1852826 RepID=A0A1V5ZM79_9BACT	1	6.0606060606060606	other_features	MHS410
UniRef90_A0A1W0VL10	UniRef90_A0A1W0VL10 Uncharacterized protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A1W0VL10_HELPX	1	5.208333333333333	other_features	MHS410
UniRef90_A0A1W0VRB6	UniRef90_A0A1W0VRB6 Uncharacterized protein n=1 Tax=Sorghum bicolor TaxID=4558 RepID=A0A1W0VRB6_SORBI	2	8.130081300813009	other_features	MHS410
UniRef90_A0A1W1URL8	UniRef90_A0A1W1URL8 50S ribosomal protein L7/L12 n=1 Tax=Corynebacterium glucuronolyticum TaxID=39791 RepID=A0A1W1URL8_9CORY	3	7.8125	other_features	MHS410
UniRef90_A0A1W1VEP3	UniRef90_A0A1W1VEP3 Uncharacterized protein n=1 Tax=Deinococcus hopiensis KR-140 TaxID=695939 RepID=A0A1W1VEP3_9DEIO	1	4.901960784313726	other_features	MHS410
UniRef90_A0A1W1Y7M9	UniRef90_A0A1W1Y7M9 IstB-like ATP binding protein n=1 Tax=Fulvimarina manganoxydans TaxID=937218 RepID=A0A1W1Y7M9_9RHIZ	1	4.016064257028113	other_features	MHS410
UniRef90_A0A1W4VJC3	UniRef90_A0A1W4VJC3 Histone H2A n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A1W4VJC3_DROFC	1	5.555555555555555	other_features	MHS410
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	14	116.66666666666667	other_features	MHS410
UniRef90_A0A1W5T912	UniRef90_A0A1W5T912 Replication-associated protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A1W5T912_STAAU	1	4.016064257028113	other_features	MHS410
UniRef90_A0A1W6CU42	UniRef90_A0A1W6CU42 SlyX protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CU42_9RHOB	2	9.950248756218905	other_features	MHS410
UniRef90_A0A1W6CU91	UniRef90_A0A1W6CU91 Uncharacterized protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CU91_9RHOB	1	4.273504273504273	other_features	MHS410
UniRef90_A0A1W6CUC4	UniRef90_A0A1W6CUC4 Cbb3-type cytochrome C oxidase subunit 3 n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUC4_9RHOB	1	4.975124378109452	other_features	MHS410
UniRef90_A0A1W6CUC8	UniRef90_A0A1W6CUC8 Porphobilinogen deaminase n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUC8_9RHOB	5	5.128205128205129	other_features	MHS410
UniRef90_A0A1W6CUE1	UniRef90_A0A1W6CUE1 NADH-quinone oxidoreductase subunit E n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUE1_9RHOB	7	8.018327605956472	other_features	MHS410
UniRef90_A0A1W6CUN4	UniRef90_A0A1W6CUN4 Uncharacterized protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUN4_9RHOB	4	8.032128514056225	other_features	MHS410
UniRef90_A0A1W6CUR8	UniRef90_A0A1W6CUR8 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUR8_9RHOB	19	17.84037558685446	other_features	MHS410
UniRef90_A0A1W6CUU2	UniRef90_A0A1W6CUU2 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CUU2_9RHOB	2	5.847953216374268	other_features	MHS410
UniRef90_A0A1W6CVB7	UniRef90_A0A1W6CVB7 NUDIX hydrolase n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVB7_9RHOB	4	8.830022075055187	other_features	MHS410
UniRef90_A0A1W6CVC3	UniRef90_A0A1W6CVC3 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVC3_9RHOB	2	9.389671361502348	other_features	MHS410
UniRef90_A0A1W6CVM5	UniRef90_A0A1W6CVM5 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVM5_9RHOB	4	11.695906432748536	other_features	MHS410
UniRef90_A0A1W6CVR2	UniRef90_A0A1W6CVR2 NifU family protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVR2_9RHOB	55	98.0392156862745	other_features	MHS410
UniRef90_A0A1W6CVT8	UniRef90_A0A1W6CVT8 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVT8_9RHOB	38	136.20071684587813	other_features	MHS410
UniRef90_A0A1W6CVY7	UniRef90_A0A1W6CVY7 DUF1674 domain-containing protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CVY7_9RHOB	2	9.389671361502348	other_features	MHS410
UniRef90_A0A1W6CW63	UniRef90_A0A1W6CW63 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CW63_9RHOB	2	7.575757575757575	other_features	MHS410
UniRef90_A0A1W6CWA4	UniRef90_A0A1W6CWA4 Nudix hydrolase domain-containing protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CWA4_9RHOB	7	15.350877192982455	other_features	MHS410
UniRef90_A0A1W6CWC7	UniRef90_A0A1W6CWC7 Pyridoxal phosphate homeostasis protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CWC7_9RHOB	3	4.587155963302752	other_features	MHS410
UniRef90_A0A1W6CWE8	UniRef90_A0A1W6CWE8 Transcriptional regulator n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CWE8_9RHOB	9	62.50000000000001	other_features	MHS410
UniRef90_A0A1W6CWH9	UniRef90_A0A1W6CWH9 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CWH9_9RHOB	36	38.21656050955414	other_features	MHS410
UniRef90_A0A1W6CWL9	UniRef90_A0A1W6CWL9 HNS domain-containing protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CWL9_9RHOB	16	41.99475065616798	other_features	MHS410
UniRef90_A0A1W6CWV8	UniRef90_A0A1W6CWV8 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CWV8_9RHOB	3	15.873015873015873	other_features	MHS410
UniRef90_A0A1W6CX76	UniRef90_A0A1W6CX76 Transcription elongation factor GreA n=2 Tax=Paracoccus TaxID=265 RepID=A0A1W6CX76_9RHOB	4	8.547008547008547	other_features	MHS410
UniRef90_A0A1W6CXD9	UniRef90_A0A1W6CXD9 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CXD9_9RHOB	8	7.619047619047619	other_features	MHS410
UniRef90_A0A1W6CXE7	UniRef90_A0A1W6CXE7 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CXE7_9RHOB	14	15.053763440860214	other_features	MHS410
UniRef90_A0A1W6CXH1	UniRef90_A0A1W6CXH1 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CXH1_9RHOB	6	16.949152542372882	other_features	MHS410
UniRef90_A0A1W6CXP2	UniRef90_A0A1W6CXP2 dUTP diphosphatase n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CXP2_9RHOB	3	6.289308176100629	other_features	MHS410
UniRef90_A0A1W6CXQ4	UniRef90_A0A1W6CXQ4 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CXQ4_9RHOB	29	66.21004566210046	other_features	MHS410
UniRef90_A0A1W6CXT5	UniRef90_A0A1W6CXT5 DUF465 domain-containing protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A1W6CXT5_9RHOB	2	12.345679012345679	other_features	MHS410
UniRef90_A0A1W6CY16	UniRef90_A0A1W6CY16 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CY16_9RHOB	2	6.802721088435375	other_features	MHS410
UniRef90_A0A1W6CY91	UniRef90_A0A1W6CY91 Flagellin n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CY91_9RHOB	25	26.624068157614484	other_features	MHS410
UniRef90_A0A1W6CY99	UniRef90_A0A1W6CY99 Succinate dehydrogenase n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CY99_9RHOB	11	25.821596244131456	other_features	MHS410
UniRef90_A0A1W6CYA2	UniRef90_A0A1W6CYA2 ATP synthase protein I n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYA2_9RHOB	17	44.973544973544975	other_features	MHS410
UniRef90_A0A1W6CYA8	UniRef90_A0A1W6CYA8 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYA8_9RHOB	18	22.641509433962263	other_features	MHS410
UniRef90_A0A1W6CYB1	UniRef90_A0A1W6CYB1 PTS fructose transporter subunit IIA n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYB1_9RHOB	7	13.645224171539962	other_features	MHS410
UniRef90_A0A1W6CYC5	UniRef90_A0A1W6CYC5 OmpA-like domain-containing protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYC5_9RHOB	69	105.0228310502283	other_features	MHS410
UniRef90_A0A1W6CYF3	UniRef90_A0A1W6CYF3 YciE/YciF family protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYF3_9RHOB	61	113.59404096834264	other_features	MHS410
UniRef90_A0A1W6CYG9	UniRef90_A0A1W6CYG9 Heat-shock protein Hsp20 n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYG9_9RHOB	5	12.254901960784315	other_features	MHS410
UniRef90_A0A1W6CYK7	UniRef90_A0A1W6CYK7 Phosphatidate cytidylyltransferase n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYK7_9RHOB	10	12.82051282051282	other_features	MHS410
UniRef90_A0A1W6CYL0	UniRef90_A0A1W6CYL0 Hint_2 domain-containing protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYL0_9RHOB	21	17.902813299232736	other_features	MHS410
UniRef90_A0A1W6CYR0	UniRef90_A0A1W6CYR0 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYR0_9RHOB	2	8.88888888888889	other_features	MHS410
UniRef90_A0A1W6CYR8	UniRef90_A0A1W6CYR8 Heme exporter protein D n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYR8_9RHOB	1	7.092198581560284	other_features	MHS410
UniRef90_A0A1W6CYY6	UniRef90_A0A1W6CYY6 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CYY6_9RHOB	2	6.734006734006734	other_features	MHS410
UniRef90_A0A1W6CZ95	UniRef90_A0A1W6CZ95 DUF3553 domain-containing protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CZ95_9RHOB	6	35.08771929824561	other_features	MHS410
UniRef90_A0A1W6CZF5	UniRef90_A0A1W6CZF5 Phosphopantetheine-binding protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CZF5_9RHOB	6	22.727272727272727	other_features	MHS410
UniRef90_A0A1W6CZY7	UniRef90_A0A1W6CZY7 Uncharacterized protein n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6CZY7_9RHOB	4	8.830022075055187	other_features	MHS410
UniRef90_A0A1W6D024	UniRef90_A0A1W6D024 Uncharacterized protein n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6D024_9RHOB	41	105.12820512820512	other_features	MHS410
UniRef90_A0A1W6D082	UniRef90_A0A1W6D082 Protease modulator HflC n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6D082_9RHOB	18	15.625000000000002	other_features	MHS410
UniRef90_A0A1W6D0D0	UniRef90_A0A1W6D0D0 ATP synthase epsilon chain n=1 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6D0D0_9RHOB	5	11.185682326621924	other_features	MHS410
UniRef90_A0A1W6D0E0	UniRef90_A0A1W6D0E0 ATP synthase subunit delta n=2 Tax=Paracoccus contaminans TaxID=1945662 RepID=A0A1W6D0E0_9RHOB	7	12.411347517730498	other_features	MHS410
