feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	16	56.73758865248227	other_features	MHS383
UniRef90_A0A4T2A2H4	UniRef90_A0A4T2A2H4 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2A2H4_9RHOB	8	23.391812865497073	other_features	MHS383
UniRef90_A0A4T2AWV0	UniRef90_A0A4T2AWV0 Uncharacterized protein n=2 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4T2AWV0_9RHOB	4	7.751937984496124	other_features	MHS383
UniRef90_A0A4U9T4C0	UniRef90_A0A4U9T4C0 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9T4C0_STACP	19	49.09560723514212	other_features	MHS383
UniRef90_A0A4U9TAB7	UniRef90_A0A4U9TAB7 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TAB7_STACP	15	75.75757575757575	other_features	MHS383
UniRef90_A0A4U9TBT2	UniRef90_A0A4U9TBT2 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TBT2_STACP	6	29.411764705882355	other_features	MHS383
UniRef90_A0A4U9TCC6	UniRef90_A0A4U9TCC6 Domain of uncharacterized function (DUF1413) n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TCC6_STACP	58	238.68312757201647	other_features	MHS383
UniRef90_A0A4U9TEM7	UniRef90_A0A4U9TEM7 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TEM7_STACP	2	11.904761904761903	other_features	MHS383
UniRef90_A0A4U9TGN1	UniRef90_A0A4U9TGN1 Membrane protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TGN1_STACP	30	117.6470588235294	other_features	MHS383
UniRef90_A0A4U9TIE5	UniRef90_A0A4U9TIE5 Membrane protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TIE5_STACP	2	9.803921568627452	other_features	MHS383
UniRef90_A0A4U9TKA7	UniRef90_A0A4U9TKA7 Uncharacterized protein n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TKA7_STACP	1	5.847953216374268	other_features	MHS383
UniRef90_A0A4U9TMR6	UniRef90_A0A4U9TMR6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TMR6_STACP	35	131.08614232209737	other_features	MHS383
UniRef90_A0A4U9TTX8	UniRef90_A0A4U9TTX8 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TTX8_STACP	53	203.06513409961684	other_features	MHS383
UniRef90_A0A4U9TVM6	UniRef90_A0A4U9TVM6 Uncharacterized protein n=4 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TVM6_STACP	45	197.36842105263156	other_features	MHS383
UniRef90_A0A4V0YPB3	UniRef90_A0A4V0YPB3 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4V0YPB3_9RHIZ	6	22.988505747126435	other_features	MHS383
UniRef90_A0A4V1SXM5	UniRef90_A0A4V1SXM5 CYTB_CTER domain-containing protein (Fragment) n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4V1SXM5_9RICK	10	36.23188405797101	other_features	MHS383
UniRef90_A0A4V1UHK4	UniRef90_A0A4V1UHK4 Mandelate racemase (Fragment) n=1 Tax=Burkholderiales bacterium TaxID=1891238 RepID=A0A4V1UHK4_9BURK	4	13.071895424836601	other_features	MHS383
UniRef90_A0A4V2KX97	UniRef90_A0A4V2KX97 Protein VraX n=22 Tax=Bacteria TaxID=2 RepID=A0A4V2KX97_STAHO	15	80.64516129032258	other_features	MHS383
UniRef90_A0A4V2KXD3	UniRef90_A0A4V2KXD3 UPF0346 protein EQ804_01910 n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4V2KXD3_STAHO	1	4.566210045662101	other_features	MHS383
UniRef90_A0A4V4R9P9	UniRef90_A0A4V4R9P9 Acyl carrier protein n=5 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A4V4R9P9_9RHOB	4	17.094017094017094	other_features	MHS383
UniRef90_A0A4V4RA37	UniRef90_A0A4V4RA37 Uncharacterized protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=A0A4V4RA37_9RHOB	4	19.90049751243781	other_features	MHS383
UniRef90_A0A4V6KJ39	UniRef90_A0A4V6KJ39 Membrane protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KJ39_STACP	35	201.14942528735634	other_features	MHS383
UniRef90_A0A4V6KKI4	UniRef90_A0A4V6KKI4 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6KKI4_STACP	582	2695.619923664663	other_features	MHS383
UniRef90_A0A4V6MZG6	UniRef90_A0A4V6MZG6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4V6MZG6_STAHO	1	3.7037037037037033	other_features	MHS383
UniRef90_A0A4W5N1K3	UniRef90_A0A4W5N1K3 DDE_3 domain-containing protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5N1K3_9TELE	6	22.47191011235955	other_features	MHS383
UniRef90_A0A4Y1MTS9	UniRef90_A0A4Y1MTS9 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1MTS9_9PROT	5	30.864197530864196	other_features	MHS383
UniRef90_A0A4Y1N1M7	UniRef90_A0A4Y1N1M7 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1N1M7_9PROT	6	48.78048780487805	other_features	MHS383
UniRef90_A0A4Y3J3F2	UniRef90_A0A4Y3J3F2 Uncharacterized protein n=1 Tax=Acinetobacter lwoffii TaxID=28090 RepID=A0A4Y3J3F2_ACILW	7	48.611111111111114	other_features	MHS383
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	18	82.1917808219178	other_features	MHS383
UniRef90_A0A4Z1NUC8	UniRef90_A0A4Z1NUC8 Uncharacterized protein n=1 Tax=Venturia nashicola TaxID=86259 RepID=A0A4Z1NUC8_9PEZI	4	18.51851851851852	other_features	MHS383
UniRef90_A0A502GBA3	UniRef90_A0A502GBA3 Sulfur carrier protein ThiS n=3 Tax=Roseomonas TaxID=125216 RepID=A0A502GBA3_9PROT	7	31.53153153153153	other_features	MHS383
UniRef90_A0A511F2Y7	UniRef90_A0A511F2Y7 Uncharacterized protein n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=A0A511F2Y7_METEX	12	46.51162790697674	other_features	MHS383
UniRef90_A0A512DJQ8	UniRef90_A0A512DJQ8 DNA-directed RNA polymerase subunit omega n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DJQ8_9PROT	12	24.84472049689441	other_features	MHS383
UniRef90_A0A512DSY3	UniRef90_A0A512DSY3 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DSY3_9PROT	6	21.739130434782606	other_features	MHS383
UniRef90_A0A514D381	UniRef90_A0A514D381 RNA-dependent RNA polymerase (Fragment) n=1 Tax=Riboviria sp. TaxID=2585031 RepID=A0A514D381_9VIRU	75	77.88161993769471	other_features	MHS383
UniRef90_A0A514WEZ7	UniRef90_A0A514WEZ7 Uncharacterized protein n=1 Tax=Sphingomonas sp. IC081 TaxID=304378 RepID=A0A514WEZ7_9SPHN	7	33.333333333333336	other_features	MHS383
UniRef90_A0A517XRW5	UniRef90_A0A517XRW5 Sec-independent protein translocase protein TatA n=1 Tax=Urbifossiella limnaea TaxID=2528023 RepID=A0A517XRW5_9BACT	1	3.4722222222222223	other_features	MHS383
UniRef90_A0A518LQ42	UniRef90_A0A518LQ42 50S ribosomal protein L31 n=2 Tax=Planctomycetes TaxID=203682 RepID=A0A518LQ42_9BACT	6	25.31645569620253	other_features	MHS383
UniRef90_A0A519MMY3	UniRef90_A0A519MMY3 4-hydroxy-tetrahydrodipicolinate synthase (Fragment) n=1 Tax=Flavobacterium sp. TaxID=239 RepID=A0A519MMY3_FLASP	4	18.264840182648403	other_features	MHS383
UniRef90_A0A519S387	UniRef90_A0A519S387 FRG domain-containing protein (Fragment) n=1 Tax=Hymenobacter sp. TaxID=1898978 RepID=A0A519S387_9BACT	2	15.15151515151515	other_features	MHS383
UniRef90_A0A519T043	UniRef90_A0A519T043 Phosphate acetyltransferase (Fragment) n=1 Tax=Hymenobacter sp. TaxID=1898978 RepID=A0A519T043_9BACT	4	12.578616352201257	other_features	MHS383
UniRef90_A0A522QZQ2	UniRef90_A0A522QZQ2 SPFH/Band 7/PHB domain protein (Fragment) n=1 Tax=Rhizobiaceae bacterium TaxID=1913961 RepID=A0A522QZQ2_9RHIZ	9	29.12621359223301	other_features	MHS383
UniRef90_A0A528MQ39	UniRef90_A0A528MQ39 SDR family oxidoreductase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528MQ39_9RHIZ	2	9.00900900900901	other_features	MHS383
UniRef90_A0A530BLW3	UniRef90_A0A530BLW3 Circularly permuted type 2 ATP-grasp protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A530BLW3_9RHIZ	11	32.738095238095234	other_features	MHS383
UniRef90_A0A531LM22	UniRef90_A0A531LM22 Amino acid permease (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A531LM22_9RHIZ	2	7.017543859649123	other_features	MHS383
UniRef90_A0A533HTC2	UniRef90_A0A533HTC2 NADH-quinone oxidoreductase subunit L (Fragment) n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTC2_9BACL	3	12.658227848101266	other_features	MHS383
UniRef90_A0A533HTJ8	UniRef90_A0A533HTJ8 COX2_TM domain-containing protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTJ8_9BACL	4	19.32367149758454	other_features	MHS383
UniRef90_A0A533HX93	UniRef90_A0A533HX93 NADH-quinone oxidoreductase subunit n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HX93_9BACL	7	16.317016317016318	other_features	MHS383
UniRef90_A0A533HY35	UniRef90_A0A533HY35 Helix-turn-helix transcriptional regulator n=16 Tax=Firmicutes TaxID=1239 RepID=A0A533HY35_9BACL	1	4.219409282700422	other_features	MHS383
UniRef90_A0A533IQ91	UniRef90_A0A533IQ91 Uncharacterized protein n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IQ91_STAHO	48	59.25925925925925	other_features	MHS383
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	19	82.25108225108225	other_features	MHS383
UniRef90_A0A533IUU6	UniRef90_A0A533IUU6 Uncharacterized protein n=5 Tax=Bacillales TaxID=1385 RepID=A0A533IUU6_STAHO	5	18.939393939393938	other_features	MHS383
UniRef90_A0A533IUW6	UniRef90_A0A533IUW6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A533IUW6_STAHO	14	54.90196078431372	other_features	MHS383
UniRef90_A0A533J1P7	UniRef90_A0A533J1P7 Uncharacterized protein n=20 Tax=Firmicutes TaxID=1239 RepID=A0A533J1P7_STAHO	168	325.38392050587174	other_features	MHS383
UniRef90_A0A533W9H4	UniRef90_A0A533W9H4 Uncharacterized protein (Fragment) n=1 Tax=Thaumarchaeota archaeon TaxID=2026795 RepID=A0A533W9H4_9ARCH	18	71.42857142857143	other_features	MHS383
UniRef90_A0A533WCL5	UniRef90_A0A533WCL5 NADH-quinone oxidoreductase subunit H n=1 Tax=Thaumarchaeota archaeon TaxID=2026795 RepID=A0A533WCL5_9ARCH	7	24.56140350877193	other_features	MHS383
UniRef90_A0A544ZUV6	UniRef90_A0A544ZUV6 Uncharacterized protein (Fragment) n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZUV6_9PEZI	4	14.814814814814813	other_features	MHS383
UniRef90_A0A545VCP4	UniRef90_A0A545VCP4 Uncharacterized protein n=1 Tax=Cordyceps javanica TaxID=43265 RepID=A0A545VCP4_9HYPO	1	4.016064257028113	other_features	MHS383
UniRef90_A0A550G6Z1	UniRef90_A0A550G6Z1 Uncharacterized protein n=1 Tax=Pseudomonas sp. ALS1279 TaxID=1734450 RepID=A0A550G6Z1_9PSED	5	21.929824561403507	other_features	MHS383
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	11	59.13978494623656	other_features	MHS383
UniRef90_A0A559MNN4	UniRef90_A0A559MNN4 NADH dehydrogenase subunit 3 n=1 Tax=Lachnellula willkommii TaxID=215461 RepID=A0A559MNN4_9HELO	1	3.5087719298245617	other_features	MHS383
UniRef90_A0A5A7VCH1	UniRef90_A0A5A7VCH1 Uncharacterized protein n=2 Tax=Cucumis melo var. makuwa TaxID=1194695 RepID=A0A5A7VCH1_CUCME	1	3.9215686274509802	other_features	MHS383
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	10	44.44444444444444	other_features	MHS383
UniRef90_A0A5B2UH90	UniRef90_A0A5B2UH90 Ubiquitin (Fragment) n=1 Tax=Salinarimonas sp. BN140002 TaxID=1638099 RepID=A0A5B2UH90_9RHIZ	1	4.016064257028113	other_features	MHS383
UniRef90_A0A5B9YX91	UniRef90_A0A5B9YX91 Uncharacterized protein n=1 Tax=Sphingomonas sp. C8-2 TaxID=2492837 RepID=A0A5B9YX91_9SPHN	8	26.666666666666668	other_features	MHS383
UniRef90_A0A5C3KRP1	UniRef90_A0A5C3KRP1 CsbD domain-containing protein n=1 Tax=Coprinopsis marcescibilis TaxID=230819 RepID=A0A5C3KRP1_9AGAR	11	35.947712418300654	other_features	MHS383
UniRef90_A0A5C4LBD9	UniRef90_A0A5C4LBD9 Threonine synthase (Fragment) n=2 Tax=Methylobacterium sp. 17Sr1-39 TaxID=2583531 RepID=A0A5C4LBD9_9RHIZ	4	16.46090534979424	other_features	MHS383
UniRef90_A0A5C7TQV5	UniRef90_A0A5C7TQV5 ATP synthase epsilon chain n=11 Tax=Chromatiaceae TaxID=1046 RepID=A0A5C7TQV5_9GAMM	6	14.492753623188406	other_features	MHS383
UniRef90_A0A5J6SCT8	UniRef90_A0A5J6SCT8 NADH dehydrogenase subunit 5 (Fragment) n=1 Tax=Prunus persica TaxID=3760 RepID=A0A5J6SCT8_PRUPE	8	44.44444444444444	other_features	MHS383
UniRef90_A0A5K0V3H9	UniRef90_A0A5K0V3H9 AT-hook motif nuclear-localized protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K0V3H9_9MAGN	4	18.51851851851852	other_features	MHS383
UniRef90_A0A5K0XS46	UniRef90_A0A5K0XS46 H(+)-exporting diphosphatase (Fragment) n=8 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K0XS46_9MAGN	1	4.901960784313726	other_features	MHS383
UniRef90_A0A5K1A1A8	UniRef90_A0A5K1A1A8 Uncharacterized protein (Fragment) n=3 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1A1A8_9MAGN	3	18.51851851851852	other_features	MHS383
UniRef90_A0A5K1CLM5	UniRef90_A0A5K1CLM5 Coatomer_b_Cpla domain-containing protein (Fragment) n=10 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1CLM5_9MAGN	2	10.1010101010101	other_features	MHS383
UniRef90_A0A5N3P9T7	UniRef90_A0A5N3P9T7 UPF0434 protein FEZ63_14210 n=2 Tax=Microvirga brassicacearum TaxID=2580413 RepID=A0A5N3P9T7_9RHIZ	5	24.50980392156863	other_features	MHS383
UniRef90_A0A5N5HAC2	UniRef90_A0A5N5HAC2 Photosystem II D2 protein n=1 Tax=Pyrus ussuriensis x Pyrus communis TaxID=2448454 RepID=A0A5N5HAC2_9ROSA	9	30.612244897959187	other_features	MHS383
UniRef90_A0A5N9VZA1	UniRef90_A0A5N9VZA1 2,3-bisphosphoglycerate-independent phosphoglycerate mutase (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A5N9VZA1_ECOLX	1	3.3333333333333335	other_features	MHS383
UniRef90_A0A5P2QKI4	UniRef90_A0A5P2QKI4 Uncharacterized protein n=6 Tax=Pseudomonas TaxID=286 RepID=A0A5P2QKI4_9PSED	6	28.571428571428573	other_features	MHS383
UniRef90_A0A5P8XEK6	UniRef90_A0A5P8XEK6 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A5P8XEK6_9BURK	6	23.52941176470588	other_features	MHS383
UniRef90_A0A5P8XN35	UniRef90_A0A5P8XN35 Uncharacterized protein n=2 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A5P8XN35_9BURK	7	24.56140350877193	other_features	MHS383
UniRef90_A0A5P8XR82	UniRef90_A0A5P8XR82 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A5P8XR82_9BURK	15	36.76470588235294	other_features	MHS383
UniRef90_A0A5Q0U1J8	UniRef90_A0A5Q0U1J8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Paleosastra gracilicornis TaxID=2613158 RepID=A0A5Q0U1J8_9CUCU	2	9.389671361502348	other_features	MHS383
UniRef90_A0A5Q5AQR0	UniRef90_A0A5Q5AQR0 Photosystem II protein D1 (Fragment) n=5 Tax=Mesangiospermae TaxID=1437183 RepID=A0A5Q5AQR0_9GENT	13	47.61904761904761	other_features	MHS383
UniRef90_A0A5R1ZH89	UniRef90_A0A5R1ZH89 Uncharacterized protein n=10 Tax=root TaxID=1 RepID=A0A5R1ZH89_9STAP	6	20.833333333333336	other_features	MHS383
UniRef90_A0A5S5CNJ5	UniRef90_A0A5S5CNJ5 Uncharacterized protein n=1 Tax=Blastococcus xanthinilyticus TaxID=1564164 RepID=A0A5S5CNJ5_9ACTN	1	3.7037037037037033	other_features	MHS383
UniRef90_A0A643FLD7	UniRef90_A0A643FLD7 Uncharacterized protein n=1 Tax=Cupriavidus basilensis TaxID=68895 RepID=A0A643FLD7_9BURK	4	20.833333333333332	other_features	MHS383
UniRef90_A0A645DHD8	UniRef90_A0A645DHD8 Uncharacterized protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645DHD8_9ZZZZ	17	45.333333333333336	other_features	MHS383
UniRef90_A0A650GBB9	UniRef90_A0A650GBB9 Proton_antipo_M domain-containing protein n=6 Tax=rosids TaxID=71275 RepID=A0A650GBB9_RAPSA	2	7.168458781362006	other_features	MHS383
UniRef90_A0A653HV01	UniRef90_A0A653HV01 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HV01_9GAMM	6	17.094017094017094	other_features	MHS383
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	10	42.73504273504273	other_features	MHS383
UniRef90_A0A653NEE5	UniRef90_A0A653NEE5 Uncharacterized protein n=1 Tax=Pseudomonas sp. 8O TaxID=2653165 RepID=A0A653NEE5_9PSED	7	31.963470319634702	other_features	MHS383
UniRef90_A0A653RDG9	UniRef90_A0A653RDG9 Uncharacterized protein n=2 Tax=unclassified Enhydrobacter TaxID=2632691 RepID=A0A653RDG9_9PROT	4	22.22222222222222	other_features	MHS383
UniRef90_A0A653TAF5	UniRef90_A0A653TAF5 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A653TAF5_9PROT	12	47.61904761904762	other_features	MHS383
UniRef90_A0A653TC58	UniRef90_A0A653TC58 Uncharacterized protein n=1 Tax=Enhydrobacter sp. AX1 TaxID=2653138 RepID=A0A653TC58_9PROT	9	45.45454545454545	other_features	MHS383
UniRef90_A0A654B6A6	UniRef90_A0A654B6A6 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654B6A6_9STAP	1	5.847953216374268	other_features	MHS383
UniRef90_A0A654RX29	UniRef90_A0A654RX29 Protein translocase subunit SecE n=1 Tax=Staphylococcus sp. M0911 TaxID=2025492 RepID=A0A654RX29_9STAP	7	32.863849765258216	other_features	MHS383
UniRef90_A0A655AUT4	UniRef90_A0A655AUT4 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A655AUT4_MYCTX	2	10.92896174863388	other_features	MHS383
UniRef90_A0A657M363	UniRef90_A0A657M363 Prophage_tail domain-containing protein n=28 Tax=root TaxID=1 RepID=A0A657M363_STAHO	412	342.477140482128	other_features	MHS383
UniRef90_A0A657M3D4	UniRef90_A0A657M3D4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3D4_STAHO	6	32.25806451612903	other_features	MHS383
UniRef90_A0A657M3M6	UniRef90_A0A657M3M6 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3M6_STAHO	9	42.25352112676057	other_features	MHS383
UniRef90_A0A657M4A2	UniRef90_A0A657M4A2 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M4A2_STAHO	3	15.873015873015873	other_features	MHS383
UniRef90_A0A657M567	UniRef90_A0A657M567 Uncharacterized protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M567_STAHO	2	10.1010101010101	other_features	MHS383
UniRef90_A0A657M588	UniRef90_A0A657M588 Phenol soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M588_STAHO	10	75.75757575757575	other_features	MHS383
UniRef90_A0A657M6R2	UniRef90_A0A657M6R2 Hemolysin-H1C n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M6R2_STAHO	38	287.8787878787879	other_features	MHS383
UniRef90_A0A657M6T6	UniRef90_A0A657M6T6 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M6T6_STAHO	4	18.01801801801802	other_features	MHS383
UniRef90_A0A657ZSX8	UniRef90_A0A657ZSX8 Uncharacterized protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZSX8_STAHO	4	11.299435028248588	other_features	MHS383
UniRef90_A0A657ZVC7	UniRef90_A0A657ZVC7 Thiamine biosynthesis protein ThiS n=9 Tax=Bacillales TaxID=1385 RepID=A0A657ZVC7_STAHO	1	5.05050505050505	other_features	MHS383
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	25	189.39393939393938	other_features	MHS383
UniRef90_A0A658A1U5	UniRef90_A0A658A1U5 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A658A1U5_9STAP	379	407.5268817204301	other_features	MHS383
UniRef90_A0A659U8X1	UniRef90_A0A659U8X1 Glycerol acyltransferase (Fragment) n=1 Tax=Mesorhizobium sp. M00.F.Ca.ET.158.01.1.1 TaxID=2500522 RepID=A0A659U8X1_9RHIZ	6	21.05263157894737	other_features	MHS383
UniRef90_A0A659X8B8	UniRef90_A0A659X8B8 Outer membrane protein assembly factor (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A659X8B8_9RHIZ	6	19.047619047619047	other_features	MHS383
UniRef90_A0A660M6D0	UniRef90_A0A660M6D0 Molecular chaperone DnaK (Fragment) n=1 Tax=Candidatus Saccharimonas sp. TaxID=1917697 RepID=A0A660M6D0_9BACT	4	15.32567049808429	other_features	MHS383
UniRef90_A0A674BUR1	UniRef90_A0A674BUR1 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674BUR1_SALTR	4	26.143790849673202	other_features	MHS383
UniRef90_A0A674C1G2	UniRef90_A0A674C1G2 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C1G2_SALTR	5	21.929824561403507	other_features	MHS383
UniRef90_A0A674DNE3	UniRef90_A0A674DNE3 Ig-like domain-containing protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674DNE3_SALTR	2	5.291005291005291	other_features	MHS383
UniRef90_A0A699KVS2	UniRef90_A0A699KVS2 Ubiquitin-40S ribosomal protein S27a-like (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699KVS2_TANCI	1	5.128205128205128	other_features	MHS383
UniRef90_A0A699XQQ4	UniRef90_A0A699XQQ4 Uncharacterized protein (Fragment) n=1 Tax=Tanacetum cinerariifolium TaxID=118510 RepID=A0A699XQQ4_TANCI	9	37.03703703703704	other_features	MHS383
UniRef90_A0A6A5JXD8	UniRef90_A0A6A5JXD8 Uncharacterized protein n=1 Tax=Decorospora gaudefroyi TaxID=184978 RepID=A0A6A5JXD8_9PLEO	13	57.77777777777778	other_features	MHS383
UniRef90_A0A6A5L2N1	UniRef90_A0A6A5L2N1 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5L2N1_LUPAL	2	7.8431372549019605	other_features	MHS383
UniRef90_A0A6A5R252	UniRef90_A0A6A5R252 Cytochrome c oxidase subunit II C-terminal n=2 Tax=Pleosporales TaxID=92860 RepID=A0A6A5R252_9PLEO	15	36.231884057971016	other_features	MHS383
UniRef90_A0A6A5RCZ8	UniRef90_A0A6A5RCZ8 Uncharacterized protein n=1 Tax=Didymella exigua CBS 183.55 TaxID=1150837 RepID=A0A6A5RCZ8_9PLEO	3	18.18181818181818	other_features	MHS383
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	3	16.39344262295082	other_features	MHS383
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	2	12.820512820512821	other_features	MHS383
UniRef90_A0A6A6AW93	UniRef90_A0A6A6AW93 Uncharacterized protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AW93_9PEZI	5	11.11111111111111	other_features	MHS383
UniRef90_A0A6A6EHV5	UniRef90_A0A6A6EHV5 Uncharacterized protein (Fragment) n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EHV5_9PEZI	7	38.88888888888889	other_features	MHS383
UniRef90_A0A6A6EXG4	UniRef90_A0A6A6EXG4 Uncharacterized protein n=1 Tax=Cercospora zeae-maydis SCOH1-5 TaxID=717836 RepID=A0A6A6EXG4_9PEZI	1	4.761904761904762	other_features	MHS383
UniRef90_A0A6A6GSE6	UniRef90_A0A6A6GSE6 NADH dehydrogenase subunit 1 (Fragment) n=1 Tax=Viridothelium virens TaxID=1048519 RepID=A0A6A6GSE6_9PEZI	1	4.166666666666667	other_features	MHS383
UniRef90_A0A6A6SHX5	UniRef90_A0A6A6SHX5 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Lophiostoma macrostomum CBS 122681 TaxID=1314788 RepID=A0A6A6SHX5_9PLEO	9	25	other_features	MHS383
