feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02668685	-	3	11.627906976744185	other_features	MHS360
MET_02668774	-	62	240.31007751937983	other_features	MHS360
MET_02670144	-	1	3.875968992248062	other_features	MHS360
MET_02673266	-	26	100.7751937984496	other_features	MHS360
MET_02673994	-	36	139.53488372093022	other_features	MHS360
MET_02674214	-	103	399.2248062015504	other_features	MHS360
MET_02675740	-	8	31.007751937984494	other_features	MHS360
MET_02687791	-	110	431.37254901960785	other_features	MHS360
MET_02688743	-	175	686.2745098039215	other_features	MHS360
MET_02688839	-	20	78.43137254901961	other_features	MHS360
MET_02690156	-	21	82.35294117647058	other_features	MHS360
MET_02691461	-	1	3.9682539682539684	other_features	MHS360
MET_02694668	-	29	115.07936507936508	other_features	MHS360
MET_02699478	-	4	15.873015873015873	other_features	MHS360
MET_02705838	-	21	84.33734939759036	other_features	MHS360
MET_02711622	-	1	4.016064257028113	other_features	MHS360
MET_02711905	-	8	32.1285140562249	other_features	MHS360
MET_02711998	-	126	506.0240963855422	other_features	MHS360
MET_02717346	-	49	199.1869918699187	other_features	MHS360
MET_02717522	-	4	16.260162601626018	other_features	MHS360
MET_02723128	hypothetical protein	21	85.3658536585366	other_features	MHS360
MET_02723449	hypothetical protein	1	4.065040650406504	other_features	MHS360
MET_02725690	hypothetical protein	122	495.9349593495935	other_features	MHS360
MET_02726233	-	48	195.1219512195122	other_features	MHS360
MET_02727844	-	44	178.8617886178862	other_features	MHS360
MET_02730069	-	2	8.23045267489712	other_features	MHS360
MET_02738115	-	84	345.67901234567904	other_features	MHS360
MET_02738250	-	1	4.11522633744856	other_features	MHS360
MET_02738451	-	4	16.46090534979424	other_features	MHS360
MET_02739237	-	9	37.03703703703704	other_features	MHS360
MET_02739497	-	14	57.61316872427984	other_features	MHS360
MET_02739499	-	31	127.57201646090536	other_features	MHS360
MET_02741028	-	51	209.87654320987656	other_features	MHS360
MET_02750629	-	2	8.333333333333334	other_features	MHS360
MET_02753219	-	76	316.6666666666667	other_features	MHS360
MET_02754301	-	86	358.33333333333337	other_features	MHS360
MET_02757283	-	13	54.85232067510549	other_features	MHS360
MET_02765490	-	8	33.755274261603375	other_features	MHS360
MET_02770614	-	12	51.28205128205128	other_features	MHS360
MET_02775386	-	7	29.91452991452991	other_features	MHS360
MET_02779626	-	1	4.273504273504273	other_features	MHS360
MET_02779697	-	14	59.82905982905982	other_features	MHS360
MET_02779700	-	144	615.3846153846154	other_features	MHS360
MET_02780494	-	11	47.008547008547005	other_features	MHS360
MET_02780566	-	15	64.1025641025641	other_features	MHS360
MET_02782844	-	1	4.329004329004329	other_features	MHS360
MET_02787537	-	3	12.987012987012987	other_features	MHS360
MET_02792866	-	45	194.8051948051948	other_features	MHS360
MET_02793655	-	1	4.329004329004329	other_features	MHS360
MET_02796470	hypothetical protein	46	201.75438596491227	other_features	MHS360
MET_02797490	-	4	17.543859649122805	other_features	MHS360
MET_02797648	hypothetical protein	22	96.49122807017544	other_features	MHS360
MET_02802338	-	24	105.26315789473684	other_features	MHS360
MET_02803387	-	115	504.38596491228066	other_features	MHS360
MET_02803684	-	19	83.33333333333333	other_features	MHS360
MET_02809830	-	2	8.88888888888889	other_features	MHS360
MET_02810908	-	61	271.1111111111111	other_features	MHS360
MET_02812637	-	39	173.33333333333334	other_features	MHS360
MET_02819813	-	24	106.66666666666666	other_features	MHS360
MET_02823025	-	42	189.1891891891892	other_features	MHS360
MET_02823138	-	152	684.6846846846847	other_features	MHS360
MET_02831627	-	1	4.504504504504505	other_features	MHS360
MET_02831935	-	104	468.4684684684685	other_features	MHS360
MET_02833078	-	12	54.054054054054056	other_features	MHS360
MET_02844792	-	147	671.2328767123288	other_features	MHS360
MET_02845617	-	21	95.89041095890411	other_features	MHS360
MET_02849715	hypothetical protein	29	134.25925925925927	other_features	MHS360
MET_02851037	-	63	291.6666666666667	other_features	MHS360
MET_02852684	-	1	4.62962962962963	other_features	MHS360
MET_02855761	-	33	152.77777777777777	other_features	MHS360
MET_02856987	-	91	421.2962962962963	other_features	MHS360
MET_02857552	-	1	4.62962962962963	other_features	MHS360
MET_02858073	-	57	263.8888888888889	other_features	MHS360
MET_02859684	-	22	101.85185185185185	other_features	MHS360
MET_02860004	-	17	78.70370370370371	other_features	MHS360
MET_02864123	-	3	14.084507042253522	other_features	MHS360
MET_02866996	-	67	314.55399061032864	other_features	MHS360
MET_02869181	-	15	70.4225352112676	other_features	MHS360
MET_02870387	-	2	9.389671361502348	other_features	MHS360
MET_02873418	-	96	450.7042253521127	other_features	MHS360
MET_02873710	-	66	309.85915492957747	other_features	MHS360
MET_02884645	-	13	61.904761904761905	other_features	MHS360
MET_02885450	-	26	123.80952380952381	other_features	MHS360
MET_02887367	-	18	85.71428571428572	other_features	MHS360
MET_02888389	-	6	28.571428571428573	other_features	MHS360
MET_02888521	hypothetical protein	94	447.61904761904765	other_features	MHS360
MET_02890696	-	52	251.20772946859904	other_features	MHS360
MET_02894112	-	1	4.830917874396135	other_features	MHS360
MET_02898645	-	3	14.492753623188406	other_features	MHS360
MET_02900727	-	1	4.830917874396135	other_features	MHS360
MET_02904257	-	5	24.50980392156863	other_features	MHS360
MET_02908999	-	32	156.86274509803923	other_features	MHS360
MET_02910045	-	1	4.901960784313726	other_features	MHS360
MET_02912447	-	46	225.49019607843138	other_features	MHS360
MET_02921928	-	34	169.15422885572139	other_features	MHS360
MET_02927845	-	363	1805.9701492537313	other_features	MHS360
MET_02933539	-	706	3565.6565656565654	other_features	MHS360
MET_02939339	-	42	212.12121212121212	other_features	MHS360
MET_02947451	-	1	5.128205128205128	other_features	MHS360
MET_02951095	-	28	143.5897435897436	other_features	MHS360
MET_02953013	-	13	66.66666666666667	other_features	MHS360
MET_02954749	-	29	148.7179487179487	other_features	MHS360
MET_02955720	-	21	107.6923076923077	other_features	MHS360
MET_02966220	-	30	156.25	other_features	MHS360
MET_02969833	-	32	166.66666666666666	other_features	MHS360
MET_02970823	-	75	390.625	other_features	MHS360
MET_02972308	-	70	370.3703703703704	other_features	MHS360
MET_02982117	-	34	179.8941798941799	other_features	MHS360
MET_02983678	-	66	349.2063492063492	other_features	MHS360
MET_02994432	-	30	161.29032258064515	other_features	MHS360
MET_02994925	-	1	5.376344086021505	other_features	MHS360
MET_02996237	hypothetical protein	4	21.50537634408602	other_features	MHS360
MET_03003557	-	1	5.46448087431694	other_features	MHS360
MET_03008617	-	4	21.85792349726776	other_features	MHS360
MET_03014421	-	15	83.33333333333334	other_features	MHS360
MET_03014749	-	83	461.11111111111114	other_features	MHS360
MET_03017453	-	5	27.77777777777778	other_features	MHS360
MET_03020657	-	22	122.22222222222223	other_features	MHS360
MET_03021785	-	1	5.555555555555555	other_features	MHS360
MET_03028267	hypothetical protein	17	96.045197740113	other_features	MHS360
MET_03031719	-	22	124.29378531073446	other_features	MHS360
MET_03034783	-	4	22.598870056497177	other_features	MHS360
MET_03035454	-	4	22.598870056497177	other_features	MHS360
MET_03038094	-	21	118.64406779661017	other_features	MHS360
MET_03038095	-	24	135.59322033898306	other_features	MHS360
MET_03048485	-	27	155.17241379310346	other_features	MHS360
MET_03062050	-	66	385.9649122807017	other_features	MHS360
MET_03063990	-	32	187.13450292397658	other_features	MHS360
MET_03064811	-	3	17.543859649122805	other_features	MHS360
MET_03067140	-	60	357.1428571428571	other_features	MHS360
MET_03089627	-	10	60.6060606060606	other_features	MHS360
MET_03093628	-	1	6.172839506172839	other_features	MHS360
MET_03098125	-	4	24.691358024691358	other_features	MHS360
MET_03102887	-	40	246.91358024691357	other_features	MHS360
MET_03102957	-	10	61.72839506172839	other_features	MHS360
MET_03109484	-	31	194.9685534591195	other_features	MHS360
MET_03110384	-	63	396.22641509433964	other_features	MHS360
MET_03112812	-	73	459.1194968553459	other_features	MHS360
MET_03126327	-	14	89.74358974358974	other_features	MHS360
MET_03136734	-	37	241.83006535947712	other_features	MHS360
MET_03140090	-	6	39.21568627450981	other_features	MHS360
MET_03143355	-	34	222.22222222222223	other_features	MHS360
MET_03151449	-	8	53.333333333333336	other_features	MHS360
MET_03152449	-	1	6.666666666666667	other_features	MHS360
MET_03155618	-	90	600	other_features	MHS360
UniRef90_A0A023Y8J6	UniRef90_A0A023Y8J6 DUF465 domain-containing protein n=4 Tax=Stenotrophomonas TaxID=40323 RepID=A0A023Y8J6_9GAMM	1	4.975124378109452	other_features	MHS360
UniRef90_A0A060W211	UniRef90_A0A060W211 Paired domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W211_ONCMY	11	31.884057971014496	other_features	MHS360
UniRef90_A0A060W2Q3	UniRef90_A0A060W2Q3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W2Q3_ONCMY	27	121.62162162162161	other_features	MHS360
UniRef90_A0A060YB76	UniRef90_A0A060YB76 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YB76_ONCMY	28	103.7037037037037	other_features	MHS360
UniRef90_A0A060YDE1	UniRef90_A0A060YDE1 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YDE1_ONCMY	2	7.662835249042145	other_features	MHS360
UniRef90_A0A060YR27	UniRef90_A0A060YR27 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YR27_ONCMY	1	3.7878787878787876	other_features	MHS360
UniRef90_A0A060YR30	UniRef90_A0A060YR30 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YR30_ONCMY	48	238.8059701492537	other_features	MHS360
UniRef90_A0A060YVR0	UniRef90_A0A060YVR0 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YVR0_ONCMY	25	57.077625570776256	other_features	MHS360
UniRef90_A0A060ZCM5	UniRef90_A0A060ZCM5 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060ZCM5_ONCMY	1	5.128205128205128	other_features	MHS360
UniRef90_A0A060ZEQ8	UniRef90_A0A060ZEQ8 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060ZEQ8_ONCMY	5	14.749262536873156	other_features	MHS360
UniRef90_A0A072CT97	UniRef90_A0A072CT97 Uncharacterized protein n=1 Tax=Acinetobacter sp. ETR1 TaxID=1485002 RepID=A0A072CT97_9GAMM	24	112.67605633802818	other_features	MHS360
UniRef90_A0A072T7U9	UniRef90_A0A072T7U9 Histidine kinase n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A072T7U9_9BURK	2	7.326007326007326	other_features	MHS360
UniRef90_A0A085B4C1	UniRef90_A0A085B4C1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4C1_CUTAC	2	8.438818565400844	other_features	MHS360
UniRef90_A0A087GLU0	UniRef90_A0A087GLU0 Ribosomal_L5 domain-containing protein n=1 Tax=Arabis alpina TaxID=50452 RepID=A0A087GLU0_ARAAL	1	5.952380952380952	other_features	MHS360
UniRef90_A0A087WTP2	UniRef90_A0A087WTP2 Farnesyl pyrophosphate synthase n=6 Tax=Hominidae TaxID=9604 RepID=A0A087WTP2_HUMAN	1	4.166666666666667	other_features	MHS360
UniRef90_A0A087WVS2	UniRef90_A0A087WVS2 Cytosolic non-specific dipeptidase (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=A0A087WVS2_HUMAN	3	8.064516129032258	other_features	MHS360
UniRef90_A0A087WX09	UniRef90_A0A087WX09 ATP-dependent RNA helicase DDX3X n=17 Tax=Euarchontoglires TaxID=314146 RepID=A0A087WX09_HUMAN	1	3.4013605442176873	other_features	MHS360
UniRef90_A0A087WZL5	UniRef90_A0A087WZL5 Nucleoporin NUP42 n=3 Tax=Homininae TaxID=207598 RepID=A0A087WZL5_HUMAN	2	8.032128514056225	other_features	MHS360
UniRef90_A0A098TZS7	UniRef90_A0A098TZS7 Thioredoxin reductase (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098TZS7_9BURK	1	3.875968992248062	other_features	MHS360
UniRef90_A0A0A7C5S5	UniRef90_A0A0A7C5S5 MHC class II antigen (Fragment) n=2 Tax=Homo sapiens TaxID=9606 RepID=A0A0A7C5S5_HUMAN	1	3.8314176245210727	other_features	MHS360
UniRef90_A0A0B6YZA6	UniRef90_A0A0B6YZA6 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B6YZA6_9EUPU	1	4.504504504504505	other_features	MHS360
UniRef90_A0A0D9S2E5	UniRef90_A0A0D9S2E5 Eukaryotic translation initiation factor 1 n=1 Tax=Chlorocebus sabaeus TaxID=60711 RepID=A0A0D9S2E5_CHLSB	1	4.329004329004329	other_features	MHS360
UniRef90_A0A0D9S9C2	UniRef90_A0A0D9S9C2 Uncharacterized protein n=1 Tax=Chlorocebus sabaeus TaxID=60711 RepID=A0A0D9S9C2_CHLSB	20	121.2121212121212	other_features	MHS360
UniRef90_A0A0D9SCH6	UniRef90_A0A0D9SCH6 Uncharacterized protein n=1 Tax=Chlorocebus sabaeus TaxID=60711 RepID=A0A0D9SCH6_CHLSB	3	17.24137931034483	other_features	MHS360
UniRef90_A0A0E2LTX7	UniRef90_A0A0E2LTX7 Uncharacterized protein n=1 Tax=Porphyromonas gingivalis F0570 TaxID=1227271 RepID=A0A0E2LTX7_PORGN	1	6.666666666666667	other_features	MHS360
UniRef90_A0A0E2M890	UniRef90_A0A0E2M890 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A0E2M890_PORGN	20	112.99435028248588	other_features	MHS360
UniRef90_A0A0F6B5C9	UniRef90_A0A0F6B5C9 Uncharacterized protein n=1 Tax=Salmonella typhimurium (strain 14028s / SGSC 2262) TaxID=588858 RepID=A0A0F6B5C9_SALT1	1	4.504504504504505	other_features	MHS360
UniRef90_A0A0J7XLI6	UniRef90_A0A0J7XLI6 Membrane protein n=3 Tax=Novosphingobium TaxID=165696 RepID=A0A0J7XLI6_9SPHN	97	227.69953051643193	other_features	MHS360
UniRef90_A0A0K2VLF2	UniRef90_A0A0K2VLF2 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLF2_LEPSM	1	4.016064257028113	other_features	MHS360
UniRef90_A0A0K2VLN8	UniRef90_A0A0K2VLN8 Uncharacterized protein n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLN8_LEPSM	55	333.3333333333333	other_features	MHS360
UniRef90_A0A0N7BBN4	UniRef90_A0A0N7BBN4 NADH dehydrogenase subunit 5 (Fragment) n=2 Tax=Homo sapiens TaxID=9606 RepID=A0A0N7BBN4_HUMAN	6	14.084507042253522	other_features	MHS360
UniRef90_A0A0V0RBK2	UniRef90_A0A0V0RBK2 UPF0764 protein C16orf89 n=1 Tax=Trichinella nelsoni TaxID=6336 RepID=A0A0V0RBK2_9BILA	1	5.952380952380952	other_features	MHS360
UniRef90_A0A0V1M0H3	UniRef90_A0A0V1M0H3 Uncharacterized protein n=2 Tax=Trichinella TaxID=6333 RepID=A0A0V1M0H3_9BILA	2	7.662835249042145	other_features	MHS360
UniRef90_A0A0X8K795	UniRef90_A0A0X8K795 Uncharacterized protein n=10 Tax=Proteobacteria TaxID=1224 RepID=A0A0X8K795_MOROS	24	129.03225806451613	other_features	MHS360
UniRef90_A0A0X8K7R1	UniRef90_A0A0X8K7R1 Integration host factor subunit beta n=11 Tax=Bacteria TaxID=2 RepID=A0A0X8K7R1_MOROS	1	3.4013605442176873	other_features	MHS360
UniRef90_A0A127SJM3	UniRef90_A0A127SJM3 Uncharacterized protein (Fragment) n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A127SJM3_9BACT	4	21.85792349726776	other_features	MHS360
UniRef90_A0A140T981	UniRef90_A0A140T981 HLA class II histocompatibility antigen, DQ beta 1 chain (Fragment) n=2 Tax=Homo sapiens TaxID=9606 RepID=A0A140T981_HUMAN	17	39.351851851851855	other_features	MHS360
UniRef90_A0A167EU76	UniRef90_A0A167EU76 Uncharacterized protein n=1 Tax=Pseudoalteromonas luteoviolacea NCIMB 1942 TaxID=1365253 RepID=A0A167EU76_9GAMM	4	17.094017094017094	other_features	MHS360
UniRef90_A0A178TTM2	UniRef90_A0A178TTM2 Uncharacterized protein n=7 Tax=Geobacillus TaxID=129337 RepID=A0A178TTM2_GEOSE	8	63.492063492063494	other_features	MHS360
UniRef90_A0A183G198	UniRef90_A0A183G198 Calmodulin n=1 Tax=Heligmosomoides polygyrus TaxID=6339 RepID=A0A183G198_HELPZ	1	4.329004329004329	other_features	MHS360
UniRef90_A0A1A0N2N0	UniRef90_A0A1A0N2N0 Uncharacterized protein n=4 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1A0N2N0_9MYCO	2	7.4074074074074066	other_features	MHS360
UniRef90_A0A1A9AH03	UniRef90_A0A1A9AH03 Uncharacterized protein n=1 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9AH03_9APIC	69	237.11340206185568	other_features	MHS360
UniRef90_A0A1A9AHP4	UniRef90_A0A1A9AHP4 Uncharacterized protein n=1 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9AHP4_9APIC	4	14.336917562724013	other_features	MHS360
UniRef90_A0A1B0GUQ8	UniRef90_A0A1B0GUQ8 MHC class II transactivator (Fragment) n=6 Tax=Hominidae TaxID=9604 RepID=A0A1B0GUQ8_HUMAN	3	7.194244604316547	other_features	MHS360
UniRef90_A0A1B8PQI3	UniRef90_A0A1B8PQI3 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A1B8PQI3_MOROS	100	282.4858757062147	other_features	MHS360
