feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08896714	putative membrane protein	10	65.359477124183	other_features	MHS412
DP_08897020	-	3	19.607843137254903	other_features	MHS412
DP_08900095	-	1	6.5359477124183005	other_features	MHS412
DP_08901285	-	1	6.5359477124183005	other_features	MHS412
DP_08902118	-	1	6.5359477124183005	other_features	MHS412
DP_08907063	-	5	32.6797385620915	other_features	MHS412
DP_08913732	-	2	13.071895424836601	other_features	MHS412
DP_08913896	-	5	32.6797385620915	other_features	MHS412
DP_08921125	-	13	84.9673202614379	other_features	MHS412
DP_08922434	-	4	26.143790849673202	other_features	MHS412
DP_08928359	-	5	32.6797385620915	other_features	MHS412
DP_08930820	-	4	26.143790849673202	other_features	MHS412
DP_08936295	-	31	202.6143790849673	other_features	MHS412
DP_08936446	-	3	19.607843137254903	other_features	MHS412
DP_08946936	-	15	98.03921568627452	other_features	MHS412
DP_08946987	-	2	13.071895424836601	other_features	MHS412
DP_08949802	-	23	150.32679738562092	other_features	MHS412
DP_08953132	-	1	6.5359477124183005	other_features	MHS412
DP_08956922	-	4	26.143790849673202	other_features	MHS412
DP_08956931	-	2	13.071895424836601	other_features	MHS412
DP_08963505	-	2	13.071895424836601	other_features	MHS412
DP_08965446	-	4	26.143790849673202	other_features	MHS412
DP_08965902	-	28	183.00653594771242	other_features	MHS412
DP_08969627	-	3	19.607843137254903	other_features	MHS412
DP_08971637	-	4	26.143790849673202	other_features	MHS412
DP_08977410	-	6	39.21568627450981	other_features	MHS412
DP_08980397	-	4	26.143790849673202	other_features	MHS412
DP_08981208	-	4	26.143790849673202	other_features	MHS412
DP_08982185	-	32	209.15032679738562	other_features	MHS412
DP_08984589	-	2	13.071895424836601	other_features	MHS412
DP_08984593	-	2	13.071895424836601	other_features	MHS412
DP_08984736	-	2	13.071895424836601	other_features	MHS412
DP_08984865	-	12	78.43137254901961	other_features	MHS412
DP_08985501	-	7	45.751633986928105	other_features	MHS412
DP_08988510	-	4	26.143790849673202	other_features	MHS412
DP_08989690	-	1	6.5359477124183005	other_features	MHS412
DP_08993957	-	4	26.143790849673202	other_features	MHS412
DP_08996161	-	7	45.751633986928105	other_features	MHS412
DP_08998045	-	3	19.607843137254903	other_features	MHS412
DP_08998800	-	11	71.89542483660131	other_features	MHS412
DP_09001434	-	7	46.66666666666667	other_features	MHS412
DP_09001818	-	10	66.66666666666667	other_features	MHS412
DP_09003243	-	2	13.333333333333334	other_features	MHS412
DP_09005338	-	4	26.666666666666668	other_features	MHS412
DP_09005349	-	31	206.66666666666669	other_features	MHS412
DP_09005352	-	67	446.6666666666667	other_features	MHS412
DP_09007441	-	6	40	other_features	MHS412
DP_09017536	-	1	6.666666666666667	other_features	MHS412
DP_09020718	-	16	106.66666666666667	other_features	MHS412
DP_09020959	-	18	120	other_features	MHS412
DP_09022720	-	16	106.66666666666667	other_features	MHS412
DP_09027555	-	11	73.33333333333334	other_features	MHS412
DP_09027659	-	2	13.333333333333334	other_features	MHS412
DP_09029743	-	10	66.66666666666667	other_features	MHS412
DP_09036034	-	1	6.666666666666667	other_features	MHS412
DP_09036450	-	5	33.333333333333336	other_features	MHS412
DP_09038191	-	6	40	other_features	MHS412
DP_09038583	-	6	40	other_features	MHS412
DP_09042990	-	1	6.666666666666667	other_features	MHS412
DP_09048465	-	7	46.66666666666667	other_features	MHS412
DP_09048733	-	7	46.66666666666667	other_features	MHS412
DP_09049633	-	3	20	other_features	MHS412
DP_09054395	-	4	26.666666666666668	other_features	MHS412
DP_09057318	-	1	6.666666666666667	other_features	MHS412
DP_09061601	-	6	40	other_features	MHS412
DP_09075696	-	2	13.333333333333334	other_features	MHS412
DP_09075793	-	86	573.3333333333334	other_features	MHS412
DP_09076567	-	6	40	other_features	MHS412
DP_09077911	-	6	40	other_features	MHS412
DP_09086393	-	1	6.666666666666667	other_features	MHS412
DP_09086565	-	7	46.66666666666667	other_features	MHS412
DP_09086867	-	4	26.666666666666668	other_features	MHS412
DP_09086910	-	1	6.666666666666667	other_features	MHS412
DP_09087222	-	2	13.333333333333334	other_features	MHS412
DP_09088750	-	11	73.33333333333334	other_features	MHS412
DP_09090555	-	4	26.666666666666668	other_features	MHS412
DP_09090709	-	1	6.666666666666667	other_features	MHS412
DP_09097491	-	2	13.333333333333334	other_features	MHS412
DP_09098210	-	9	60	other_features	MHS412
DP_09098219	-	4	26.666666666666668	other_features	MHS412
DP_09099072	-	11	73.33333333333334	other_features	MHS412
DP_09101368	-	2	13.333333333333334	other_features	MHS412
DP_09102191	-	1	6.666666666666667	other_features	MHS412
DP_09102564	-	1	6.666666666666667	other_features	MHS412
DP_09103767	-	55	366.6666666666667	other_features	MHS412
DP_09104166	-	6	40	other_features	MHS412
DP_09104390	-	5	33.333333333333336	other_features	MHS412
DP_09104813	-	18	120	other_features	MHS412
DP_09107182	-	3	20	other_features	MHS412
DP_09116075	-	4	26.666666666666668	other_features	MHS412
DP_09116342	-	4	26.666666666666668	other_features	MHS412
genome_00034191	-	10975	2397.335080821319	other_features	MHS412
genome_00183379	-	204	73.99347116430903	other_features	MHS412
genome_00464488	-	1940	952.3809523809524	other_features	MHS412
genome_00573301	-	4427	2357.2949946751864	other_features	MHS412
genome_00695648	-	806	464.82122260668973	other_features	MHS412
genome_00701863	-	140	81.01851851851852	other_features	MHS412
genome_00816417	-	4174	2562.308164518109	other_features	MHS412
genome_01086083	-	430	295.53264604810994	other_features	MHS412
genome_01483044	-	32	24.74864655839134	other_features	MHS412
genome_01516144	-	117	91.33489461358315	other_features	MHS412
genome_01561531	-	35	27.646129541864138	other_features	MHS412
genome_01900415	-	427	368.7392055267703	other_features	MHS412
genome_02088474	hypothetical protein	29	26.33969118982743	other_features	MHS412
genome_02369263	-	17	16.6177908113392	other_features	MHS412
genome_02904300	-	28	30.8030803080308	other_features	MHS412
genome_02932548	-	312	345.51495016611295	other_features	MHS412
genome_03017804	-	1842	2074.324324324324	other_features	MHS412
genome_03336259	-	15	18.248175182481752	other_features	MHS412
genome_03365594	-	301	368.87254901960785	other_features	MHS412
genome_03408653	-	127	157.3729863692689	other_features	MHS412
genome_03567476	-	61	78.5070785070785	other_features	MHS412
genome_03755151	-	381	512.0967741935484	other_features	MHS412
genome_03773103	-	38	51.282051282051285	other_features	MHS412
genome_04018519	-	89	128.42712842712842	other_features	MHS412
genome_04132189	-	24	35.714285714285715	other_features	MHS412
genome_04141438	-	2827	4225.710014947683	other_features	MHS412
genome_04162477	-	10	15.015015015015015	other_features	MHS412
genome_04445353	-	58	94.3089430894309	other_features	MHS412
genome_04458134	-	9	14.705882352941178	other_features	MHS412
genome_04494440	-	16	26.402640264026402	other_features	MHS412
genome_04524239	Repeat of unknown function XGLTT	10	16.666666666666668	other_features	MHS412
genome_04527223	-	65	108.33333333333334	other_features	MHS412
genome_04543464	-	5	8.375209380234507	other_features	MHS412
genome_04556873	-	57	95.95959595959596	other_features	MHS412
genome_04605692	-	17	29.059829059829063	other_features	MHS412
genome_04605698	-	36	61.53846153846154	other_features	MHS412
genome_04624479	-	52	89.3470790378007	other_features	MHS412
genome_04638038	-	11	18.99827288428325	other_features	MHS412
genome_04670080	-	19	33.15881326352531	other_features	MHS412
genome_04719845	-	198	351.06382978723406	other_features	MHS412
genome_04734228	-	10	17.73049645390071	other_features	MHS412
genome_04736449	-	14	24.9554367201426	other_features	MHS412
genome_04804880	-	1722	3136.612021857923	other_features	MHS412
genome_04821773	-	37	67.76556776556777	other_features	MHS412
genome_04824733	-	136	249.08424908424905	other_features	MHS412
genome_04856568	-	7	12.962962962962962	other_features	MHS412
genome_04867732	Repeat of unknown function XGLTT	64	118.5185185185185	other_features	MHS412
genome_04957098	-	16	30.65134099616858	other_features	MHS412
genome_04991586	-	9	17.441860465116278	other_features	MHS412
genome_04994637	-	5	9.689922480620154	other_features	MHS412
genome_04997915	-	126	244.1860465116279	other_features	MHS412
genome_05015099	-	24	46.78362573099415	other_features	MHS412
genome_05025700	-	48	94.11764705882352	other_features	MHS412
genome_05075267	-	10	19.841269841269842	other_features	MHS412
genome_05082632	-	40	79.84031936127745	other_features	MHS412
genome_05098239	-	12	24.096385542168676	other_features	MHS412
genome_05117168	-	11	22.22222222222222	other_features	MHS412
genome_05117205	-	178	359.5959595959596	other_features	MHS412
genome_05136082	-	13	26.422764227642276	other_features	MHS412
genome_05155749	-	41	83.84458077709611	other_features	MHS412
genome_05175358	-	29	59.67078189300412	other_features	MHS412
genome_05175365	hypothetical protein	22	45.26748971193416	other_features	MHS412
genome_05204189	-	9	18.633540372670808	other_features	MHS412
genome_05208695	-	7	14.492753623188406	other_features	MHS412
genome_05214862	-	4	8.333333333333334	other_features	MHS412
genome_05215718	-	24	50	other_features	MHS412
genome_05225857	-	50	104.16666666666667	other_features	MHS412
genome_05236282	-	46	96.43605870020964	other_features	MHS412
genome_05236287	-	12	25.157232704402517	other_features	MHS412
genome_05341317	1-deoxy-D-xylulose 5-phosphate reductoisomerase	15	32.467532467532465	other_features	MHS412
genome_05447115	-	17	38.03131991051454	other_features	MHS412
genome_05450693	-	139	310.96196868008946	other_features	MHS412
genome_05521203	Putative protein without homology	13	29.680365296803654	other_features	MHS412
genome_05537774	-	12	27.586206896551726	other_features	MHS412
genome_05559583	-	30	69.44444444444444	other_features	MHS412
genome_05577661	-	130	303.03030303030306	other_features	MHS412
genome_05599590	-	9	21.126760563380284	other_features	MHS412
genome_05620775	-	10	23.64066193853428	other_features	MHS412
genome_05640999	-	14	33.333333333333336	other_features	MHS412
genome_05645116	hypothetical protein	58	138.0952380952381	other_features	MHS412
genome_05661165	-	12	28.77697841726619	other_features	MHS412
genome_05681503	-	8	19.32367149758454	other_features	MHS412
genome_05681552	-	19	45.893719806763286	other_features	MHS412
genome_05689761	hypothetical protein	12	28.985507246376812	other_features	MHS412
genome_05722250	-	14	34.31372549019608	other_features	MHS412
genome_05730114	-	5	12.254901960784315	other_features	MHS412
genome_05741801	-	2	4.938271604938271	other_features	MHS412
genome_05763871	-	14	34.82587064676617	other_features	MHS412
genome_05767297	-	21	52.23880597014925	other_features	MHS412
genome_05784103	-	13	32.581453634085214	other_features	MHS412
genome_05787354	-	48	120.30075187969925	other_features	MHS412
genome_05797004	-	7	17.543859649122805	other_features	MHS412
genome_05846260	-	17	43.58974358974359	other_features	MHS412
genome_05846262	-	5	12.82051282051282	other_features	MHS412
genome_05929767	-	5	13.227513227513228	other_features	MHS412
genome_05934165	Hypothetical protein	31	82.01058201058201	other_features	MHS412
genome_05953847	-	17	45.333333333333336	other_features	MHS412
genome_05971393	-	13	34.946236559139784	other_features	MHS412
genome_05995889	-	149	403.7940379403794	other_features	MHS412
genome_06007712	-	8	21.680216802168022	other_features	MHS412
genome_06014361	-	57	155.7377049180328	other_features	MHS412
genome_06032907	-	50	136.6120218579235	other_features	MHS412
genome_06035612	-	19	52.341597796143255	other_features	MHS412
genome_06039753	-	4	11.019283746556475	other_features	MHS412
genome_06056903	-	731	2030.5555555555557	other_features	MHS412
genome_06056941	-	7	19.444444444444446	other_features	MHS412
genome_06065234	-	39	108.33333333333334	other_features	MHS412
genome_06078230	-	17	47.61904761904762	other_features	MHS412
genome_06078233	-	34	95.23809523809524	other_features	MHS412
genome_06092228	-	10	28.011204481792717	other_features	MHS412
genome_06099163	-	14	39.548022598870055	other_features	MHS412
genome_06120140	-	13	37.03703703703704	other_features	MHS412
genome_06123957	-	10	28.490028490028493	other_features	MHS412
genome_06140252	-	8	22.792022792022795	other_features	MHS412
genome_06141736	-	31	89.08045977011494	other_features	MHS412
genome_06145030	-	9	25.862068965517242	other_features	MHS412
genome_06162943	-	15	43.47826086956522	other_features	MHS412
genome_06177208	-	25	72.46376811594203	other_features	MHS412
genome_06184067	-	19	55.55555555555555	other_features	MHS412
genome_06225125	-	1171	3454.277286135693	other_features	MHS412
genome_06227976	-	2	5.952380952380952	other_features	MHS412
genome_06248700	-	4	12.012012012012011	other_features	MHS412
genome_06249625	-	21	63.06306306306306	other_features	MHS412
genome_06317029	-	11	33.95061728395061	other_features	MHS412
genome_06317069	-	6	18.51851851851852	other_features	MHS412
genome_06325509	-	9	27.77777777777778	other_features	MHS412
genome_06366594	-	69	216.9811320754717	other_features	MHS412
genome_06373318	-	50	157.2327044025157	other_features	MHS412
genome_06386109	-	134	425.3968253968254	other_features	MHS412
genome_06386145	-	9	28.571428571428573	other_features	MHS412
genome_06413319	-	2	6.410256410256411	other_features	MHS412
genome_06432345	-	2	6.472491909385114	other_features	MHS412
genome_06436027	-	6	19.41747572815534	other_features	MHS412
genome_06436410	-	8	25.889967637540455	other_features	MHS412
genome_06454170	-	4	13.071895424836601	other_features	MHS412
genome_06455146	-	8	26.143790849673202	other_features	MHS412
genome_06478606	-	20	66.00660066006601	other_features	MHS412
genome_06478659	-	7	23.102310231023104	other_features	MHS412
genome_06501826	-	1	3.3333333333333335	other_features	MHS412
genome_06505718	-	36	120	other_features	MHS412
genome_06506847	-	3	10	other_features	MHS412
genome_06525508	-	17	57.23905723905724	other_features	MHS412
genome_06525567	-	1	3.367003367003367	other_features	MHS412
genome_06537738	-	3	10.101010101010102	other_features	MHS412
genome_06549181	-	17	57.823129251700685	other_features	MHS412
genome_06549241	-	14	47.61904761904762	other_features	MHS412
genome_06549242	-	1	3.4013605442176873	other_features	MHS412
genome_06549254	-	2	6.802721088435375	other_features	MHS412
genome_06571580	-	16	54.98281786941581	other_features	MHS412
genome_06571939	-	10	34.36426116838488	other_features	MHS412
genome_06571949	-	8	27.491408934707906	other_features	MHS412
genome_06573012	-	1	3.436426116838488	other_features	MHS412
genome_06575624	-	20	68.72852233676976	other_features	MHS412
genome_06583069	-	31	106.52920962199313	other_features	MHS412
genome_06594403	-	16	55.55555555555556	other_features	MHS412
genome_06594432	-	6	20.833333333333336	other_features	MHS412
genome_06594439	-	20	69.44444444444444	other_features	MHS412
genome_06594440	-	7	24.305555555555557	other_features	MHS412
genome_06616470	-	5	17.54385964912281	other_features	MHS412
genome_06618733	-	5	17.54385964912281	other_features	MHS412
genome_06620434	-	4	14.035087719298247	other_features	MHS412
genome_06621991	-	14	49.12280701754386	other_features	MHS412
genome_06635517	-	4	14.035087719298247	other_features	MHS412
genome_06637455	-	1	3.546099290780142	other_features	MHS412
genome_06641978	-	7	24.822695035460995	other_features	MHS412
genome_06660604	-	1	3.584229390681003	other_features	MHS412
genome_06660654	-	7	25.089605734767023	other_features	MHS412
genome_06660659	hypothetical protein	2	7.168458781362006	other_features	MHS412
genome_06660983	-	6	21.50537634408602	other_features	MHS412
genome_06664520	-	7	25.089605734767023	other_features	MHS412
genome_06683236	-	5	18.115942028985504	other_features	MHS412
genome_06683240	-	1	3.623188405797101	other_features	MHS412
genome_06683255	-	4	14.492753623188404	other_features	MHS412
genome_06687285	-	7	25.362318840579707	other_features	MHS412
genome_06705979	-	22	80.58608058608058	other_features	MHS412
genome_06706159	-	4	14.652014652014651	other_features	MHS412
genome_06711591	Repeat of unknown function XGLTT	4	14.652014652014651	other_features	MHS412
genome_06715815	-	7	25.64102564102564	other_features	MHS412
genome_06729932	-	2	7.4074074074074066	other_features	MHS412
genome_06732650	-	12	44.44444444444444	other_features	MHS412
genome_06733835	-	5	18.51851851851852	other_features	MHS412
genome_06753104	-	2	7.49063670411985	other_features	MHS412
genome_06753463	-	11	41.19850187265917	other_features	MHS412
genome_06753474	-	2	7.49063670411985	other_features	MHS412
genome_06753806	-	2	7.49063670411985	other_features	MHS412
genome_06773508	-	4	14.9812734082397	other_features	MHS412
genome_06790840	-	1	3.7878787878787876	other_features	MHS412
genome_06797672	-	1	3.8314176245210727	other_features	MHS412
