feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_00499997	-	140	142.71151885830784	other_features	MHS367
MET_00507184	-	49	50.41152263374486	other_features	MHS367
MET_00519831	-	63	65.42056074766356	other_features	MHS367
MET_00537609	-	3826	4035.8649789029537	other_features	MHS367
MET_00540277	-	827	875.1322751322751	other_features	MHS367
MET_00543882	-	170	180.46709129511677	other_features	MHS367
MET_00544973	-	10451	11094.47983014862	other_features	MHS367
MET_00552325	-	203	216.88034188034186	other_features	MHS367
MET_00552944	-	91	97.22222222222221	other_features	MHS367
MET_00556842	-	1340	1436.2272240085745	other_features	MHS367
MET_00558958	putative cell surface protein	43	46.236559139784944	other_features	MHS367
MET_00559489	-	102	109.6774193548387	other_features	MHS367
MET_00569038	-	121	130.95238095238093	other_features	MHS367
MET_00574942	hypothetical protein	29	31.59041394335512	other_features	MHS367
MET_00590654	-	376	415.0110375275938	other_features	MHS367
MET_00592730	-	196	216.3355408388521	other_features	MHS367
MET_00595249	-	1517	1679.9557032115172	other_features	MHS367
MET_00599450	-	48	53.33333333333333	other_features	MHS367
MET_00601257	-	860	955.5555555555555	other_features	MHS367
MET_00612745	-	115	129.06846240179573	other_features	MHS367
MET_00616938	-	48	54.054054054054056	other_features	MHS367
MET_00623575	-	576	650.8474576271186	other_features	MHS367
MET_00645608	-	767	881.6091954022988	other_features	MHS367
MET_00648313	-	761	877.7393310265282	other_features	MHS367
MET_00656578	-	3541	4112.659698025552	other_features	MHS367
MET_00672090	-	28	32.863849765258216	other_features	MHS367
MET_00698942	-	795	953.2374100719425	other_features	MHS367
MET_00702766	-	174	209.38628158844767	other_features	MHS367
MET_00704021	-	139	167.26835138387486	other_features	MHS367
MET_00710501	-	2486	3013.3333333333335	other_features	MHS367
MET_00713693	-	100	121.21212121212122	other_features	MHS367
MET_00719024	-	63	76.64233576642336	other_features	MHS367
MET_00726729	-	78	95.58823529411765	other_features	MHS367
MET_00728483	-	26	31.862745098039216	other_features	MHS367
MET_00734197	-	65	79.95079950799509	other_features	MHS367
MET_00743857	-	50	61.957868649318456	other_features	MHS367
MET_00744032	-	576	713.7546468401487	other_features	MHS367
MET_00790782	-	33974	43556.41025641026	other_features	MHS367
MET_00808356	-	745	966.2775616083009	other_features	MHS367
MET_00810535	-	90	117.1875	other_features	MHS367
MET_00819390	-	59	77.12418300653594	other_features	MHS367
MET_00822609	MYPU_5250	24	31.496062992125985	other_features	MHS367
MET_00823752	-	2717	3565.6167979002626	other_features	MHS367
MET_00831148	-	112	147.56258234519103	other_features	MHS367
MET_00838702	-	199	263.2275132275132	other_features	MHS367
MET_00844836	erpL protein	603	800.796812749004	other_features	MHS367
MET_00847787	-	260	346.6666666666667	other_features	MHS367
MET_00851787	K01179	7	9.333333333333334	other_features	MHS367
MET_00856148	-	76	101.74029451137885	other_features	MHS367
MET_00856349	-	37	49.531459170013385	other_features	MHS367
MET_00860901	-	22	29.56989247311828	other_features	MHS367
MET_00869057	-	185	249.6626180836707	other_features	MHS367
MET_00875764	-	16	21.680216802168022	other_features	MHS367
MET_00881854	hypothetical protein	63	85.71428571428572	other_features	MHS367
MET_00883688	-	266	363.3879781420765	other_features	MHS367
MET_00885351	-	139	189.89071038251367	other_features	MHS367
MET_00886086	-	872	1191.2568306010928	other_features	MHS367
MET_00896718	-	69	95.0413223140496	other_features	MHS367
MET_00898223	-	75	103.30578512396694	other_features	MHS367
MET_00900584	-	295	406.33608815427	other_features	MHS367
MET_00902346	hypothetical protein	1000	1383.1258644536654	other_features	MHS367
MET_00906765	-	314	434.3015214384509	other_features	MHS367
MET_00915904	-	253	352.85913528591357	other_features	MHS367
MET_00918403	-	170	237.09902370990238	other_features	MHS367
MET_00918555	-	162	225.94142259414227	other_features	MHS367
MET_00920713	-	88	123.24929971988796	other_features	MHS367
MET_00924634	-	759	1063.0252100840337	other_features	MHS367
MET_00926286	-	7006	9812.32492997199	other_features	MHS367
MET_00928011	-	1444	2030.9423347398033	other_features	MHS367
MET_00933089	-	93	130.8016877637131	other_features	MHS367
MET_00933855	-	42	59.32203389830509	other_features	MHS367
MET_00938313	-	164	231.63841807909606	other_features	MHS367
MET_00943930	-	20	28.368794326241137	other_features	MHS367
MET_00949068	-	50	71.22507122507123	other_features	MHS367
MET_00953678	-	10	14.245014245014247	other_features	MHS367
MET_00959071	-	33	47.21030042918455	other_features	MHS367
MET_00959941	-	70	100.14306151645208	other_features	MHS367
MET_00966137	-	235	337.6436781609196	other_features	MHS367
MET_00971126	-	17	24.53102453102453	other_features	MHS367
MET_00975698	-	76	110.14492753623189	other_features	MHS367
MET_00979426	-	398	576.8115942028986	other_features	MHS367
MET_00991176	-	68	99.41520467836257	other_features	MHS367
MET_00996407	-	15	21.929824561403507	other_features	MHS367
MET_00997923	-	2079	3052.8634361233476	other_features	MHS367
MET_01000627	-	66	96.916299559471355	other_features	MHS367
MET_01006077	-	32	47.1976401179941	other_features	MHS367
MET_01011221	-	21	30.973451327433626	other_features	MHS367
MET_01014143	-	289	428.1481481481481	other_features	MHS367
MET_01017937	-	46	68.14814814814814	other_features	MHS367
MET_01021851	-	262	389.88095238095235	other_features	MHS367
MET_01024828	-	8994	13383.92857142857	other_features	MHS367
MET_01029390	-	228	340.80717488789236	other_features	MHS367
MET_01029395	-	29	43.34828101644245	other_features	MHS367
MET_01029514	-	2546	3805.6801195814646	other_features	MHS367
MET_01032538	-	61	91.180866965620325	other_features	MHS367
MET_01032693	-	47	70.254110612855	other_features	MHS367
MET_01037281	-	16323	24509.00900900901	other_features	MHS367
MET_01041264	-	96	144.14414414414415	other_features	MHS367
MET_01043944	-	2763	4148.648648648648	other_features	MHS367
MET_01048263	-	72	108.5972850678733	other_features	MHS367
MET_01048286	-	71	107.08898944193061	other_features	MHS367
MET_01051450	-	132	199.0950226244344	other_features	MHS367
MET_01055643	-	54	81.81818181818181	other_features	MHS367
MET_01055942	-	337	510.60606060606057	other_features	MHS367
MET_01057753	-	24	36.36363636363636	other_features	MHS367
MET_01057885	-	83	125.75757575757575	other_features	MHS367
MET_01058923	-	49	74.24242424242424	other_features	MHS367
MET_01059029	-	108	163.63636363636363	other_features	MHS367
MET_01059343	-	1718	2603.030303030303	other_features	MHS367
MET_01061360	-	30	45.662100456621005	other_features	MHS367
MET_01061648	-	68	103.5007610350076	other_features	MHS367
MET_01066289	-	152	231.3546423135464	other_features	MHS367
MET_01066757	-	359	546.4231354642313	other_features	MHS367
MET_01069428	-	164	250.76452599388378	other_features	MHS367
MET_01073987	-	54	82.56880733944953	other_features	MHS367
MET_01075636	-	232	354.7400611620795	other_features	MHS367
MET_01083123	-	301	462.36559139784947	other_features	MHS367
MET_01090626	-	25	38.58024691358025	other_features	MHS367
MET_01092533	-	163	251.54320987654322	other_features	MHS367
MET_01093870	-	34	52.713178294573645	other_features	MHS367
MET_01095023	-	1195	1852.7131782945735	other_features	MHS367
MET_01100847	-	19	29.45736434108527	other_features	MHS367
MET_01111020	-	92	143.30218068535825	other_features	MHS367
MET_01117120	-	1451	2270.735524256651	other_features	MHS367
MET_01118974	-	19	29.7339593114241	other_features	MHS367
MET_01126472	-	112	176.1006289308176	other_features	MHS367
MET_01130044	-	82	129.54186413902053	other_features	MHS367
MET_01142144	-	127	201.5873015873016	other_features	MHS367
MET_01151612	-	30	47.84688995215311	other_features	MHS367
MET_01154075	-	28	44.65709728867623	other_features	MHS367
MET_01154283	-	16	25.518341307814993	other_features	MHS367
MET_01157977	-	34	54.48717948717949	other_features	MHS367
MET_01164219	-	46	73.71794871794872	other_features	MHS367
MET_01165458	-	25	40.06410256410256	other_features	MHS367
MET_01173980	-	20	32.2061191626409	other_features	MHS367
MET_01183125	-	44	71.19741100323624	other_features	MHS367
MET_01183384	-	248	401.294498381877	other_features	MHS367
MET_01193249	-	37	60.16260162601626	other_features	MHS367
MET_01195448	-	18	29.26829268292683	other_features	MHS367
MET_01197121	-	145	236.92810457516342	other_features	MHS367
MET_01200577	-	36	58.82352941176471	other_features	MHS367
MET_01203067	-	37	60.45751633986928	other_features	MHS367
MET_01203669	-	238	388.8888888888889	other_features	MHS367
MET_01203971	-	117	191.1764705882353	other_features	MHS367
MET_01204495	-	53	86.60130718954248	other_features	MHS367
MET_01208440	-	80	131.36288998357963	other_features	MHS367
MET_01209797	-	20	32.84072249589491	other_features	MHS367
MET_01213696	-	21	34.48275862068966	other_features	MHS367
MET_01216080	-	51	83.74384236453203	other_features	MHS367
MET_01217408	-	42	69.3069306930693	other_features	MHS367
MET_01218171	-	65	107.26072607260727	other_features	MHS367
MET_01223455	-	87	143.56435643564356	other_features	MHS367
MET_01224929	-	37	61.056105610561055	other_features	MHS367
MET_01224931	-	128	211.22112211221122	other_features	MHS367
MET_01234980	-	46	76.28524046434494	other_features	MHS367
MET_01235100	-	29	48.09286898839138	other_features	MHS367
MET_01235632	-	33	54.72636815920398	other_features	MHS367
MET_01235633	-	90	149.2537313432836	other_features	MHS367
MET_01235634	-	130	215.58872305140963	other_features	MHS367
MET_01236530	-	21	34.82587064676617	other_features	MHS367
MET_01236929	-	1257	2084.5771144278606	other_features	MHS367
MET_01237874	-	44	73.33333333333334	other_features	MHS367
MET_01241872	-	19	31.666666666666668	other_features	MHS367
MET_01244454	-	73	121.66666666666667	other_features	MHS367
MET_01244937	-	24	40	other_features	MHS367
MET_01247305	-	35	58.333333333333336	other_features	MHS367
MET_01247458	-	1121	1868.3333333333335	other_features	MHS367
MET_01248679	-	100	167.50418760469012	other_features	MHS367
MET_01250099	-	110	184.25460636515913	other_features	MHS367
MET_01255166	-	40	67.00167504187606	other_features	MHS367
MET_01256003	-	101	169.17922948073704	other_features	MHS367
MET_01257248	-	1517	2541.0385259631494	other_features	MHS367
MET_01266092	-	212	356.9023569023569	other_features	MHS367
MET_01266420	-	17	28.61952861952862	other_features	MHS367
MET_01267282	-	52	87.54208754208754	other_features	MHS367
MET_01270236	-	92	155.668358714044	other_features	MHS367
MET_01276026	-	585	989.8477157360406	other_features	MHS367
MET_01279231	-	3919	6631.133671742809	other_features	MHS367
MET_01281137	-	32	54.145516074450086	other_features	MHS367
MET_01281714	-	136	231.29251700680274	other_features	MHS367
MET_01283046	-	62	105.4421768707483	other_features	MHS367
MET_01284284	-	174	295.9183673469388	other_features	MHS367
MET_01284893	-	51	86.73469387755102	other_features	MHS367
MET_01286807	-	17	28.911564625850342	other_features	MHS367
MET_01291041	-	21	35.714285714285715	other_features	MHS367
MET_01297125	-	36	61.53846153846154	other_features	MHS367
MET_01297459	-	53	90.5982905982906	other_features	MHS367
MET_01298055	-	27	46.15384615384615	other_features	MHS367
MET_01299722	-	46	78.63247863247864	other_features	MHS367
MET_01300011	-	22	37.60683760683761	other_features	MHS367
MET_01302049	-	16	27.350427350427353	other_features	MHS367
MET_01307905	-	2216	3807.560137457045	other_features	MHS367
MET_01320412	-	957	1652.8497409326426	other_features	MHS367
MET_01320586	-	286	493.95509499136443	other_features	MHS367
MET_01323025	-	9	15.544041450777204	other_features	MHS367
MET_01327490	-	264	458.33333333333337	other_features	MHS367
MET_01332536	-	154	267.36111111111114	other_features	MHS367
MET_01334749	-	20	34.72222222222222	other_features	MHS367
MET_01334997	-	48	83.33333333333334	other_features	MHS367
MET_01335302	-	23	39.93055555555556	other_features	MHS367
MET_01335384	-	15	26.041666666666668	other_features	MHS367
MET_01335875	-	139	241.31944444444446	other_features	MHS367
MET_01339286	-	42	73.29842931937173	other_features	MHS367
MET_01342341	-	164	286.2129144851658	other_features	MHS367
MET_01347162	-	1484	2589.877835951135	other_features	MHS367
MET_01352913	-	324	568.421052631579	other_features	MHS367
MET_01368436	-	18	31.74603174603175	other_features	MHS367
MET_01371107	-	241	425.04409171075844	other_features	MHS367
MET_01376848	-	64	113.47517730496455	other_features	MHS367
MET_01380463	-	99	175.53191489361703	other_features	MHS367
MET_01383752	-	45	79.7872340425532	other_features	MHS367
MET_01384005	-	31	54.964539007092206	other_features	MHS367
MET_01384088	-	79	140.07092198581563	other_features	MHS367
MET_01384362	-	122	216.31205673758868	other_features	MHS367
MET_01384725	-	53	93.97163120567377	other_features	MHS367
MET_01384770	-	56	99.29078014184398	other_features	MHS367
MET_01385592	-	23	40.780141843971634	other_features	MHS367
MET_01386713	-	47	83.33333333333334	other_features	MHS367
MET_01389297	-	45	80.2139037433155	other_features	MHS367
MET_01394307	-	51	90.9090909090909	other_features	MHS367
MET_01396979	-	244	434.9376114081996	other_features	MHS367
MET_01397007	-	266	474.1532976827094	other_features	MHS367
MET_01397305	-	21	37.4331550802139	other_features	MHS367
MET_01397486	-	46	81.9964349376114	other_features	MHS367
MET_01399082	-	195	347.5935828877005	other_features	MHS367
MET_01399588	-	35	62.3885918003565	other_features	MHS367
MET_01399917	-	44	78.4313725490196	other_features	MHS367
MET_01400217	-	360	641.711229946524	other_features	MHS367
MET_01406354	-	34	60.931899641577054	other_features	MHS367
MET_01407984	-	25	44.80286738351254	other_features	MHS367
MET_01408007	-	83	148.74551971326164	other_features	MHS367
MET_01409381	-	15	26.881720430107524	other_features	MHS367
MET_01409670	-	26	46.59498207885304	other_features	MHS367
MET_01409991	-	311	557.347670250896	other_features	MHS367
MET_01411891	-	102	182.79569892473117	other_features	MHS367
MET_01412653	-	157	281.3620071684588	other_features	MHS367
MET_01415151	-	82	147.74774774774772	other_features	MHS367
MET_01422915	-	68	122.52252252252251	other_features	MHS367
MET_01422950	-	167	300.90090090090087	other_features	MHS367
MET_01424528	-	98	176.57657657657657	other_features	MHS367
MET_01426822	-	78	140.54054054054052	other_features	MHS367
MET_01427005	-	559	1007.2072072072071	other_features	MHS367
MET_01429035	-	68	123.18840579710144	other_features	MHS367
MET_01429234	-	33	59.78260869565217	other_features	MHS367
MET_01429361	-	156	282.6086956521739	other_features	MHS367
MET_01434492	-	141	255.43478260869563	other_features	MHS367
MET_01437659	-	112	202.89855072463766	other_features	MHS367
MET_01441710	-	15	27.322404371584696	other_features	MHS367
MET_01445778	-	173	315.1183970856102	other_features	MHS367
MET_01449725	-	14	25.500910746812384	other_features	MHS367
MET_01451955	-	13	23.67941712204007	other_features	MHS367
MET_01452170	-	14	25.500910746812384	other_features	MHS367
MET_01453757	-	2	3.6429872495446265	other_features	MHS367
MET_01453761	-	364	663.023679417122	other_features	MHS367
MET_01453863	-	12	21.85792349726776	other_features	MHS367
MET_01454649	-	9	16.483516483516482	other_features	MHS367
MET_01456613	-	213	390.1098901098901	other_features	MHS367
MET_01460365	-	26	47.61904761904761	other_features	MHS367
MET_01463504	-	15	27.47252747252747	other_features	MHS367
MET_01464771	-	626	1146.5201465201465	other_features	MHS367
MET_01464954	-	90	164.83516483516482	other_features	MHS367
MET_01465989	-	12	21.978021978021978	other_features	MHS367
MET_01466043	-	26	47.61904761904761	other_features	MHS367
MET_01467424	-	88	161.17216117216117	other_features	MHS367
MET_01468892	-	17	31.30755064456722	other_features	MHS367
MET_01473073	-	72	132.5966850828729	other_features	MHS367
MET_01477007	-	243	447.5138121546961	other_features	MHS367
