feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06561627	-	2	8.547008547008547	other_features	MHS374
DP_06561836	-	1	4.273504273504273	other_features	MHS374
DP_06561967	-	4	17.094017094017094	other_features	MHS374
DP_06562542	-	1	4.273504273504273	other_features	MHS374
DP_06562564	-	2	8.547008547008547	other_features	MHS374
DP_06562595	-	1	4.273504273504273	other_features	MHS374
DP_06562743	-	3	12.82051282051282	other_features	MHS374
DP_06563263	-	7	29.91452991452991	other_features	MHS374
DP_06566466	-	6	25.64102564102564	other_features	MHS374
DP_06566778	-	2	8.547008547008547	other_features	MHS374
DP_06570493	-	16	68.37606837606837	other_features	MHS374
DP_06571602	-	1	4.273504273504273	other_features	MHS374
DP_06574641	-	2	8.547008547008547	other_features	MHS374
DP_06574946	-	37	158.1196581196581	other_features	MHS374
DP_06575082	-	1	4.273504273504273	other_features	MHS374
DP_06575217	-	2	8.547008547008547	other_features	MHS374
DP_06575417	-	10	42.73504273504273	other_features	MHS374
DP_06577783	-	1	4.273504273504273	other_features	MHS374
DP_06578880	-	9	38.46153846153846	other_features	MHS374
DP_06579240	-	1	4.273504273504273	other_features	MHS374
DP_06579350	-	1	4.273504273504273	other_features	MHS374
DP_06581453	-	3	12.82051282051282	other_features	MHS374
DP_06585130	-	9	38.46153846153846	other_features	MHS374
DP_06585718	-	5	21.367521367521366	other_features	MHS374
DP_06585844	-	4	17.094017094017094	other_features	MHS374
DP_06586351	-	1	4.273504273504273	other_features	MHS374
DP_06586497	-	1	4.273504273504273	other_features	MHS374
DP_06593176	-	1	4.273504273504273	other_features	MHS374
DP_06593719	-	186	794.8717948717948	other_features	MHS374
DP_06594877	-	1	4.273504273504273	other_features	MHS374
DP_06594918	-	1	4.273504273504273	other_features	MHS374
DP_06596118	-	1	4.273504273504273	other_features	MHS374
DP_06597130	-	3	12.82051282051282	other_features	MHS374
DP_06597133	-	1	4.273504273504273	other_features	MHS374
DP_06599581	-	1	4.273504273504273	other_features	MHS374
DP_06599628	-	1	4.273504273504273	other_features	MHS374
DP_06600026	-	3	12.82051282051282	other_features	MHS374
DP_06600525	-	1	4.273504273504273	other_features	MHS374
DP_06600748	-	1	4.273504273504273	other_features	MHS374
DP_06602124	-	1	4.329004329004329	other_features	MHS374
DP_06602470	-	1	4.329004329004329	other_features	MHS374
DP_06602710	-	2	8.658008658008658	other_features	MHS374
DP_06602804	-	3	12.987012987012987	other_features	MHS374
DP_06604178	-	6	25.974025974025974	other_features	MHS374
DP_06604497	-	1	4.329004329004329	other_features	MHS374
DP_06605056	-	21	90.9090909090909	other_features	MHS374
DP_06606402	-	2	8.658008658008658	other_features	MHS374
DP_06608069	-	1	4.329004329004329	other_features	MHS374
DP_06608093	-	1	4.329004329004329	other_features	MHS374
DP_06608788	-	1	4.329004329004329	other_features	MHS374
DP_06609894	-	1	4.329004329004329	other_features	MHS374
DP_06609960	-	8	34.63203463203463	other_features	MHS374
DP_06611423	-	1	4.329004329004329	other_features	MHS374
DP_06611578	-	24	103.8961038961039	other_features	MHS374
DP_06612795	-	3	12.987012987012987	other_features	MHS374
DP_06613157	-	2	8.658008658008658	other_features	MHS374
DP_06613368	-	2	8.658008658008658	other_features	MHS374
DP_06614405	-	1	4.329004329004329	other_features	MHS374
DP_06614940	-	4	17.316017316017316	other_features	MHS374
DP_06615091	-	1	4.329004329004329	other_features	MHS374
DP_06615708	-	1	4.329004329004329	other_features	MHS374
DP_06617018	-	3	12.987012987012987	other_features	MHS374
DP_06618962	-	100	432.90043290043286	other_features	MHS374
DP_06619380	-	4	17.316017316017316	other_features	MHS374
DP_06619961	-	1	4.329004329004329	other_features	MHS374
DP_06621159	-	1	4.329004329004329	other_features	MHS374
DP_06621343	-	1	4.329004329004329	other_features	MHS374
DP_06622269	-	5	21.645021645021643	other_features	MHS374
DP_06623285	-	1	4.329004329004329	other_features	MHS374
DP_06623436	-	6	25.974025974025974	other_features	MHS374
DP_06623502	-	1	4.329004329004329	other_features	MHS374
DP_06624965	-	1	4.329004329004329	other_features	MHS374
DP_06625891	-	1	4.329004329004329	other_features	MHS374
DP_06626344	-	2	8.658008658008658	other_features	MHS374
DP_06626969	-	1	4.329004329004329	other_features	MHS374
DP_06628916	-	5	21.645021645021643	other_features	MHS374
DP_06630310	-	1	4.329004329004329	other_features	MHS374
DP_06630435	-	6	25.974025974025974	other_features	MHS374
DP_06630831	-	27	116.88311688311688	other_features	MHS374
DP_06631194	-	5	21.645021645021643	other_features	MHS374
DP_06632862	-	7	30.3030303030303	other_features	MHS374
DP_06633041	-	1	4.329004329004329	other_features	MHS374
DP_06633264	-	2	8.658008658008658	other_features	MHS374
DP_06635806	-	1	4.329004329004329	other_features	MHS374
DP_06635882	-	1	4.329004329004329	other_features	MHS374
DP_06638114	-	2	8.658008658008658	other_features	MHS374
DP_06639630	-	2	8.658008658008658	other_features	MHS374
DP_06640191	-	1	4.329004329004329	other_features	MHS374
DP_06640845	-	1	4.329004329004329	other_features	MHS374
DP_06641829	-	2	8.658008658008658	other_features	MHS374
DP_06641898	-	1	4.329004329004329	other_features	MHS374
DP_06642172	-	4	17.316017316017316	other_features	MHS374
DP_06642652	-	10	43.290043290043286	other_features	MHS374
DP_06642883	-	3	12.987012987012987	other_features	MHS374
DP_06643162	-	1	4.329004329004329	other_features	MHS374
DP_06643277	-	212	917.7489177489177	other_features	MHS374
DP_06644199	-	2	8.658008658008658	other_features	MHS374
DP_06646919	-	4	17.316017316017316	other_features	MHS374
DP_06647164	-	1	4.329004329004329	other_features	MHS374
DP_06649986	-	2	8.658008658008658	other_features	MHS374
DP_06651855	-	4	17.316017316017316	other_features	MHS374
DP_06653357	-	1	4.329004329004329	other_features	MHS374
DP_06653817	-	2	8.658008658008658	other_features	MHS374
DP_06657166	-	1	4.329004329004329	other_features	MHS374
DP_06658552	-	1	4.329004329004329	other_features	MHS374
DP_06661498	-	2	8.658008658008658	other_features	MHS374
DP_06662835	-	1	4.329004329004329	other_features	MHS374
DP_06663461	-	60	259.7402597402597	other_features	MHS374
DP_06663739	-	3	12.987012987012987	other_features	MHS374
DP_06669054	-	6	26.31578947368421	other_features	MHS374
DP_06669061	-	2	8.771929824561402	other_features	MHS374
DP_06670434	-	7	30.70175438596491	other_features	MHS374
DP_06670544	-	1	4.385964912280701	other_features	MHS374
DP_06670679	-	6	26.31578947368421	other_features	MHS374
DP_06671202	-	1	4.385964912280701	other_features	MHS374
DP_06671316	-	5	21.929824561403507	other_features	MHS374
DP_06671519	-	6	26.31578947368421	other_features	MHS374
DP_06671677	-	13	57.01754385964912	other_features	MHS374
DP_06671693	-	1	4.385964912280701	other_features	MHS374
DP_06673436	-	1	4.385964912280701	other_features	MHS374
DP_06674229	hypothetical protein	34	149.12280701754386	other_features	MHS374
DP_06678239	-	2	8.771929824561402	other_features	MHS374
DP_06678432	-	1	4.385964912280701	other_features	MHS374
DP_06682604	-	1	4.385964912280701	other_features	MHS374
DP_06682689	-	19	83.33333333333333	other_features	MHS374
DP_06683475	-	7	30.70175438596491	other_features	MHS374
DP_06684262	-	5	21.929824561403507	other_features	MHS374
DP_06684662	-	7	30.70175438596491	other_features	MHS374
DP_06685639	-	12	52.63157894736842	other_features	MHS374
DP_06687383	-	4	17.543859649122805	other_features	MHS374
DP_06687730	-	1	4.385964912280701	other_features	MHS374
DP_06687969	-	1	4.385964912280701	other_features	MHS374
DP_06688139	-	1	4.385964912280701	other_features	MHS374
DP_06688160	-	1	4.385964912280701	other_features	MHS374
DP_06689574	-	8	35.08771929824561	other_features	MHS374
DP_06690197	-	1	4.385964912280701	other_features	MHS374
DP_06692238	-	1	4.385964912280701	other_features	MHS374
DP_06693400	-	43	188.59649122807016	other_features	MHS374
DP_06693405	-	4	17.543859649122805	other_features	MHS374
DP_06694477	-	2	8.771929824561402	other_features	MHS374
DP_06694653	-	2	8.771929824561402	other_features	MHS374
DP_06695522	-	1	4.385964912280701	other_features	MHS374
DP_06695695	-	1	4.385964912280701	other_features	MHS374
DP_06696229	-	1	4.385964912280701	other_features	MHS374
DP_06697000	-	1	4.385964912280701	other_features	MHS374
DP_06697110	-	5	21.929824561403507	other_features	MHS374
DP_06698327	-	5	21.929824561403507	other_features	MHS374
DP_06701038	-	1	4.385964912280701	other_features	MHS374
DP_06701262	-	4	17.543859649122805	other_features	MHS374
DP_06703119	-	4	17.543859649122805	other_features	MHS374
DP_06703601	-	5	21.929824561403507	other_features	MHS374
DP_06703848	-	2	8.771929824561402	other_features	MHS374
DP_06705712	-	1	4.385964912280701	other_features	MHS374
DP_06705911	-	1	4.385964912280701	other_features	MHS374
DP_06708052	-	1	4.385964912280701	other_features	MHS374
DP_06708128	-	1	4.385964912280701	other_features	MHS374
DP_06709216	-	7	30.70175438596491	other_features	MHS374
DP_06710169	-	2	8.771929824561402	other_features	MHS374
DP_06712443	-	2	8.771929824561402	other_features	MHS374
DP_06712483	-	8	35.08771929824561	other_features	MHS374
DP_06712566	-	17	74.56140350877193	other_features	MHS374
DP_06717025	-	2	8.771929824561402	other_features	MHS374
DP_06717547	-	1	4.385964912280701	other_features	MHS374
DP_06718969	-	1	4.385964912280701	other_features	MHS374
DP_06720129	-	1	4.385964912280701	other_features	MHS374
DP_06721241	-	4	17.543859649122805	other_features	MHS374
DP_06721455	-	19	83.33333333333333	other_features	MHS374
DP_06723432	-	40	175.43859649122805	other_features	MHS374
DP_06723472	-	1	4.385964912280701	other_features	MHS374
DP_06723578	-	7	30.70175438596491	other_features	MHS374
DP_06724114	-	7	30.70175438596491	other_features	MHS374
DP_06724635	-	2	8.771929824561402	other_features	MHS374
DP_06724636	-	1	4.385964912280701	other_features	MHS374
DP_06725156	-	1	4.385964912280701	other_features	MHS374
DP_06725818	-	1	4.385964912280701	other_features	MHS374
DP_06727153	-	1	4.385964912280701	other_features	MHS374
DP_06728356	-	2	8.771929824561402	other_features	MHS374
DP_06729386	-	2	8.771929824561402	other_features	MHS374
DP_06730995	-	2	8.771929824561402	other_features	MHS374
DP_06731065	-	3	13.157894736842104	other_features	MHS374
DP_06731257	-	2	8.771929824561402	other_features	MHS374
DP_06732882	-	1	4.385964912280701	other_features	MHS374
DP_06733115	-	1	4.385964912280701	other_features	MHS374
DP_06733349	-	1	4.385964912280701	other_features	MHS374
DP_06733799	-	1	4.385964912280701	other_features	MHS374
DP_06734084	-	1	4.385964912280701	other_features	MHS374
DP_06735651	hypothetical protein	3	13.157894736842104	other_features	MHS374
DP_06736674	-	1	4.444444444444445	other_features	MHS374
DP_06737133	-	1	4.444444444444445	other_features	MHS374
DP_06738921	-	4	17.77777777777778	other_features	MHS374
DP_06739116	-	1	4.444444444444445	other_features	MHS374
DP_06739677	-	1	4.444444444444445	other_features	MHS374
DP_06740190	-	78	346.6666666666667	other_features	MHS374
DP_06740305	-	1	4.444444444444445	other_features	MHS374
DP_06740855	-	10	44.44444444444444	other_features	MHS374
DP_06741620	-	1	4.444444444444445	other_features	MHS374
DP_06742347	-	1	4.444444444444445	other_features	MHS374
DP_06742520	-	1	4.444444444444445	other_features	MHS374
DP_06743353	-	1	4.444444444444445	other_features	MHS374
DP_06744233	-	4	17.77777777777778	other_features	MHS374
DP_06744791	-	1	4.444444444444445	other_features	MHS374
DP_06746000	-	1	4.444444444444445	other_features	MHS374
DP_06748828	-	7	31.11111111111111	other_features	MHS374
DP_06749298	-	18	80	other_features	MHS374
DP_06749353	-	1	4.444444444444445	other_features	MHS374
DP_06749728	-	1	4.444444444444445	other_features	MHS374
DP_06750175	-	18	80	other_features	MHS374
DP_06751429	-	1	4.444444444444445	other_features	MHS374
DP_06751611	-	14	62.22222222222222	other_features	MHS374
DP_06751628	-	5	22.22222222222222	other_features	MHS374
DP_06753227	-	8	35.55555555555556	other_features	MHS374
DP_06754987	-	1	4.444444444444445	other_features	MHS374
DP_06756917	-	14	62.22222222222222	other_features	MHS374
DP_06757271	-	1	4.444444444444445	other_features	MHS374
DP_06761008	-	2	8.88888888888889	other_features	MHS374
DP_06762768	-	2	8.88888888888889	other_features	MHS374
DP_06764319	-	1	4.444444444444445	other_features	MHS374
DP_06764559	-	1	4.444444444444445	other_features	MHS374
DP_06768206	-	1	4.444444444444445	other_features	MHS374
DP_06769140	-	1	4.444444444444445	other_features	MHS374
DP_06771326	-	7	31.11111111111111	other_features	MHS374
DP_06772077	-	4	17.77777777777778	other_features	MHS374
DP_06772396	-	1	4.444444444444445	other_features	MHS374
DP_06775549	-	1	4.444444444444445	other_features	MHS374
DP_06775563	-	1	4.444444444444445	other_features	MHS374
DP_06775878	-	1	4.444444444444445	other_features	MHS374
DP_06776953	-	1	4.444444444444445	other_features	MHS374
DP_06777315	-	1	4.444444444444445	other_features	MHS374
DP_06777692	-	1	4.444444444444445	other_features	MHS374
DP_06779800	-	2	8.88888888888889	other_features	MHS374
DP_06781815	-	20	88.88888888888889	other_features	MHS374
DP_06782502	-	1	4.444444444444445	other_features	MHS374
DP_06782531	-	1	4.444444444444445	other_features	MHS374
DP_06784546	-	3	13.333333333333332	other_features	MHS374
DP_06785781	-	1	4.444444444444445	other_features	MHS374
DP_06785891	-	1	4.444444444444445	other_features	MHS374
DP_06786457	-	2	8.88888888888889	other_features	MHS374
DP_06786883	-	1	4.444444444444445	other_features	MHS374
DP_06788005	-	2	8.88888888888889	other_features	MHS374
DP_06788488	-	1	4.444444444444445	other_features	MHS374
DP_06788797	-	1	4.444444444444445	other_features	MHS374
DP_06790525	-	9	40	other_features	MHS374
DP_06791356	-	1	4.444444444444445	other_features	MHS374
DP_06791406	-	6	26.666666666666664	other_features	MHS374
DP_06792458	-	3	13.333333333333332	other_features	MHS374
DP_06795430	-	1	4.444444444444445	other_features	MHS374
DP_06799702	-	1	4.444444444444445	other_features	MHS374
DP_06800134	-	2	8.88888888888889	other_features	MHS374
DP_06800309	-	9031	40137.777777777774	other_features	MHS374
DP_06803351	-	1	4.444444444444445	other_features	MHS374
DP_06803392	-	2	8.88888888888889	other_features	MHS374
DP_06804496	-	2	8.88888888888889	other_features	MHS374
DP_06804704	-	2	8.88888888888889	other_features	MHS374
DP_06805708	-	6	27.027027027027028	other_features	MHS374
DP_06805955	-	4	18.01801801801802	other_features	MHS374
DP_06806911	-	1	4.504504504504505	other_features	MHS374
DP_06806951	-	2	9.00900900900901	other_features	MHS374
DP_06807325	-	1	4.504504504504505	other_features	MHS374
DP_06807938	-	1	4.504504504504505	other_features	MHS374
DP_06811157	-	46	207.2072072072072	other_features	MHS374
DP_06811240	-	8	36.03603603603604	other_features	MHS374
DP_06811592	-	1	4.504504504504505	other_features	MHS374
DP_06812347	-	1	4.504504504504505	other_features	MHS374
DP_06812518	-	7	31.53153153153153	other_features	MHS374
DP_06812683	-	1	4.504504504504505	other_features	MHS374
DP_06813497	-	4	18.01801801801802	other_features	MHS374
DP_06814966	-	2	9.00900900900901	other_features	MHS374
DP_06815636	-	2	9.00900900900901	other_features	MHS374
DP_06816157	-	3	13.513513513513514	other_features	MHS374
DP_06816994	-	2	9.00900900900901	other_features	MHS374
DP_06817146	-	70	315.31531531531533	other_features	MHS374
DP_06818436	-	1	4.504504504504505	other_features	MHS374
DP_06818610	-	1	4.504504504504505	other_features	MHS374
DP_06818894	-	6	27.027027027027028	other_features	MHS374
DP_06819587	-	1	4.504504504504505	other_features	MHS374
DP_06819930	-	1	4.504504504504505	other_features	MHS374
DP_06820209	-	10	45.04504504504504	other_features	MHS374
DP_06820464	-	2	9.00900900900901	other_features	MHS374
DP_06820808	-	1	4.504504504504505	other_features	MHS374
DP_06822212	-	37	166.66666666666666	other_features	MHS374
DP_06822942	-	9	40.54054054054054	other_features	MHS374
DP_06822961	-	1	4.504504504504505	other_features	MHS374
DP_06825359	-	2	9.00900900900901	other_features	MHS374
DP_06825705	-	1	4.504504504504505	other_features	MHS374
DP_06827291	-	1	4.504504504504505	other_features	MHS374
DP_06830611	-	17	76.57657657657657	other_features	MHS374
DP_06830909	-	1	4.504504504504505	other_features	MHS374
DP_06832138	-	2	9.00900900900901	other_features	MHS374
DP_06832180	-	4	18.01801801801802	other_features	MHS374
DP_06833182	-	1	4.504504504504505	other_features	MHS374
DP_06833940	-	3	13.513513513513514	other_features	MHS374
DP_06835687	-	1	4.504504504504505	other_features	MHS374
DP_06836379	-	1	4.504504504504505	other_features	MHS374
DP_06837174	-	1	4.504504504504505	other_features	MHS374
DP_06837998	-	2	9.00900900900901	other_features	MHS374
DP_06845364	-	2	9.00900900900901	other_features	MHS374
DP_06845519	-	4	18.01801801801802	other_features	MHS374
DP_06846260	-	1	4.504504504504505	other_features	MHS374
DP_06846465	-	16	72.07207207207207	other_features	MHS374
DP_06846856	-	1	4.504504504504505	other_features	MHS374
DP_06847676	-	4	18.01801801801802	other_features	MHS374
DP_06848655	-	1	4.504504504504505	other_features	MHS374
DP_06848768	-	1	4.504504504504505	other_features	MHS374
