feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02691233	-	14	55.55555555555556	other_features	MHS425
MET_02691461	-	12	47.61904761904762	other_features	MHS425
MET_02692881	-	1	3.9682539682539684	other_features	MHS425
MET_02692985	-	8	31.746031746031747	other_features	MHS425
MET_02694578	K09976	175	694.4444444444445	other_features	MHS425
MET_02694581	-	9	35.714285714285715	other_features	MHS425
MET_02694668	-	2	7.936507936507937	other_features	MHS425
MET_02694672	-	23	91.26984126984127	other_features	MHS425
MET_02698469	-	2	7.936507936507937	other_features	MHS425
MET_02699478	-	5	19.841269841269842	other_features	MHS425
MET_02699491	-	8	31.746031746031747	other_features	MHS425
MET_02699891	putative membrane protein	3	11.904761904761905	other_features	MHS425
MET_02701600	-	1	3.9682539682539684	other_features	MHS425
MET_02702641	-	4	15.873015873015873	other_features	MHS425
MET_02704466	-	4	16.06425702811245	other_features	MHS425
MET_02705431	-	8	32.1285140562249	other_features	MHS425
MET_02705838	-	172	690.7630522088353	other_features	MHS425
MET_02708296	-	12	48.19277108433735	other_features	MHS425
MET_02708358	-	1	4.016064257028113	other_features	MHS425
MET_02708923	-	6	24.096385542168676	other_features	MHS425
MET_02709293	-	8	32.1285140562249	other_features	MHS425
MET_02711998	-	1	4.016064257028113	other_features	MHS425
MET_02712437	-	3	12.048192771084338	other_features	MHS425
MET_02712972	-	6	24.096385542168676	other_features	MHS425
MET_02713463	-	2	8.032128514056225	other_features	MHS425
MET_02715861	hypothetical protein	5	20.080321285140563	other_features	MHS425
MET_02715924	-	1	4.016064257028113	other_features	MHS425
MET_02715956	hypothetical protein	39	156.6265060240964	other_features	MHS425
MET_02716286	-	158	634.5381526104418	other_features	MHS425
MET_02717346	-	8	32.520325203252035	other_features	MHS425
MET_02718493	-	9	36.58536585365854	other_features	MHS425
MET_02718666	-	13	52.84552845528455	other_features	MHS425
MET_02719191	-	4	16.260162601626018	other_features	MHS425
MET_02721946	-	2	8.130081300813009	other_features	MHS425
MET_02722109	-	3	12.195121951219512	other_features	MHS425
MET_02723164	-	6	24.390243902439025	other_features	MHS425
MET_02724232	-	8	32.520325203252035	other_features	MHS425
MET_02724952	-	2	8.130081300813009	other_features	MHS425
MET_02725690	hypothetical protein	2	8.130081300813009	other_features	MHS425
MET_02725770	-	12	48.78048780487805	other_features	MHS425
MET_02727072	-	5	20.32520325203252	other_features	MHS425
MET_02727237	-	1	4.065040650406504	other_features	MHS425
MET_02727387	-	21	85.3658536585366	other_features	MHS425
MET_02727857	-	32	130.08130081300814	other_features	MHS425
MET_02729078	-	1	4.065040650406504	other_features	MHS425
MET_02729092	-	359	1459.3495934959349	other_features	MHS425
MET_02730069	-	2504	10304.526748971193	other_features	MHS425
MET_02730255	-	3	12.345679012345679	other_features	MHS425
MET_02731641	-	5	20.5761316872428	other_features	MHS425
MET_02733902	-	6	24.691358024691358	other_features	MHS425
MET_02736140	-	78	320.98765432098764	other_features	MHS425
MET_02737079	-	12	49.382716049382715	other_features	MHS425
MET_02737316	-	1	4.11522633744856	other_features	MHS425
MET_02737349	-	1	4.11522633744856	other_features	MHS425
MET_02737631	-	10	41.1522633744856	other_features	MHS425
MET_02737654	-	2	8.23045267489712	other_features	MHS425
MET_02737658	-	1	4.11522633744856	other_features	MHS425
MET_02738087	-	1	4.11522633744856	other_features	MHS425
MET_02739074	-	1	4.11522633744856	other_features	MHS425
MET_02740695	-	19	78.18930041152264	other_features	MHS425
MET_02743367	-	8	33.333333333333336	other_features	MHS425
MET_02743419	-	3	12.5	other_features	MHS425
MET_02744111	-	170	708.3333333333334	other_features	MHS425
MET_02746006	-	13	54.16666666666667	other_features	MHS425
MET_02746725	-	2	8.333333333333334	other_features	MHS425
MET_02750107	-	4	16.666666666666668	other_features	MHS425
MET_02750114	-	10	41.66666666666667	other_features	MHS425
MET_02750589	-	5	20.833333333333336	other_features	MHS425
MET_02750708	-	7	29.166666666666668	other_features	MHS425
MET_02752998	-	6	25	other_features	MHS425
MET_02753037	-	6	25	other_features	MHS425
MET_02756414	-	6	25.31645569620253	other_features	MHS425
MET_02757560	-	1	4.219409282700422	other_features	MHS425
MET_02757703	-	11	46.413502109704645	other_features	MHS425
MET_02757737	-	3	12.658227848101266	other_features	MHS425
MET_02760055	-	1	4.219409282700422	other_features	MHS425
MET_02760178	-	1	4.219409282700422	other_features	MHS425
MET_02760257	-	3	12.658227848101266	other_features	MHS425
MET_02765764	-	164	691.9831223628693	other_features	MHS425
MET_02766222	-	1	4.219409282700422	other_features	MHS425
MET_02767537	-	1	4.219409282700422	other_features	MHS425
MET_02767804	-	2	8.438818565400844	other_features	MHS425
MET_02767831	-	200	843.8818565400844	other_features	MHS425
MET_02769370	-	25	106.83760683760683	other_features	MHS425
MET_02769386	-	3	12.82051282051282	other_features	MHS425
MET_02769829	-	27	115.38461538461537	other_features	MHS425
MET_02770166	-	1	4.273504273504273	other_features	MHS425
MET_02770614	-	1	4.273504273504273	other_features	MHS425
MET_02771420	-	6	25.64102564102564	other_features	MHS425
MET_02773146	-	3	12.82051282051282	other_features	MHS425
MET_02773601	-	2	8.547008547008547	other_features	MHS425
MET_02774470	-	19	81.19658119658119	other_features	MHS425
MET_02774576	-	2	8.547008547008547	other_features	MHS425
MET_02774631	-	5	21.367521367521366	other_features	MHS425
MET_02775386	-	3	12.82051282051282	other_features	MHS425
MET_02778030	-	8	34.18803418803419	other_features	MHS425
MET_02778627	-	6	25.64102564102564	other_features	MHS425
MET_02780291	-	1	4.273504273504273	other_features	MHS425
MET_02781055	-	5	21.367521367521366	other_features	MHS425
MET_02781261	-	11	47.008547008547005	other_features	MHS425
MET_02783002	-	4	17.316017316017316	other_features	MHS425
MET_02783159	-	10	43.290043290043286	other_features	MHS425
MET_02783599	-	21	90.9090909090909	other_features	MHS425
MET_02783903	hypothetical protein	2	8.658008658008658	other_features	MHS425
MET_02784858	-	59	255.4112554112554	other_features	MHS425
MET_02787477	-	5	21.645021645021643	other_features	MHS425
MET_02788711	-	84	363.6363636363636	other_features	MHS425
MET_02788737	-	2	8.658008658008658	other_features	MHS425
MET_02789033	-	5	21.645021645021643	other_features	MHS425
MET_02791066	-	5	21.645021645021643	other_features	MHS425
MET_02792663	-	12	51.94805194805195	other_features	MHS425
MET_02793687	-	11	47.61904761904761	other_features	MHS425
MET_02794487	-	8	34.63203463203463	other_features	MHS425
MET_02794559	-	18	77.92207792207792	other_features	MHS425
MET_02794801	-	9	38.96103896103896	other_features	MHS425
MET_02796406	-	4	17.543859649122805	other_features	MHS425
MET_02796602	-	32	140.35087719298244	other_features	MHS425
MET_02797644	-	1	4.385964912280701	other_features	MHS425
MET_02797817	-	1	4.385964912280701	other_features	MHS425
MET_02798174	-	24	105.26315789473684	other_features	MHS425
MET_02799553	-	1	4.385964912280701	other_features	MHS425
MET_02799905	-	47	206.140350877193	other_features	MHS425
MET_02801142	-	7	30.70175438596491	other_features	MHS425
MET_02801250	-	2	8.771929824561402	other_features	MHS425
MET_02802338	-	6	26.31578947368421	other_features	MHS425
MET_02803326	-	1	4.385964912280701	other_features	MHS425
MET_02803622	-	58	254.38596491228068	other_features	MHS425
MET_02803883	-	8	35.08771929824561	other_features	MHS425
MET_02803968	-	14	61.40350877192982	other_features	MHS425
MET_02804370	-	7	30.70175438596491	other_features	MHS425
MET_02804388	-	5	21.929824561403507	other_features	MHS425
MET_02804727	-	3	13.157894736842104	other_features	MHS425
MET_02804753	hypothetical protein	1	4.385964912280701	other_features	MHS425
MET_02805351	-	2	8.771929824561402	other_features	MHS425
MET_02807614	-	22	96.49122807017544	other_features	MHS425
MET_02809317	-	1	4.444444444444445	other_features	MHS425
MET_02809743	-	8	35.55555555555556	other_features	MHS425
MET_02810807	-	1	4.444444444444445	other_features	MHS425
MET_02810908	-	2	8.88888888888889	other_features	MHS425
MET_02810971	-	16	71.11111111111111	other_features	MHS425
MET_02811233	-	2	8.88888888888889	other_features	MHS425
MET_02812637	-	2	8.88888888888889	other_features	MHS425
MET_02813285	-	74	328.88888888888886	other_features	MHS425
MET_02813800	-	7	31.11111111111111	other_features	MHS425
MET_02815354	-	2	8.88888888888889	other_features	MHS425
MET_02815546	-	4	17.77777777777778	other_features	MHS425
MET_02816468	-	9	40	other_features	MHS425
MET_02816571	-	5	22.22222222222222	other_features	MHS425
MET_02816626	-	1	4.444444444444445	other_features	MHS425
MET_02816637	-	2	8.88888888888889	other_features	MHS425
MET_02816947	-	4	17.77777777777778	other_features	MHS425
MET_02817214	-	2	8.88888888888889	other_features	MHS425
MET_02817455	-	12	53.33333333333333	other_features	MHS425
MET_02817540	SAVP006	2	8.88888888888889	other_features	MHS425
MET_02817608	-	3	13.333333333333332	other_features	MHS425
MET_02817657	-	232	1031.111111111111	other_features	MHS425
MET_02821077	-	35	155.55555555555554	other_features	MHS425
MET_02821172	-	3	13.333333333333332	other_features	MHS425
MET_02821183	-	38	168.88888888888889	other_features	MHS425
MET_02821202	-	68	302.22222222222223	other_features	MHS425
MET_02821314	-	4	17.77777777777778	other_features	MHS425
MET_02823138	-	31	139.63963963963963	other_features	MHS425
MET_02823788	-	18	81.08108108108108	other_features	MHS425
MET_02823908	-	88	396.39639639639637	other_features	MHS425
MET_02824342	-	1	4.504504504504505	other_features	MHS425
MET_02825298	-	115	518.018018018018	other_features	MHS425
MET_02825817	-	2	9.00900900900901	other_features	MHS425
MET_02826020	-	19	85.58558558558559	other_features	MHS425
MET_02826626	-	10	45.04504504504504	other_features	MHS425
MET_02826679	-	11	49.549549549549546	other_features	MHS425
MET_02827770	-	2	9.00900900900901	other_features	MHS425
MET_02828755	-	1	4.504504504504505	other_features	MHS425
MET_02830082	-	19	85.58558558558559	other_features	MHS425
MET_02830087	-	4	18.01801801801802	other_features	MHS425
MET_02830090	-	1	4.504504504504505	other_features	MHS425
MET_02831014	-	6	27.027027027027028	other_features	MHS425
MET_02831081	-	8	36.03603603603604	other_features	MHS425
MET_02831098	-	5	22.52252252252252	other_features	MHS425
MET_02832068	-	73	328.8288288288288	other_features	MHS425
MET_02832129	-	6	27.027027027027028	other_features	MHS425
MET_02832158	-	2	9.00900900900901	other_features	MHS425
MET_02832475	-	9	40.54054054054054	other_features	MHS425
MET_02832982	-	29	130.63063063063063	other_features	MHS425
MET_02833026	-	74	333.3333333333333	other_features	MHS425
MET_02834118	-	11	49.549549549549546	other_features	MHS425
MET_02836129	-	5	22.831050228310502	other_features	MHS425
MET_02836427	-	34	155.25114155251143	other_features	MHS425
MET_02836702	-	7	31.963470319634702	other_features	MHS425
MET_02837312	-	5	22.831050228310502	other_features	MHS425
MET_02837712	-	5	22.831050228310502	other_features	MHS425
MET_02837758	-	54	246.57534246575344	other_features	MHS425
MET_02838093	-	3	13.698630136986301	other_features	MHS425
MET_02840195	-	6	27.397260273972602	other_features	MHS425
MET_02840613	-	3	13.698630136986301	other_features	MHS425
MET_02841563	-	1	4.566210045662101	other_features	MHS425
MET_02842111	-	6	27.397260273972602	other_features	MHS425
MET_02843457	-	17	77.62557077625571	other_features	MHS425
MET_02843668	-	8	36.529680365296805	other_features	MHS425
MET_02844481	-	2	9.132420091324201	other_features	MHS425
MET_02845474	-	5	22.831050228310502	other_features	MHS425
MET_02848439	-	103	470.31963470319636	other_features	MHS425
MET_02848867	-	3	13.698630136986301	other_features	MHS425
MET_02849337	-	8	37.03703703703704	other_features	MHS425
MET_02851875	-	24	111.11111111111111	other_features	MHS425
MET_02852887	-	1	4.62962962962963	other_features	MHS425
MET_02855761	-	3	13.88888888888889	other_features	MHS425
MET_02855784	hypothetical protein	5	23.14814814814815	other_features	MHS425
MET_02857037	-	2	9.25925925925926	other_features	MHS425
MET_02858072	-	5	23.14814814814815	other_features	MHS425
MET_02858073	-	2	9.25925925925926	other_features	MHS425
MET_02858095	-	12	55.55555555555556	other_features	MHS425
MET_02858570	-	3	13.88888888888889	other_features	MHS425
MET_02859166	-	1	4.62962962962963	other_features	MHS425
MET_02859752	-	14	64.81481481481481	other_features	MHS425
MET_02860699	hypothetical protein	1	4.62962962962963	other_features	MHS425
MET_02862621	-	24	112.67605633802818	other_features	MHS425
MET_02863160	-	12	56.33802816901409	other_features	MHS425
MET_02863193	-	48	225.35211267605635	other_features	MHS425
MET_02863200	hypothetical protein	27	126.7605633802817	other_features	MHS425
MET_02863242	-	2	9.389671361502348	other_features	MHS425
MET_02864227	-	6	28.169014084507044	other_features	MHS425
MET_02864533	-	1	4.694835680751174	other_features	MHS425
MET_02867154	-	1	4.694835680751174	other_features	MHS425
MET_02867723	-	3	14.084507042253522	other_features	MHS425
MET_02871083	-	1	4.694835680751174	other_features	MHS425
MET_02873278	-	1	4.694835680751174	other_features	MHS425
MET_02873410	-	43	201.87793427230048	other_features	MHS425
MET_02873710	-	1	4.694835680751174	other_features	MHS425
MET_02874137	-	8	37.55868544600939	other_features	MHS425
MET_02875117	-	1	4.694835680751174	other_features	MHS425
MET_02876519	-	3	14.285714285714286	other_features	MHS425
MET_02877023	-	1	4.761904761904762	other_features	MHS425
MET_02877074	-	4	19.047619047619047	other_features	MHS425
MET_02877865	-	1	4.761904761904762	other_features	MHS425
MET_02879327	-	9	42.85714285714286	other_features	MHS425
MET_02879754	-	7	33.333333333333336	other_features	MHS425
MET_02881393	-	10	47.61904761904762	other_features	MHS425
MET_02882794	-	1	4.761904761904762	other_features	MHS425
MET_02884098	-	4	19.047619047619047	other_features	MHS425
MET_02885321	-	6	28.571428571428573	other_features	MHS425
MET_02885450	-	5	23.80952380952381	other_features	MHS425
MET_02886967	-	2	9.523809523809524	other_features	MHS425
MET_02887119	-	7	33.333333333333336	other_features	MHS425
MET_02887265	-	3	14.285714285714286	other_features	MHS425
MET_02887367	-	3	14.285714285714286	other_features	MHS425
MET_02887722	-	16	76.19047619047619	other_features	MHS425
MET_02887933	-	58	276.1904761904762	other_features	MHS425
MET_02892764	-	1	4.830917874396135	other_features	MHS425
MET_02894112	-	2	9.66183574879227	other_features	MHS425
MET_02897592	-	2	9.66183574879227	other_features	MHS425
MET_02898199	-	14	67.6328502415459	other_features	MHS425
MET_02898536	-	8	38.64734299516908	other_features	MHS425
MET_02898539	-	37	178.743961352657	other_features	MHS425
MET_02898701	-	2	9.66183574879227	other_features	MHS425
MET_02899123	-	10	48.309178743961354	other_features	MHS425
MET_02899909	-	8	38.64734299516908	other_features	MHS425
MET_02901961	-	42	202.8985507246377	other_features	MHS425
MET_02902167	-	6	28.985507246376812	other_features	MHS425
MET_02902288	-	10	48.309178743961354	other_features	MHS425
MET_02902466	-	2	9.66183574879227	other_features	MHS425
MET_02902467	-	1	4.830917874396135	other_features	MHS425
MET_02902704	-	42	202.8985507246377	other_features	MHS425
MET_02903198	-	2	9.66183574879227	other_features	MHS425
MET_02905497	-	9	44.11764705882353	other_features	MHS425
MET_02905510	-	3	14.705882352941178	other_features	MHS425
MET_02905542	-	2	9.803921568627452	other_features	MHS425
MET_02908099	-	2	9.803921568627452	other_features	MHS425
MET_02908135	-	2	9.803921568627452	other_features	MHS425
MET_02909080	-	2	9.803921568627452	other_features	MHS425
MET_02909487	-	3	14.705882352941178	other_features	MHS425
MET_02912447	-	2	9.803921568627452	other_features	MHS425
MET_02914302	-	5	24.50980392156863	other_features	MHS425
MET_02915081	-	2	9.803921568627452	other_features	MHS425
MET_02915294	-	1	4.901960784313726	other_features	MHS425
