feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A392NMT2	UniRef90_A0A392NMT2 26S protease regulatory subunit S10B-B-like protein n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392NMT2_9FABA	5	18.315018315018314	other_features	MHS382
UniRef90_A0A392P078	UniRef90_A0A392P078 Fructose-bisphosphate aldolase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392P078_9FABA	4	15.503875968992247	other_features	MHS382
UniRef90_A0A392PBV2	UniRef90_A0A392PBV2 Methionine synthase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PBV2_9FABA	37	97.88359788359789	other_features	MHS382
UniRef90_A0A392PKE2	UniRef90_A0A392PKE2 NEP1-interacting protein 1-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PKE2_9FABA	2	10.416666666666666	other_features	MHS382
UniRef90_A0A392PNA1	UniRef90_A0A392PNA1 Serine/threonine-protein phosphatase 6 regulatory subunit 3-like n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PNA1_9FABA	1	4.166666666666667	other_features	MHS382
UniRef90_A0A392PNW3	UniRef90_A0A392PNW3 Lysine-specific demethylase 5B (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PNW3_9FABA	57	129.2517006802721	other_features	MHS382
UniRef90_A0A392PW72	UniRef90_A0A392PW72 H+-ATPase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PW72_9FABA	79	424.73118279569894	other_features	MHS382
UniRef90_A0A392PWX5	UniRef90_A0A392PWX5 LisH domain and HEAT repeat KIAA1468-like protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PWX5_9FABA	10	37.878787878787875	other_features	MHS382
UniRef90_A0A392PZM0	UniRef90_A0A392PZM0 Phosphoenolpyruvate carboxylase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PZM0_9FABA	9	40.54054054054054	other_features	MHS382
UniRef90_A0A392Q3B7	UniRef90_A0A392Q3B7 NADP-dependent malic enzyme-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392Q3B7_9FABA	7	20.28985507246377	other_features	MHS382
UniRef90_A0A392Q9A0	UniRef90_A0A392Q9A0 Fructose-bisphosphate aldolase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392Q9A0_9FABA	8	29.9625468164794	other_features	MHS382
UniRef90_A0A392QGL2	UniRef90_A0A392QGL2 Shaggy-related protein kinase alpha (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QGL2_9FABA	7	36.458333333333336	other_features	MHS382
UniRef90_A0A392QW99	UniRef90_A0A392QW99 Tubulin beta chain (Fragment) n=2 Tax=rosids TaxID=71275 RepID=A0A392QW99_9FABA	154	583.3333333333333	other_features	MHS382
UniRef90_A0A392R1C4	UniRef90_A0A392R1C4 Pre-mRNA-processing-splicing factor 8-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392R1C4_9FABA	5	18.726591760299623	other_features	MHS382
UniRef90_A0A392RHE0	UniRef90_A0A392RHE0 Sugar transport protein 10-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392RHE0_9FABA	3	8.474576271186441	other_features	MHS382
UniRef90_A0A392RSJ7	UniRef90_A0A392RSJ7 Villin-3-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392RSJ7_9FABA	3	12.82051282051282	other_features	MHS382
UniRef90_A0A392RUG1	UniRef90_A0A392RUG1 Squalene monooxygenase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392RUG1_9FABA	6	22.988505747126435	other_features	MHS382
UniRef90_A0A392S2Y4	UniRef90_A0A392S2Y4 Plasma membrane ATPase 4-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392S2Y4_9FABA	1	4.11522633744856	other_features	MHS382
UniRef90_A0A392S955	UniRef90_A0A392S955 Aconitate hydratase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392S955_9FABA	7	37.03703703703704	other_features	MHS382
UniRef90_A0A392SFK5	UniRef90_A0A392SFK5 CGS1 mRNA stability protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392SFK5_9FABA	4	18.01801801801802	other_features	MHS382
UniRef90_A0A392TAS7	UniRef90_A0A392TAS7 Pectinesterase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392TAS7_9FABA	10	45.04504504504504	other_features	MHS382
UniRef90_A0A392TNS7	UniRef90_A0A392TNS7 Alanine-glyoxylate aminotransferase-like protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392TNS7_9FABA	4	22.22222222222222	other_features	MHS382
UniRef90_A0A392TST5	UniRef90_A0A392TST5 Myo-inositol-1-phosphate synthase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392TST5_9FABA	2	9.66183574879227	other_features	MHS382
UniRef90_A0A392TZQ5	UniRef90_A0A392TZQ5 Pre-mRNA-processing-splicing factor 8-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392TZQ5_9FABA	4	20.833333333333332	other_features	MHS382
UniRef90_A0A392VIX2	UniRef90_A0A392VIX2 Dual specificity protein kinase splA-like (Fragment) n=2 Tax=Trifolium medium TaxID=97028 RepID=A0A392VIX2_9FABA	9	42.25352112676057	other_features	MHS382
UniRef90_A0A395N5W2	UniRef90_A0A395N5W2 Uncharacterized protein n=1 Tax=Fusarium flagelliforme TaxID=2675880 RepID=A0A395N5W2_9HYPO	14	37.03703703703704	other_features	MHS382
UniRef90_A0A397KUR7	UniRef90_A0A397KUR7 Uncharacterized protein (Fragment) n=1 Tax=Brassica campestris TaxID=3711 RepID=A0A397KUR7_BRACM	10	42.73504273504273	other_features	MHS382
UniRef90_A0A397YCM6	UniRef90_A0A397YCM6 Uncharacterized protein (Fragment) n=1 Tax=Brassica campestris TaxID=3711 RepID=A0A397YCM6_BRACM	12	42.10526315789474	other_features	MHS382
UniRef90_A0A397Z5V5	UniRef90_A0A397Z5V5 Ubiquitin-like domain-containing protein n=2 Tax=Pentapetalae TaxID=1437201 RepID=A0A397Z5V5_BRACM	1	4.329004329004329	other_features	MHS382
UniRef90_A0A3A2Z0N8	UniRef90_A0A3A2Z0N8 Ubiquitin n=1 Tax=Aspergillus sclerotialis TaxID=2070753 RepID=A0A3A2Z0N8_9EURO	1	5.128205128205128	other_features	MHS382
UniRef90_A0A3A2ZGN9	UniRef90_A0A3A2ZGN9 Casein kinase I (Fragment) n=1 Tax=Aspergillus sclerotialis TaxID=2070753 RepID=A0A3A2ZGN9_9EURO	2	7.326007326007326	other_features	MHS382
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	14	89.74358974358974	other_features	MHS382
UniRef90_A0A3B6KDF7	UniRef90_A0A3B6KDF7 Ubiquitin-like domain-containing protein n=1 Tax=Triticum aestivum TaxID=4565 RepID=A0A3B6KDF7_WHEAT	1	4.065040650406504	other_features	MHS382
UniRef90_A0A3B6RQC7	UniRef90_A0A3B6RQC7 Ubiquitin-like domain-containing protein n=8 Tax=root TaxID=1 RepID=A0A3B6RQC7_WHEAT	2	8.658008658008658	other_features	MHS382
UniRef90_A0A3B6SE32	UniRef90_A0A3B6SE32 Ubiquitin-like domain-containing protein n=52 Tax=Eukaryota TaxID=2759 RepID=A0A3B6SE32_WHEAT	1	5.291005291005291	other_features	MHS382
UniRef90_A0A3B7DTP8	UniRef90_A0A3B7DTP8 Uncharacterized protein n=2 Tax=unclassified Novosphingobium TaxID=2644732 RepID=A0A3B7DTP8_9SPHN	12	22.47191011235955	other_features	MHS382
UniRef90_A0A3B9H6W6	UniRef90_A0A3B9H6W6 cobW domain-containing protein (Fragment) n=1 Tax=Flavobacteriales bacterium TaxID=2021391 RepID=A0A3B9H6W6_9FLAO	1	4.385964912280701	other_features	MHS382
UniRef90_A0A3C0CT12	UniRef90_A0A3C0CT12 Type VI secretion system ATPase TssH (Fragment) n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A3C0CT12_9BACT	1	3.623188405797101	other_features	MHS382
UniRef90_A0A3D0CQE9	UniRef90_A0A3D0CQE9 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A3D0CQE9_STRSP	6	18.867924528301888	other_features	MHS382
UniRef90_A0A3D1APY7	UniRef90_A0A3D1APY7 Cell division protein FtsH (Fragment) n=1 Tax=Bryobacterales bacterium TaxID=2026791 RepID=A0A3D1APY7_9BACT	2	9.66183574879227	other_features	MHS382
UniRef90_A0A3D2NQ93	UniRef90_A0A3D2NQ93 Imidazole glycerol phosphate synthase subunit HisF (Fragment) n=1 Tax=Gallionella sp. TaxID=2052161 RepID=A0A3D2NQ93_9PROT	2	11.695906432748536	other_features	MHS382
UniRef90_A0A3D4JW03	UniRef90_A0A3D4JW03 Histidine ammonia-lyase (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A3D4JW03_9FLAO	11	49.549549549549546	other_features	MHS382
UniRef90_A0A3D4Q6S1	UniRef90_A0A3D4Q6S1 Methyl-accepting chemotaxis protein (Fragment) n=1 Tax=Cellvibrio sp. TaxID=1965322 RepID=A0A3D4Q6S1_9GAMM	19	59.190031152647975	other_features	MHS382
UniRef90_A0A3D5BFX3	UniRef90_A0A3D5BFX3 Cupin domain-containing protein n=1 Tax=Rheinheimera sp. TaxID=1869214 RepID=A0A3D5BFX3_9GAMM	37	116.35220125786164	other_features	MHS382
UniRef90_A0A3D9BHB5	UniRef90_A0A3D9BHB5 Uncharacterized protein n=5 Tax=Chryseobacterium TaxID=59732 RepID=A0A3D9BHB5_9FLAO	6	15.267175572519083	other_features	MHS382
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	1	4.385964912280701	other_features	MHS382
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	14	79.09604519774011	other_features	MHS382
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	58	67.7053940211835	other_features	MHS382
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	26	60.60606060606061	other_features	MHS382
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	19	100.52910052910053	other_features	MHS382
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	19	28.787878787878785	other_features	MHS382
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	11	42.63565891472868	other_features	MHS382
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	10	52.91005291005291	other_features	MHS382
UniRef90_A0A3E4SKJ8	UniRef90_A0A3E4SKJ8 Uncharacterized protein n=3 Tax=Prevotella copri TaxID=165179 RepID=A0A3E4SKJ8_9BACT	82	276.0942760942761	other_features	MHS382
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	8	30.65134099616858	other_features	MHS382
UniRef90_A0A3M4RJ89	UniRef90_A0A3M4RJ89 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=A0A3M4RJ89_PSESG	1	4.329004329004329	other_features	MHS382
UniRef90_A0A3M7CD73	UniRef90_A0A3M7CD73 Uncharacterized protein n=1 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M7CD73_HORWE	4	21.164021164021165	other_features	MHS382
UniRef90_A0A3M8TL24	UniRef90_A0A3M8TL24 Uncharacterized protein n=2 Tax=Pseudomonas putida TaxID=303 RepID=A0A3M8TL24_PSEPU	3	11.494252873563218	other_features	MHS382
UniRef90_A0A3P2AE77	UniRef90_A0A3P2AE77 Flagellin (Fragment) n=1 Tax=Clostridiales bacterium COT073_COT-073 TaxID=2491044 RepID=A0A3P2AE77_9FIRM	6	24.096385542168676	other_features	MHS382
UniRef90_A0A3P6DG49	UniRef90_A0A3P6DG49 Uncharacterized protein (Fragment) n=2 Tax=Brassica oleracea TaxID=3712 RepID=A0A3P6DG49_BRAOL	6	28.985507246376812	other_features	MHS382
UniRef90_A0A3P6G2N4	UniRef90_A0A3P6G2N4 Tubulin beta chain n=2 Tax=Brassica TaxID=3705 RepID=A0A3P6G2N4_BRAOL	31	99.35897435897436	other_features	MHS382
UniRef90_A0A3P8SED2	UniRef90_A0A3P8SED2 Ubiquitin-like domain-containing protein n=1 Tax=Amphiprion percula TaxID=161767 RepID=A0A3P8SED2_AMPPE	1	4.329004329004329	other_features	MHS382
UniRef90_A0A3Q0EID6	UniRef90_A0A3Q0EID6 phosphoinositide phosphatase SAC7-like n=1 Tax=Vigna radiata var. radiata TaxID=3916 RepID=A0A3Q0EID6_VIGRR	3	10.989010989010989	other_features	MHS382
UniRef90_A0A3Q0J121	UniRef90_A0A3Q0J121 ubiquitin-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0J121_DIACI	14	57.61316872427984	other_features	MHS382
UniRef90_A0A3Q7NJD0	UniRef90_A0A3Q7NJD0 histone H3-like n=1 Tax=Callorhinus ursinus TaxID=34884 RepID=A0A3Q7NJD0_CALUR	8	35.08771929824561	other_features	MHS382
UniRef90_A0A3Q7Y136	UniRef90_A0A3Q7Y136 L-ascorbate oxidase homolog n=1 Tax=Cicer arietinum TaxID=3827 RepID=A0A3Q7Y136_CICAR	5	13.123359580052494	other_features	MHS382
UniRef90_A0A3R5U1L4	UniRef90_A0A3R5U1L4 Photosystem II protein N n=1 Tax=Rhus chinensis TaxID=289753 RepID=A0A3R5U1L4_RHUCH	1	5.05050505050505	other_features	MHS382
UniRef90_A0A3R8LTN3	UniRef90_A0A3R8LTN3 Uncharacterized protein n=8 Tax=Streptococcus TaxID=1301 RepID=A0A3R8LTN3_9STRE	12	54.054054054054056	other_features	MHS382
UniRef90_A0A3R8PJE4	UniRef90_A0A3R8PJE4 DoxX family protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8PJE4_9CORY	35	74.3099787685775	other_features	MHS382
UniRef90_A0A3R8R8Z9	UniRef90_A0A3R8R8Z9 XRE family transcriptional regulator n=5 Tax=Lactobacillales TaxID=186826 RepID=A0A3R8R8Z9_STRSU	1	5.376344086021505	other_features	MHS382
UniRef90_A0A3R8RKN9	UniRef90_A0A3R8RKN9 Thioredoxin n=3 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A3R8RKN9_9CORY	41	108.46560846560847	other_features	MHS382
UniRef90_A0A3R8TF28	UniRef90_A0A3R8TF28 ATP synthase subunit c n=12 Tax=Burkholderiales TaxID=80840 RepID=A0A3R8TF28_9BURK	3	11.76470588235294	other_features	MHS382
UniRef90_A0A3R9JM40	UniRef90_A0A3R9JM40 Uncharacterized protein n=4 Tax=Streptococcus intermedius TaxID=1338 RepID=A0A3R9JM40_STRIT	15	35.2112676056338	other_features	MHS382
UniRef90_A0A3R9K3Z3	UniRef90_A0A3R9K3Z3 Uncharacterized protein n=1 Tax=Streptococcus sp. BCA20 TaxID=2282136 RepID=A0A3R9K3Z3_9STRE	8	23.391812865497073	other_features	MHS382
UniRef90_A0A3S4ZNY9	UniRef90_A0A3S4ZNY9 Uncharacterized protein n=1 Tax=Rothia dentocariosa TaxID=2047 RepID=A0A3S4ZNY9_9MICC	25	73.09941520467835	other_features	MHS382
UniRef90_A0A3S4ZZ12	UniRef90_A0A3S4ZZ12 50S ribosomal protein L15 n=1 Tax=Actinobacillus equuli TaxID=718 RepID=A0A3S4ZZ12_ACTEU	1	4.901960784313726	other_features	MHS382
UniRef90_A0A3S5BM63	UniRef90_A0A3S5BM63 Uncharacterized protein n=1 Tax=Protopolystoma xenopodis TaxID=117903 RepID=A0A3S5BM63_9PLAT	8	34.18803418803419	other_features	MHS382
UniRef90_A0A3S8KNJ2	UniRef90_A0A3S8KNJ2 Tubulin (Fragment) n=1 Tax=Onobrychis viciifolia TaxID=3882 RepID=A0A3S8KNJ2_ONOVI	10	39.682539682539684	other_features	MHS382
UniRef90_A0A401QNX3	UniRef90_A0A401QNX3 Serine/threonine-protein phosphatase (Fragment) n=1 Tax=Scyliorhinus torazame TaxID=75743 RepID=A0A401QNX3_SCYTO	1	3.436426116838488	other_features	MHS382
UniRef90_A0A409VVL3	UniRef90_A0A409VVL3 Uncharacterized protein n=1 Tax=Gymnopilus dilepis TaxID=231916 RepID=A0A409VVL3_9AGAR	6	11.834319526627219	other_features	MHS382
UniRef90_A0A420IB49	UniRef90_A0A420IB49 40S ribosomal protein S23 n=1 Tax=Golovinomyces cichoracearum TaxID=62708 RepID=A0A420IB49_9PEZI	23	84.24908424908425	other_features	MHS382
UniRef90_A0A421BHK5	UniRef90_A0A421BHK5 30S ribosomal protein S14 type Z n=3 Tax=Lactobacillales TaxID=186826 RepID=A0A421BHK5_9LACT	6	32.78688524590164	other_features	MHS382
UniRef90_A0A425BLF1	UniRef90_A0A425BLF1 PPM-type phosphatase domain-containing protein n=1 Tax=Scytalidium sp. 3C TaxID=2487125 RepID=A0A425BLF1_9PEZI	4	13.745704467353953	other_features	MHS382
UniRef90_A0A425BNU6	UniRef90_A0A425BNU6 Cse1 domain-containing protein (Fragment) n=1 Tax=Scytalidium sp. 3C TaxID=2487125 RepID=A0A425BNU6_9PEZI	1	3.546099290780142	other_features	MHS382
UniRef90_A0A426Y4G2	UniRef90_A0A426Y4G2 DUF1336 domain-containing protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A426Y4G2_ENSVE	7	31.53153153153153	other_features	MHS382
UniRef90_A0A426ZUS2	UniRef90_A0A426ZUS2 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A426ZUS2_ENSVE	7	24.054982817869416	other_features	MHS382
UniRef90_A0A427B9U6	UniRef90_A0A427B9U6 Dilute domain-containing protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A427B9U6_ENSVE	16	46.783625730994146	other_features	MHS382
UniRef90_A0A430DHY1	UniRef90_A0A430DHY1 Uncharacterized protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A430DHY1_9SPHN	24	81.63265306122449	other_features	MHS382
UniRef90_A0A430DIA5	UniRef90_A0A430DIA5 Opacity protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DIA5_9SPHN	91	158.81326352530542	other_features	MHS382
UniRef90_A0A430DTA5	UniRef90_A0A430DTA5 Ferritin-like domain-containing protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DTA5_9SPHN	42	81.3953488372093	other_features	MHS382
UniRef90_A0A430DVB7	UniRef90_A0A430DVB7 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A430DVB7_9SPHN	24	52.63157894736842	other_features	MHS382
UniRef90_A0A430DZ55	UniRef90_A0A430DZ55 Uncharacterized protein n=1 Tax=Sphingomonas sp. ABOLG TaxID=1985880 RepID=A0A430DZ55_9SPHN	180	225.56390977443607	other_features	MHS382
UniRef90_A0A437LZW0	UniRef90_A0A437LZW0 Uncharacterized protein n=1 Tax=Sphingomonas crocodyli TaxID=1979270 RepID=A0A437LZW0_9SPHN	6	24.390243902439025	other_features	MHS382
UniRef90_A0A437M5T9	UniRef90_A0A437M5T9 Uncharacterized protein n=1 Tax=Sphingomonas crocodyli TaxID=1979270 RepID=A0A437M5T9_9SPHN	10	20.5761316872428	other_features	MHS382
UniRef90_A0A438BWZ8	UniRef90_A0A438BWZ8 UDP-arabinose 4-epimerase 1 n=1 Tax=Vitis vinifera TaxID=29760 RepID=A0A438BWZ8_VITVI	1	3.8314176245210727	other_features	MHS382
UniRef90_A0A438DSZ4	UniRef90_A0A438DSZ4 E3 ubiquitin-protein ligase UPL3 n=1 Tax=Vitis vinifera TaxID=29760 RepID=A0A438DSZ4_VITVI	3	15.15151515151515	other_features	MHS382
UniRef90_A0A438E6B2	UniRef90_A0A438E6B2 V-type proton ATPase subunit E n=2 Tax=Mesangiospermae TaxID=1437183 RepID=A0A438E6B2_VITVI	4	19.607843137254903	other_features	MHS382
UniRef90_A0A438IXN2	UniRef90_A0A438IXN2 GTP-binding protein SAR1A n=6 Tax=Mesangiospermae TaxID=1437183 RepID=A0A438IXN2_VITVI	19	66.66666666666667	other_features	MHS382
UniRef90_A0A444C151	UniRef90_A0A444C151 UBC core domain-containing protein n=2 Tax=commelinids TaxID=4734 RepID=A0A444C151_ENSVE	1	4.065040650406504	other_features	MHS382
UniRef90_A0A444FHC5	UniRef90_A0A444FHC5 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A444FHC5_ENSVE	4	16.877637130801688	other_features	MHS382
UniRef90_A0A444SCB5	UniRef90_A0A444SCB5 Tubulin beta-3 chain (Fragment) n=1 Tax=Armadillidium vulgare TaxID=13347 RepID=A0A444SCB5_ARMVU	5	28.73563218390805	other_features	MHS382
UniRef90_A0A444XLX4	UniRef90_A0A444XLX4 malic domain-containing protein n=2 Tax=Arachis TaxID=3817 RepID=A0A444XLX4_ARAHY	5	13.88888888888889	other_features	MHS382
UniRef90_A0A445AMX5	UniRef90_A0A445AMX5 Glycine hydroxymethyltransferase n=1 Tax=Arachis hypogaea TaxID=3818 RepID=A0A445AMX5_ARAHY	5	22.22222222222222	other_features	MHS382
UniRef90_A0A445AUL4	UniRef90_A0A445AUL4 Helicase C-terminal domain-containing protein n=2 Tax=fabids TaxID=91835 RepID=A0A445AUL4_ARAHY	7	23.102310231023104	other_features	MHS382
UniRef90_A0A446RAN9	UniRef90_A0A446RAN9 Tubulin domain-containing protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446RAN9_TRITD	27	121.62162162162161	other_features	MHS382
UniRef90_A0A446WPR9	UniRef90_A0A446WPR9 Uncharacterized protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446WPR9_TRITD	4	19.047619047619047	other_features	MHS382
UniRef90_A0A447MXB8	UniRef90_A0A447MXB8 Heavy metal translocating P-type ATPase n=1 Tax=Salmonella enterica I TaxID=59201 RepID=A0A447MXB8_SALET	10	40.65040650406504	other_features	MHS382
UniRef90_A0A447Y5C4	UniRef90_A0A447Y5C4 Ketol-acid reductoisomerase n=1 Tax=Escherichia coli TaxID=562 RepID=A0A447Y5C4_ECOLX	2	6.734006734006734	other_features	MHS382
UniRef90_A0A448MTP4	UniRef90_A0A448MTP4 K+ -transporting ATPase n=1 Tax=Rodentibacter pneumotropicus TaxID=758 RepID=A0A448MTP4_9PAST	3	12.5	other_features	MHS382
UniRef90_A0A448N6C3	UniRef90_A0A448N6C3 Uncharacterized protein n=1 Tax=Corynebacterium segmentosum TaxID=43990 RepID=A0A448N6C3_9CORY	10	49.01960784313726	other_features	MHS382
UniRef90_A0A453D132	UniRef90_A0A453D132 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453D132_AEGTS	1	4.11522633744856	other_features	MHS382
UniRef90_A0A453ES06	UniRef90_A0A453ES06 Coatomer_b_Cpla domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453ES06_AEGTS	3	14.285714285714286	other_features	MHS382
UniRef90_A0A453HKQ5	UniRef90_A0A453HKQ5 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453HKQ5_AEGTS	4	16.46090534979424	other_features	MHS382
UniRef90_A0A453IGX9	UniRef90_A0A453IGX9 Ubiquitin n=2 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453IGX9_AEGTS	1	3.3333333333333335	other_features	MHS382
UniRef90_A0A453JV11	UniRef90_A0A453JV11 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453JV11_AEGTS	8	53.333333333333336	other_features	MHS382
UniRef90_A0A453NLZ5	UniRef90_A0A453NLZ5 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453NLZ5_AEGTS	4	14.492753623188404	other_features	MHS382
UniRef90_A0A453S101	UniRef90_A0A453S101 Aa_trans domain-containing protein n=3 Tax=Triticinae TaxID=1648030 RepID=A0A453S101_AEGTS	2	7.168458781362006	other_features	MHS382
UniRef90_A0A494G8J3	UniRef90_A0A494G8J3 Uncharacterized protein n=1 Tax=Solanum lycopersicum TaxID=4081 RepID=A0A494G8J3_SOLLC	2	18.51851851851852	other_features	MHS382
UniRef90_A0A496KIT1	UniRef90_A0A496KIT1 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496KIT1_STRSP	4	18.264840182648403	other_features	MHS382
UniRef90_A0A496KPF8	UniRef90_A0A496KPF8 NCS2 family permease (Fragment) n=1 Tax=Alloprevotella sp. TaxID=1872471 RepID=A0A496KPF8_9BACT	2	11.695906432748536	other_features	MHS382
UniRef90_A0A496LS46	UniRef90_A0A496LS46 Uncharacterized protein n=1 Tax=Streptococcus sp. TaxID=1306 RepID=A0A496LS46_STRSP	7	12.544802867383511	other_features	MHS382
UniRef90_A0A496LT33	UniRef90_A0A496LT33 Insulinase family protein (Fragment) n=1 Tax=Campylobacter sp. TaxID=205 RepID=A0A496LT33_9PROT	13	48.68913857677902	other_features	MHS382
UniRef90_A0A498EPI4	UniRef90_A0A498EPI4 IS5/IS1182 family transposase (Fragment) n=1 Tax=Halobellus sp. Atlit-31R TaxID=2282130 RepID=A0A498EPI4_9EURY	1	4.975124378109452	other_features	MHS382
UniRef90_A0A4C3Q581	UniRef90_A0A4C3Q581 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A4C3Q581_ECOLX	17	57.23905723905724	other_features	MHS382
UniRef90_A0A4D6LNM7	UniRef90_A0A4D6LNM7 Tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein n=1 Tax=Vigna unguiculata TaxID=3917 RepID=A0A4D6LNM7_VIGUN	23	98.29059829059828	other_features	MHS382
UniRef90_A0A4D7WEM4	UniRef90_A0A4D7WEM4 Uncharacterized protein n=8 Tax=Neisseriaceae TaxID=481 RepID=A0A4D7WEM4_NEISU	9	32.60869565217391	other_features	MHS382
UniRef90_A0A4D8YF87	UniRef90_A0A4D8YF87 Uncharacterized protein n=1 Tax=Salvia splendens TaxID=180675 RepID=A0A4D8YF87_SALSN	6	27.77777777777778	other_features	MHS382
