feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08073846	-	2	11.299435028248588	other_features	MHS416
DP_08077684	-	18	101.69491525423729	other_features	MHS416
DP_08080807	-	2	11.299435028248588	other_features	MHS416
DP_08081407	-	4	22.598870056497177	other_features	MHS416
DP_08082199	-	7	39.548022598870055	other_features	MHS416
DP_08082295	-	9	50.847457627118644	other_features	MHS416
DP_08085229	-	4	22.598870056497177	other_features	MHS416
DP_08085248	-	2	11.299435028248588	other_features	MHS416
DP_08087441	-	2	11.299435028248588	other_features	MHS416
DP_08089973	-	5	28.24858757062147	other_features	MHS416
DP_08093525	-	9	50.847457627118644	other_features	MHS416
DP_08094637	-	1	5.649717514124294	other_features	MHS416
DP_08096372	-	10	56.49717514124294	other_features	MHS416
DP_08101510	-	5	28.24858757062147	other_features	MHS416
DP_08104107	-	43	242.93785310734464	other_features	MHS416
DP_08104176	-	6	33.898305084745765	other_features	MHS416
DP_08104801	-	2	11.299435028248588	other_features	MHS416
DP_08107809	-	3	16.949152542372882	other_features	MHS416
DP_08108017	-	1	5.649717514124294	other_features	MHS416
DP_08110312	-	1	5.649717514124294	other_features	MHS416
DP_08110656	-	105	593.2203389830509	other_features	MHS416
DP_08116852	hypothetical protein	4	22.598870056497177	other_features	MHS416
DP_08117096	-	10	56.49717514124294	other_features	MHS416
DP_08117232	-	2	11.299435028248588	other_features	MHS416
DP_08117286	-	2	11.299435028248588	other_features	MHS416
DP_08117340	-	2	11.299435028248588	other_features	MHS416
DP_08119574	-	7	39.548022598870055	other_features	MHS416
DP_08126500	-	2	11.299435028248588	other_features	MHS416
DP_08130929	-	6	33.898305084745765	other_features	MHS416
DP_08131089	-	6	33.898305084745765	other_features	MHS416
DP_08132538	-	1	5.649717514124294	other_features	MHS416
DP_08135724	-	9	50.847457627118644	other_features	MHS416
DP_08135738	-	35	197.74011299435028	other_features	MHS416
DP_08137968	-	6	33.898305084745765	other_features	MHS416
DP_08140032	-	11	62.14689265536723	other_features	MHS416
DP_08142092	-	1	5.649717514124294	other_features	MHS416
DP_08144822	-	90	517.2413793103449	other_features	MHS416
DP_08147514	-	2	11.49425287356322	other_features	MHS416
DP_08147941	-	3	17.24137931034483	other_features	MHS416
DP_08148044	-	10	57.4712643678161	other_features	MHS416
DP_08148049	-	24	137.93103448275863	other_features	MHS416
DP_08148075	-	8	45.97701149425288	other_features	MHS416
DP_08148345	-	16	91.95402298850576	other_features	MHS416
DP_08148487	-	2	11.49425287356322	other_features	MHS416
DP_08148593	-	14	80.45977011494253	other_features	MHS416
DP_08148607	-	12	68.96551724137932	other_features	MHS416
DP_08148617	-	21	120.68965517241381	other_features	MHS416
DP_08148668	-	1	5.74712643678161	other_features	MHS416
DP_08148690	-	32	183.9080459770115	other_features	MHS416
DP_08151858	-	2	11.49425287356322	other_features	MHS416
DP_08151994	-	2	11.49425287356322	other_features	MHS416
DP_08159308	-	1	5.74712643678161	other_features	MHS416
DP_08160987	-	13	74.71264367816093	other_features	MHS416
DP_08161231	-	1	5.74712643678161	other_features	MHS416
DP_08162699	-	8	45.97701149425288	other_features	MHS416
DP_08162721	-	6	34.48275862068966	other_features	MHS416
DP_08163989	-	1	5.74712643678161	other_features	MHS416
DP_08164014	-	2	11.49425287356322	other_features	MHS416
DP_08165932	-	2	11.49425287356322	other_features	MHS416
DP_08168066	-	12	68.96551724137932	other_features	MHS416
DP_08168127	-	12	68.96551724137932	other_features	MHS416
DP_08168301	-	2	11.49425287356322	other_features	MHS416
DP_08176522	-	3	17.24137931034483	other_features	MHS416
DP_08179874	-	5	28.73563218390805	other_features	MHS416
DP_08179912	-	1	5.74712643678161	other_features	MHS416
DP_08180332	-	26	149.42528735632186	other_features	MHS416
DP_08180697	-	1	5.74712643678161	other_features	MHS416
DP_08181416	-	6	34.48275862068966	other_features	MHS416
DP_08184451	-	26	149.42528735632186	other_features	MHS416
DP_08184459	-	7	40.229885057471265	other_features	MHS416
DP_08184651	-	2	11.49425287356322	other_features	MHS416
DP_08192916	-	1	5.74712643678161	other_features	MHS416
DP_08193112	-	1	5.74712643678161	other_features	MHS416
DP_08194177	-	13	74.71264367816093	other_features	MHS416
DP_08195567	-	2	11.49425287356322	other_features	MHS416
DP_08205299	-	60	344.82758620689657	other_features	MHS416
DP_08208224	-	19	109.19540229885058	other_features	MHS416
DP_08208814	-	1	5.74712643678161	other_features	MHS416
DP_08208930	-	2	11.49425287356322	other_features	MHS416
DP_08217290	-	1	5.74712643678161	other_features	MHS416
DP_08217353	-	1	5.74712643678161	other_features	MHS416
DP_08217856	-	3	17.24137931034483	other_features	MHS416
DP_08218740	-	4	22.98850574712644	other_features	MHS416
DP_08219309	-	12	68.96551724137932	other_features	MHS416
DP_08230235	-	3	17.24137931034483	other_features	MHS416
DP_08230323	-	4	22.98850574712644	other_features	MHS416
DP_08230625	-	20	114.9425287356322	other_features	MHS416
DP_08233033	-	1	5.74712643678161	other_features	MHS416
DP_08236186	-	14	80.45977011494253	other_features	MHS416
DP_08237881	-	1	5.74712643678161	other_features	MHS416
DP_08237940	-	29	166.66666666666669	other_features	MHS416
DP_08237992	-	3	17.24137931034483	other_features	MHS416
DP_08238249	-	3	17.24137931034483	other_features	MHS416
DP_08240189	-	71	408.0459770114943	other_features	MHS416
DP_08242608	-	1	5.74712643678161	other_features	MHS416
DP_08244343	-	1	5.847953216374268	other_features	MHS416
DP_08244350	-	10	58.47953216374268	other_features	MHS416
DP_08245036	-	1	5.847953216374268	other_features	MHS416
DP_08245091	-	1	5.847953216374268	other_features	MHS416
DP_08246121	-	2	11.695906432748536	other_features	MHS416
DP_08246293	-	4	23.391812865497073	other_features	MHS416
DP_08246950	-	13	76.0233918128655	other_features	MHS416
DP_08248440	-	7	40.93567251461988	other_features	MHS416
DP_08251565	-	1	5.847953216374268	other_features	MHS416
DP_08254939	-	8	46.783625730994146	other_features	MHS416
DP_08257568	-	2	11.695906432748536	other_features	MHS416
DP_08257674	-	2	11.695906432748536	other_features	MHS416
DP_08257842	-	4	23.391812865497073	other_features	MHS416
DP_08262124	-	6	35.08771929824561	other_features	MHS416
DP_08263509	-	4	23.391812865497073	other_features	MHS416
DP_08263711	-	5	29.23976608187134	other_features	MHS416
DP_08267475	-	3	17.543859649122805	other_features	MHS416
DP_08268474	-	10	58.47953216374268	other_features	MHS416
DP_08269503	-	1	5.847953216374268	other_features	MHS416
DP_08269816	-	8	46.783625730994146	other_features	MHS416
DP_08270523	-	76	444.4444444444444	other_features	MHS416
DP_08279769	-	10	58.47953216374268	other_features	MHS416
DP_08279841	-	1	5.847953216374268	other_features	MHS416
DP_08279875	-	1	5.847953216374268	other_features	MHS416
DP_08281761	-	4	23.391812865497073	other_features	MHS416
DP_08282005	-	12	70.17543859649122	other_features	MHS416
DP_08286443	-	301	1760.2339181286548	other_features	MHS416
DP_08286459	-	9	52.63157894736842	other_features	MHS416
DP_08293770	-	24	140.35087719298244	other_features	MHS416
DP_08298327	-	2	11.695906432748536	other_features	MHS416
DP_08303849	-	2	11.695906432748536	other_features	MHS416
DP_08303856	-	19	111.1111111111111	other_features	MHS416
DP_08304823	-	101	590.6432748538011	other_features	MHS416
DP_08309080	-	1	5.847953216374268	other_features	MHS416
DP_08309307	-	2	11.695906432748536	other_features	MHS416
DP_08310839	-	2	11.695906432748536	other_features	MHS416
DP_08314033	-	55	321.6374269005848	other_features	MHS416
DP_08317730	-	24	140.35087719298244	other_features	MHS416
DP_08317842	-	1	5.847953216374268	other_features	MHS416
DP_08317915	-	8	46.783625730994146	other_features	MHS416
DP_08318358	-	21	122.80701754385964	other_features	MHS416
DP_08320474	-	2	11.695906432748536	other_features	MHS416
DP_08320476	-	7	40.93567251461988	other_features	MHS416
DP_08324867	-	114	666.6666666666666	other_features	MHS416
DP_08327654	-	5	29.23976608187134	other_features	MHS416
DP_08333999	-	1	5.847953216374268	other_features	MHS416
DP_08338462	-	9	52.63157894736842	other_features	MHS416
DP_08339372	-	42	245.6140350877193	other_features	MHS416
DP_08339911	-	4	23.391812865497073	other_features	MHS416
DP_08343692	-	1	5.847953216374268	other_features	MHS416
DP_08344240	-	8	46.783625730994146	other_features	MHS416
DP_08344273	-	1	5.847953216374268	other_features	MHS416
DP_08344328	-	1	5.847953216374268	other_features	MHS416
DP_08346442	-	4	23.809523809523807	other_features	MHS416
DP_08348388	-	2	11.904761904761903	other_features	MHS416
DP_08348901	-	1	5.952380952380952	other_features	MHS416
DP_08349960	-	2	11.904761904761903	other_features	MHS416
DP_08350408	-	26	154.76190476190476	other_features	MHS416
DP_08350765	-	3	17.857142857142858	other_features	MHS416
DP_08364760	-	3	17.857142857142858	other_features	MHS416
DP_08365239	-	12	71.42857142857143	other_features	MHS416
DP_08368636	-	1	5.952380952380952	other_features	MHS416
DP_08371236	-	2	11.904761904761903	other_features	MHS416
DP_08373562	-	4	23.809523809523807	other_features	MHS416
DP_08377541	-	9	53.57142857142857	other_features	MHS416
DP_08377665	-	56	333.3333333333333	other_features	MHS416
DP_08382485	-	16	95.23809523809523	other_features	MHS416
DP_08382730	-	2	11.904761904761903	other_features	MHS416
DP_08382835	-	2	11.904761904761903	other_features	MHS416
DP_08383778	-	25	148.8095238095238	other_features	MHS416
DP_08384251	-	65	386.90476190476187	other_features	MHS416
DP_08384807	-	9	53.57142857142857	other_features	MHS416
DP_08385401	-	1	5.952380952380952	other_features	MHS416
DP_08385524	-	5	29.76190476190476	other_features	MHS416
DP_08387047	-	2	11.904761904761903	other_features	MHS416
DP_08387934	-	27	160.7142857142857	other_features	MHS416
DP_08395370	-	3	17.857142857142858	other_features	MHS416
DP_08396313	-	31	184.52380952380952	other_features	MHS416
DP_08396320	-	4	23.809523809523807	other_features	MHS416
DP_08396390	-	16	95.23809523809523	other_features	MHS416
DP_08399935	-	5	29.76190476190476	other_features	MHS416
DP_08400093	-	104	619.047619047619	other_features	MHS416
DP_08405551	-	4	23.809523809523807	other_features	MHS416
DP_08411360	-	2	11.904761904761903	other_features	MHS416
DP_08411422	-	8	47.61904761904761	other_features	MHS416
DP_08411871	-	282	1678.5714285714284	other_features	MHS416
DP_08413286	-	1	5.952380952380952	other_features	MHS416
DP_08419074	-	2	11.904761904761903	other_features	MHS416
DP_08419318	-	7	41.666666666666664	other_features	MHS416
DP_08421273	-	188	1119.047619047619	other_features	MHS416
DP_08421380	-	1	5.952380952380952	other_features	MHS416
DP_08421494	-	28	166.66666666666666	other_features	MHS416
DP_08429170	-	8	47.61904761904761	other_features	MHS416
DP_08434511	-	2	11.904761904761903	other_features	MHS416
DP_08438002	-	4	23.809523809523807	other_features	MHS416
DP_08441575	-	2	11.904761904761903	other_features	MHS416
DP_08442259	-	3	17.857142857142858	other_features	MHS416
DP_08442467	-	4	23.809523809523807	other_features	MHS416
DP_08442570	-	7	41.666666666666664	other_features	MHS416
DP_08444884	-	4	23.809523809523807	other_features	MHS416
DP_08448620	-	14	84.84848484848484	other_features	MHS416
DP_08449029	-	2	12.121212121212121	other_features	MHS416
DP_08451379	-	2	12.121212121212121	other_features	MHS416
DP_08453154	-	3	18.18181818181818	other_features	MHS416
DP_08453205	-	4	24.242424242424242	other_features	MHS416
DP_08453244	-	132	800	other_features	MHS416
DP_08453843	-	2	12.121212121212121	other_features	MHS416
DP_08453855	-	4	24.242424242424242	other_features	MHS416
DP_08455399	-	191	1157.5757575757575	other_features	MHS416
DP_08455509	-	107	648.4848484848485	other_features	MHS416
DP_08456512	-	2	12.121212121212121	other_features	MHS416
DP_08459071	-	1	6.0606060606060606	other_features	MHS416
DP_08459148	-	7	42.42424242424242	other_features	MHS416
DP_08461065	-	8	48.484848484848484	other_features	MHS416
DP_08468261	-	6	36.36363636363636	other_features	MHS416
DP_08468584	-	48	290.9090909090909	other_features	MHS416
DP_08468742	-	11	66.66666666666666	other_features	MHS416
DP_08468918	-	7	42.42424242424242	other_features	MHS416
DP_08473829	-	3	18.18181818181818	other_features	MHS416
DP_08474356	-	3	18.18181818181818	other_features	MHS416
DP_08474462	-	5	30.3030303030303	other_features	MHS416
DP_08474940	hypothetical protein	2	12.121212121212121	other_features	MHS416
DP_08475636	-	1	6.0606060606060606	other_features	MHS416
DP_08482254	-	4	24.242424242424242	other_features	MHS416
DP_08484341	-	5	30.3030303030303	other_features	MHS416
DP_08486208	-	6	36.36363636363636	other_features	MHS416
DP_08487664	-	4	24.242424242424242	other_features	MHS416
DP_08488002	-	4	24.242424242424242	other_features	MHS416
DP_08488263	-	50	303.030303030303	other_features	MHS416
DP_08489623	-	7	42.42424242424242	other_features	MHS416
DP_08491567	-	68	412.1212121212121	other_features	MHS416
DP_08492565	-	8	48.484848484848484	other_features	MHS416
DP_08496620	-	8	48.484848484848484	other_features	MHS416
DP_08500382	-	2	12.121212121212121	other_features	MHS416
DP_08500813	hypothetical protein	2	12.121212121212121	other_features	MHS416
DP_08503496	-	63	381.8181818181818	other_features	MHS416
DP_08509176	-	6	36.36363636363636	other_features	MHS416
DP_08512779	-	7	42.42424242424242	other_features	MHS416
DP_08515916	-	1	6.0606060606060606	other_features	MHS416
DP_08518477	-	30	181.8181818181818	other_features	MHS416
DP_08521464	-	1	6.0606060606060606	other_features	MHS416
DP_08521842	-	4	24.242424242424242	other_features	MHS416
DP_08525489	-	1	6.0606060606060606	other_features	MHS416
DP_08528305	-	101	612.1212121212121	other_features	MHS416
DP_08528334	-	8	48.484848484848484	other_features	MHS416
DP_08529611	-	104	630.3030303030303	other_features	MHS416
DP_08535033	-	1	6.0606060606060606	other_features	MHS416
DP_08539536	-	3	18.18181818181818	other_features	MHS416
DP_08540169	-	6	36.36363636363636	other_features	MHS416
DP_08540346	-	2	12.121212121212121	other_features	MHS416
DP_08541799	-	4	24.242424242424242	other_features	MHS416
DP_08547382	-	32	193.93939393939394	other_features	MHS416
DP_08547415	-	32	193.93939393939394	other_features	MHS416
DP_08549492	-	5	30.3030303030303	other_features	MHS416
DP_08550806	-	4	24.242424242424242	other_features	MHS416
DP_08553259	-	2	12.121212121212121	other_features	MHS416
DP_08553713	-	2	12.345679012345679	other_features	MHS416
DP_08556467	-	3	18.51851851851852	other_features	MHS416
DP_08556740	-	4	24.691358024691358	other_features	MHS416
DP_08558401	-	10	61.72839506172839	other_features	MHS416
DP_08559182	-	4	24.691358024691358	other_features	MHS416
DP_08559186	-	47	290.12345679012344	other_features	MHS416
DP_08559198	-	9	55.55555555555556	other_features	MHS416
DP_08559299	-	5	30.864197530864196	other_features	MHS416
DP_08560980	-	60	370.3703703703704	other_features	MHS416
DP_08574228	-	9	55.55555555555556	other_features	MHS416
DP_08580032	-	1	6.172839506172839	other_features	MHS416
DP_08580533	-	2	12.345679012345679	other_features	MHS416
DP_08583192	-	2	12.345679012345679	other_features	MHS416
DP_08601333	-	6	37.03703703703704	other_features	MHS416
DP_08609984	-	3	18.51851851851852	other_features	MHS416
DP_08610847	-	4	24.691358024691358	other_features	MHS416
DP_08611125	-	3	18.51851851851852	other_features	MHS416
DP_08611163	-	5	30.864197530864196	other_features	MHS416
DP_08616718	-	9	55.55555555555556	other_features	MHS416
DP_08616860	-	2	12.345679012345679	other_features	MHS416
DP_08618842	-	20	123.45679012345678	other_features	MHS416
DP_08621836	-	6	37.03703703703704	other_features	MHS416
DP_08624363	-	112	691.358024691358	other_features	MHS416
DP_08626420	-	75	462.96296296296293	other_features	MHS416
DP_08628145	-	3	18.51851851851852	other_features	MHS416
DP_08630177	-	40	246.91358024691357	other_features	MHS416
DP_08631948	-	8	49.382716049382715	other_features	MHS416
DP_08632155	-	9	55.55555555555556	other_features	MHS416
DP_08632282	-	9	55.55555555555556	other_features	MHS416
DP_08632390	-	8	49.382716049382715	other_features	MHS416
DP_08632405	-	2	12.345679012345679	other_features	MHS416
DP_08632863	-	24	148.14814814814815	other_features	MHS416
DP_08634690	-	4	24.691358024691358	other_features	MHS416
DP_08639156	-	4	24.691358024691358	other_features	MHS416
DP_08639209	-	6	37.03703703703704	other_features	MHS416
DP_08646109	-	2	12.345679012345679	other_features	MHS416
DP_08648928	-	10	61.72839506172839	other_features	MHS416
DP_08653386	-	38	234.5679012345679	other_features	MHS416
DP_08654256	-	3	18.51851851851852	other_features	MHS416
DP_08654309	-	1	6.172839506172839	other_features	MHS416
DP_08656314	-	1	6.172839506172839	other_features	MHS416
DP_08656453	-	3	18.51851851851852	other_features	MHS416
DP_08656470	-	12	74.07407407407408	other_features	MHS416
DP_08657844	-	14	86.41975308641975	other_features	MHS416
DP_08659176	-	7	43.20987654320987	other_features	MHS416
