feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01344348	-	14	24.43280977312391	other_features	MHS405
MET_01346612	-	10	17.452006980802793	other_features	MHS405
MET_01346806	-	133	232.11169284467715	other_features	MHS405
MET_01347162	-	3317	5788.830715532286	other_features	MHS405
MET_01348813	-	92	160.5584642233857	other_features	MHS405
MET_01348993	-	38	66.31762652705062	other_features	MHS405
MET_01352913	-	26	45.6140350877193	other_features	MHS405
MET_01354131	-	51	89.47368421052633	other_features	MHS405
MET_01354344	-	101	177.19298245614036	other_features	MHS405
MET_01358711	-	11	19.29824561403509	other_features	MHS405
MET_01358880	-	128	224.56140350877195	other_features	MHS405
MET_01360761	-	116	203.50877192982458	other_features	MHS405
MET_01360819	-	37	64.9122807017544	other_features	MHS405
MET_01371107	-	130	229.27689594356264	other_features	MHS405
MET_01371166	-	21	37.03703703703704	other_features	MHS405
MET_01371656	-	32	56.43738977072311	other_features	MHS405
MET_01372061	-	48	84.65608465608466	other_features	MHS405
MET_01372925	-	81	142.85714285714286	other_features	MHS405
MET_01373854	-	40	70.54673721340389	other_features	MHS405
MET_01373906	-	66	116.40211640211642	other_features	MHS405
MET_01374842	-	27	47.61904761904762	other_features	MHS405
MET_01374910	-	24	42.32804232804233	other_features	MHS405
MET_01375180	-	26	45.855379188712526	other_features	MHS405
MET_01376636	-	55	97.51773049645391	other_features	MHS405
MET_01376848	-	41	72.69503546099291	other_features	MHS405
MET_01377611	-	26	46.09929078014185	other_features	MHS405
MET_01379732	-	21	37.23404255319149	other_features	MHS405
MET_01380463	-	25	44.326241134751776	other_features	MHS405
MET_01382440	-	14	24.822695035460995	other_features	MHS405
MET_01383752	-	11	19.503546099290784	other_features	MHS405
MET_01384088	-	56	99.29078014184398	other_features	MHS405
MET_01384362	-	66	117.0212765957447	other_features	MHS405
MET_01384435	-	130	230.49645390070924	other_features	MHS405
MET_01384877	-	18	31.91489361702128	other_features	MHS405
MET_01384909	-	137	242.90780141843973	other_features	MHS405
MET_01385600	-	96	170.21276595744683	other_features	MHS405
MET_01385601	-	33	58.51063829787235	other_features	MHS405
MET_01386713	-	81	143.61702127659575	other_features	MHS405
MET_01387287	-	48	85.10638297872342	other_features	MHS405
MET_01387695	-	27	47.87234042553192	other_features	MHS405
MET_01389369	-	14	24.9554367201426	other_features	MHS405
MET_01389555	-	54	96.2566844919786	other_features	MHS405
MET_01390273	-	55	98.0392156862745	other_features	MHS405
MET_01392642	-	30	53.475935828877	other_features	MHS405
MET_01396962	-	63	112.2994652406417	other_features	MHS405
MET_01396979	-	120	213.903743315508	other_features	MHS405
MET_01397007	-	87	155.0802139037433	other_features	MHS405
MET_01397023	-	34	60.6060606060606	other_features	MHS405
MET_01397305	-	27	48.1283422459893	other_features	MHS405
MET_01397486	-	34	60.6060606060606	other_features	MHS405
MET_01397647	-	6	10.6951871657754	other_features	MHS405
MET_01399021	-	11	19.6078431372549	other_features	MHS405
MET_01399082	-	36	64.171122994652407	other_features	MHS405
MET_01399393	-	8	14.2602495543672	other_features	MHS405
MET_01399421	-	51	90.9090909090909	other_features	MHS405
MET_01399911	-	41	73.0837789661319	other_features	MHS405
MET_01399917	-	706	1258.4670231729053	other_features	MHS405
MET_01400217	-	99	176.4705882352941	other_features	MHS405
MET_01405020	-	64	114.6953405017921	other_features	MHS405
MET_01405231	-	6	10.75268817204301	other_features	MHS405
MET_01406311	-	64	114.6953405017921	other_features	MHS405
MET_01406354	-	17	30.465949820788527	other_features	MHS405
MET_01407984	-	28	50.179211469534046	other_features	MHS405
MET_01408007	-	49	87.81362007168458	other_features	MHS405
MET_01409403	-	13	23.29749103942652	other_features	MHS405
MET_01409670	-	9	16.129032258064516	other_features	MHS405
MET_01409946	-	85	152.32974910394265	other_features	MHS405
MET_01409991	-	156	279.5698924731183	other_features	MHS405
MET_01410170	-	64	114.6953405017921	other_features	MHS405
MET_01411191	-	36	64.51612903225806	other_features	MHS405
MET_01422403	-	18	32.43243243243243	other_features	MHS405
MET_01422734	-	189	340.5405405405405	other_features	MHS405
MET_01422950	-	57	102.7027027027027	other_features	MHS405
MET_01423276	-	52	93.69369369369369	other_features	MHS405
MET_01423798	-	14	25.225225225225223	other_features	MHS405
MET_01424528	-	125	225.22522522522522	other_features	MHS405
MET_01425381	-	31	55.85585585585585	other_features	MHS405
MET_01425456	-	24	43.24324324324324	other_features	MHS405
MET_01427005	-	371	668.4684684684684	other_features	MHS405
MET_01429210	-	121	219.20289855072463	other_features	MHS405
MET_01429361	-	115	208.33333333333331	other_features	MHS405
MET_01435770	-	55	99.63768115942028	other_features	MHS405
MET_01437659	-	76	137.68115942028984	other_features	MHS405
MET_01439083	-	255	461.9565217391304	other_features	MHS405
MET_01439338	-	12	21.739130434782606	other_features	MHS405
MET_01440341	-	17	30.79710144927536	other_features	MHS405
MET_01442521	-	23	41.8943533697632	other_features	MHS405
MET_01442526	-	56	102.00364298724953	other_features	MHS405
MET_01442588	-	456	830.6010928961748	other_features	MHS405
MET_01445778	-	59	107.46812386156648	other_features	MHS405
MET_01449139	-	63	114.75409836065573	other_features	MHS405
MET_01449194	-	20	36.42987249544626	other_features	MHS405
MET_01449645	-	24	43.71584699453552	other_features	MHS405
MET_01449712	-	18	32.78688524590164	other_features	MHS405
MET_01449752	-	20	36.42987249544626	other_features	MHS405
MET_01449915	-	24	43.71584699453552	other_features	MHS405
MET_01450251	-	19	34.60837887067395	other_features	MHS405
MET_01451991	-	8	14.571948998178506	other_features	MHS405
MET_01452211	-	35	63.75227686703096	other_features	MHS405
MET_01453761	-	100	182.1493624772313	other_features	MHS405
MET_01453863	-	39	71.0382513661202	other_features	MHS405
MET_01459290	-	86	157.5091575091575	other_features	MHS405
MET_01460365	-	8	14.652014652014651	other_features	MHS405
MET_01464771	-	632	1157.5091575091574	other_features	MHS405
MET_01464954	-	12	21.978021978021978	other_features	MHS405
MET_01465076	-	50	91.57509157509156	other_features	MHS405
MET_01465619	-	7	12.82051282051282	other_features	MHS405
MET_01465764	-	16	29.304029304029303	other_features	MHS405
MET_01465989	-	15	27.47252747252747	other_features	MHS405
MET_01466043	-	67	122.7106227106227	other_features	MHS405
MET_01466620	-	19	34.798534798534796	other_features	MHS405
MET_01466718	-	73	133.6996336996337	other_features	MHS405
MET_01467424	-	28	51.28205128205128	other_features	MHS405
MET_01468892	-	42	77.34806629834253	other_features	MHS405
MET_01470129	-	27	49.72375690607735	other_features	MHS405
MET_01470144	-	35	64.45672191528544	other_features	MHS405
MET_01470241	-	126	232.04419889502762	other_features	MHS405
MET_01472407	-	3	5.524861878453038	other_features	MHS405
MET_01473203	-	54	99.4475138121547	other_features	MHS405
MET_01474478	-	27	49.72375690607735	other_features	MHS405
MET_01476969	-	10	18.416206261510126	other_features	MHS405
MET_01477007	-	80	147.329650092081	other_features	MHS405
MET_01477020	hypothetical protein	19	34.99079189686924	other_features	MHS405
MET_01477627	-	487	896.8692449355432	other_features	MHS405
MET_01477639	-	142	261.5101289134438	other_features	MHS405
MET_01478012	-	68	125.23020257826887	other_features	MHS405
MET_01480498	-	57	104.97237569060773	other_features	MHS405
MET_01481723	-	30	55.248618784530386	other_features	MHS405
MET_01483391	-	36	66.66666666666666	other_features	MHS405
MET_01484310	-	32	59.25925925925925	other_features	MHS405
MET_01485837	cell envelope integrity inner membrane protein TolA	59	109.25925925925925	other_features	MHS405
MET_01486615	-	39	72.22222222222221	other_features	MHS405
MET_01488712	-	15	27.777777777777775	other_features	MHS405
MET_01491256	-	7	12.962962962962962	other_features	MHS405
MET_01491277	-	13	24.074074074074073	other_features	MHS405
MET_01491945	-	5635	10435.185185185184	other_features	MHS405
MET_01492235	-	137	253.7037037037037	other_features	MHS405
MET_01492352	-	92	170.37037037037035	other_features	MHS405
MET_01493861	-	3	5.555555555555555	other_features	MHS405
MET_01494109	-	19	35.18518518518518	other_features	MHS405
MET_01494226	-	8	14.814814814814813	other_features	MHS405
MET_01494320	-	30	55.55555555555555	other_features	MHS405
MET_01494855	-	270	499.99999999999994	other_features	MHS405
MET_01495649	-	594	1100	other_features	MHS405
MET_01496023	-	11	20.37037037037037	other_features	MHS405
MET_01498766	-	36	67.0391061452514	other_features	MHS405
MET_01498835	-	12	22.3463687150838	other_features	MHS405
MET_01502027	-	47	87.52327746741155	other_features	MHS405
MET_01502292	-	5	9.310986964618248	other_features	MHS405
MET_01506490	-	32	59.59031657355679	other_features	MHS405
MET_01506492	-	14	26.070763500931097	other_features	MHS405
MET_01506874	-	43	80.07448789571694	other_features	MHS405
MET_01507290	-	448	834.2644320297951	other_features	MHS405
MET_01508173	-	11	20.484171322160147	other_features	MHS405
MET_01508921	-	17	31.657355679702047	other_features	MHS405
MET_01509021	-	24	44.6927374301676	other_features	MHS405
MET_01509111	-	235	437.6163873370577	other_features	MHS405
MET_01509205	-	41	76.35009310986965	other_features	MHS405
MET_01509239	-	28	52.141527001862194	other_features	MHS405
MET_01510638	cell envelope integrity inner membrane protein TolA	114	212.29050279329607	other_features	MHS405
MET_01510837	-	19	35.381750465549345	other_features	MHS405
MET_01513318	-	94	176.02996254681648	other_features	MHS405
MET_01513336	-	361	676.0299625468165	other_features	MHS405
MET_01513347	-	15	28.089887640449437	other_features	MHS405
MET_01513414	-	27	50.561797752808985	other_features	MHS405
MET_01520256	-	587	1099.250936329588	other_features	MHS405
MET_01520612	-	2	3.745318352059925	other_features	MHS405
MET_01521322	-	39	73.03370786516854	other_features	MHS405
MET_01521396	-	21	39.32584269662921	other_features	MHS405
MET_01521404	-	82	153.55805243445693	other_features	MHS405
MET_01521411	-	22	41.19850187265917	other_features	MHS405
MET_01521766	-	10	18.726591760299623	other_features	MHS405
MET_01522287	-	100	187.26591760299624	other_features	MHS405
MET_01522319	-	25	46.81647940074906	other_features	MHS405
MET_01522618	-	256	479.4007490636704	other_features	MHS405
MET_01523300	-	41	76.77902621722846	other_features	MHS405
MET_01523744	-	46	86.14232209737827	other_features	MHS405
MET_01524174	-	88	164.7940074906367	other_features	MHS405
MET_01527705	-	70	131.82674199623352	other_features	MHS405
MET_01535452	-	12	22.598870056497173	other_features	MHS405
MET_01535644	-	40	75.32956685499057	other_features	MHS405
MET_01535764	-	37	69.67984934086628	other_features	MHS405
MET_01535847	-	10	18.832391713747644	other_features	MHS405
MET_01536178	-	86	161.95856873822976	other_features	MHS405
MET_01538146	-	51	96.04519774011298	other_features	MHS405
MET_01538201	-	51	96.04519774011298	other_features	MHS405
MET_01538662	-	730	1374.7645951035781	other_features	MHS405
MET_01539642	-	73	137.4764595103578	other_features	MHS405
MET_01544136	-	2	3.7878787878787876	other_features	MHS405
MET_01544153	-	4	7.575757575757575	other_features	MHS405
MET_01544541	-	133	251.89393939393938	other_features	MHS405
MET_01549755	-	20	37.878787878787875	other_features	MHS405
MET_01550639	-	52	98.48484848484848	other_features	MHS405
MET_01552589	-	76	143.93939393939394	other_features	MHS405
MET_01552949	-	17	32.196969696969695	other_features	MHS405
MET_01552957	-	26	49.24242424242424	other_features	MHS405
MET_01553697	-	248	469.6969696969697	other_features	MHS405
MET_01556112	-	235	447.6190476190476	other_features	MHS405
MET_01557224	-	18	34.285714285714285	other_features	MHS405
MET_01557616	-	21	40	other_features	MHS405
MET_01564340	-	7	13.333333333333332	other_features	MHS405
MET_01564984	-	52	99.04761904761904	other_features	MHS405
MET_01565067	-	43	81.9047619047619	other_features	MHS405
MET_01565372	-	30	57.14285714285714	other_features	MHS405
MET_01567729	-	637	1213.3333333333333	other_features	MHS405
MET_01567795	-	62	118.09523809523809	other_features	MHS405
MET_01567843	-	20	38.095238095238095	other_features	MHS405
MET_01567846	-	64	121.9047619047619	other_features	MHS405
MET_01569329	-	48	91.42857142857143	other_features	MHS405
MET_01572125	-	1183	2266.2835249042146	other_features	MHS405
MET_01572176	-	83	159.00383141762453	other_features	MHS405
MET_01572591	-	45	86.20689655172413	other_features	MHS405
MET_01574583	-	68	130.26819923371647	other_features	MHS405
MET_01576518	-	114	218.39080459770113	other_features	MHS405
MET_01577771	-	46	88.12260536398468	other_features	MHS405
MET_01577773	-	3	5.747126436781609	other_features	MHS405
MET_01579456	-	58	111.1111111111111	other_features	MHS405
MET_01579578	-	10	19.157088122605362	other_features	MHS405
MET_01580107	-	13	24.904214559386972	other_features	MHS405
MET_01580164	-	136	260.53639846743295	other_features	MHS405
MET_01580372	-	27	51.724137931034484	other_features	MHS405
MET_01580557	-	60	114.94252873563218	other_features	MHS405
MET_01581176	-	32	61.30268199233716	other_features	MHS405
MET_01581689	-	2250	4310.3448275862065	other_features	MHS405
MET_01583069	-	135	258.6206896551724	other_features	MHS405
MET_01583101	-	28	53.63984674329502	other_features	MHS405
MET_01584229	-	821	1572.7969348659003	other_features	MHS405
MET_01584657	-	62	118.77394636015325	other_features	MHS405
MET_01588430	LPXTG-motif cell wall anchor domain protein	10	19.267822736030826	other_features	MHS405
MET_01588439	-	319	614.6435452793834	other_features	MHS405
MET_01589575	-	40	77.0712909441233	other_features	MHS405
MET_01590940	-	51	98.26589595375722	other_features	MHS405
MET_01590984	-	41	78.9980732177264	other_features	MHS405
MET_01593923	-	90	173.41040462427745	other_features	MHS405
MET_01596204	-	63	121.38728323699422	other_features	MHS405
MET_01596247	-	31	59.73025048169556	other_features	MHS405
MET_01596594	-	41	78.9980732177264	other_features	MHS405
MET_01597338	-	42	80.92485549132948	other_features	MHS405
MET_01599474	-	22	42.38921001926782	other_features	MHS405
MET_01599581	-	39	75.14450867052022	other_features	MHS405
MET_01599699	-	40	77.0712909441233	other_features	MHS405
MET_01600891	-	41	78.9980732177264	other_features	MHS405
MET_01603448	-	45	87.20930232558139	other_features	MHS405
MET_01604416	-	54	104.65116279069767	other_features	MHS405
MET_01606749	-	52	100.7751937984496	other_features	MHS405
MET_01606903	-	131	253.87596899224806	other_features	MHS405
MET_01606907	-	46	89.14728682170542	other_features	MHS405
MET_01610788	-	32	62.01550387596899	other_features	MHS405
MET_01611171	-	39	75.5813953488372	other_features	MHS405
MET_01611181	-	107	207.36434108527132	other_features	MHS405
MET_01611490	-	52	100.7751937984496	other_features	MHS405
MET_01611827	-	46	89.14728682170542	other_features	MHS405
MET_01612545	-	93	180.2325581395349	other_features	MHS405
MET_01613535	-	30	58.13953488372093	other_features	MHS405
MET_01614617	-	23	44.57364341085271	other_features	MHS405
MET_01614887	-	30	58.13953488372093	other_features	MHS405
MET_01614976	-	104	201.5503875968992	other_features	MHS405
MET_01615751	-	1124	2178.294573643411	other_features	MHS405
MET_01618588	-	22	42.8849902534113	other_features	MHS405
MET_01619377	-	26	50.682261208576996	other_features	MHS405
MET_01619510	-	43	83.82066276803118	other_features	MHS405
MET_01624328	-	13	25.341130604288498	other_features	MHS405
MET_01624834	-	61	118.9083820662768	other_features	MHS405
MET_01627425	-	8	15.594541910331383	other_features	MHS405
MET_01628198	-	43	83.82066276803118	other_features	MHS405
MET_01628294	-	123	239.76608187134502	other_features	MHS405
