feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
genome_07490747	-	2	13.333333333333334	other_features	MHS598
genome_07491750	-	1	6.666666666666667	other_features	MHS598
MET_00002680	-	876	185.39682539682542	other_features	MHS598
MET_00009243	Hypothetical protein	233	67.01179177451827	other_features	MHS598
MET_00011340	Hypothetical protein	134	40.45893719806764	other_features	MHS598
MET_00012282	Hypothetical protein	524	161.4294516327788	other_features	MHS598
MET_00014796	unnamed protein product	154	49.59742351046699	other_features	MHS598
MET_00018068	Hypothetical protein	731	249.14792092706202	other_features	MHS598
MET_00019666	-	673	235.15024458420683	other_features	MHS598
MET_00032560	Hypothetical protein	331	131.97767145135566	other_features	MHS598
MET_00038934	Hypothetical protein	260	109.15197313182199	other_features	MHS598
MET_00039626	-	323	136.11462284028656	other_features	MHS598
MET_00046099	Hypothetical protein	382	168.87709991158266	other_features	MHS598
MET_00047935	Hypothetical protein	243	108.57908847184987	other_features	MHS598
MET_00058887	-	44	20.922491678554444	other_features	MHS598
MET_00059428	-	93	44.34907010014306	other_features	MHS598
MET_00062804	hypothetical protein	97	47.06453178068899	other_features	MHS598
MET_00076557	-	15	7.763975155279503	other_features	MHS598
MET_00093319	hypothetical protein	167	92.31619679380874	other_features	MHS598
MET_00098811	Hypothetical protein	287	161.87253243090808	other_features	MHS598
MET_00106355	-	13	7.510109763142692	other_features	MHS598
MET_00126317	-	39	23.853211009174313	other_features	MHS598
MET_00174788	-	73	49.86338797814208	other_features	MHS598
MET_00178773	-	94	64.60481099656357	other_features	MHS598
MET_00184224	-	32	22.22222222222222	other_features	MHS598
MET_00186891	-	57	39.7489539748954	other_features	MHS598
MET_00214866	-	19	13.858497447118891	other_features	MHS598
MET_00236940	hypothetical protein	9	6.772009029345373	other_features	MHS598
MET_00247066	-	21	16.05504587155963	other_features	MHS598
MET_00272900	hypothetical protein	10	7.898894154818326	other_features	MHS598
MET_00274118	-	27	21.37767220902613	other_features	MHS598
MET_00282136	-	641	513.6217948717949	other_features	MHS598
MET_00300906	hypothetical protein	248	203.61247947454845	other_features	MHS598
MET_00313673	-	21	17.5	other_features	MHS598
MET_00323199	-	222	187.34177215189874	other_features	MHS598
MET_00327471	-	170	144.1899915182358	other_features	MHS598
MET_00333246	-	29	24.722932651321397	other_features	MHS598
MET_00335942	hypothetical protein	17	14.567266495287061	other_features	MHS598
MET_00340145	-	43	37.03703703703704	other_features	MHS598
MET_00340868	hypothetical protein	86	74.07407407407408	other_features	MHS598
MET_00355142	-	27	23.68421052631579	other_features	MHS598
MET_00360171	-	11	9.700176366843035	other_features	MHS598
MET_00368737	-	206	183.6007130124777	other_features	MHS598
MET_00370606	-	363	324.39678284182304	other_features	MHS598
MET_00371780	-	28	25.022341376228777	other_features	MHS598
MET_00381220	-	300	271.00271002710025	other_features	MHS598
MET_00381558	-	5	4.5167118337850045	other_features	MHS598
MET_00388289	-	31	28.233151183970854	other_features	MHS598
MET_00400380	-	17	15.697137580794092	other_features	MHS598
MET_00403267	-	35	32.407407407407405	other_features	MHS598
MET_00403338	-	50	46.29629629629629	other_features	MHS598
MET_00414055	-	446	418.77934272300473	other_features	MHS598
MET_00422662	-	27	25.568181818181817	other_features	MHS598
MET_00423415	-	52	49.24242424242424	other_features	MHS598
MET_00433941	-	298	285.4406130268199	other_features	MHS598
MET_00446601	-	21	20.408163265306126	other_features	MHS598
MET_00456467	-	139	136.27450980392157	other_features	MHS598
MET_00457780	hypothetical protein	60	58.99705014749263	other_features	MHS598
MET_00474773	-	13	12.974051896207584	other_features	MHS598
MET_00481918	hypothetical protein	8	8.032128514056225	other_features	MHS598
MET_00482521	hypothetical protein	46	46.18473895582329	other_features	MHS598
MET_00484131	-	80	80.56394763343404	other_features	MHS598
MET_00486388	hypothetical protein	190	191.33937562940585	other_features	MHS598
MET_00487373	-	229	231.31313131313132	other_features	MHS598
MET_00490746	-	240	243.16109422492403	other_features	MHS598
MET_00492918	-	180	182.370820668693	other_features	MHS598
MET_00496478	-	1360	1382.1138211382115	other_features	MHS598
MET_00509588	-	37	38.065843621399175	other_features	MHS598
MET_00529532	Putative uncharacterized protein	39	40.88050314465409	other_features	MHS598
MET_00533591	-	61	64.14300736067298	other_features	MHS598
MET_00537609	-	37	39.029535864978904	other_features	MHS598
MET_00538015	hypothetical protein	187	197.25738396624473	other_features	MHS598
MET_00540277	-	32	33.86243386243387	other_features	MHS598
MET_00556842	-	42	45.016077170418	other_features	MHS598
MET_00557511	-	35	37.513397642015	other_features	MHS598
MET_00557512	hypothetical protein	22	23.579849946409432	other_features	MHS598
MET_00559489	-	7	7.526881720430107	other_features	MHS598
MET_00562794	gram-positive signal peptide, YSIRK family	6	6.472491909385113	other_features	MHS598
MET_00566202	hypothetical protein	34	36.6774541531823	other_features	MHS598
MET_00570027	-	34	36.79653679653679	other_features	MHS598
MET_00574601	-	260	283.2244008714597	other_features	MHS598
MET_00577860	-	20	21.78649237472767	other_features	MHS598
MET_00579046	hypothetical protein	27	29.508196721311474	other_features	MHS598
MET_00591322	-	36	39.735099337748345	other_features	MHS598
MET_00595249	-	35	38.75968992248062	other_features	MHS598
MET_00601257	-	20	22.22222222222222	other_features	MHS598
MET_00602538	-	85	94.44444444444444	other_features	MHS598
MET_00637326	-	238	271.689497716895	other_features	MHS598
MET_00638152	hypothetical protein	36	41.23711340206186	other_features	MHS598
MET_00639033	-	21	24.054982817869416	other_features	MHS598
MET_00645608	-	19	21.839080459770116	other_features	MHS598
MET_00646069	-	63	72.41379310344827	other_features	MHS598
MET_00649326	-	91	104.959630911188	other_features	MHS598
MET_00654424	hypothetical protein	28	32.407407407407405	other_features	MHS598
MET_00656578	-	47	54.587688734030195	other_features	MHS598
MET_00663918	-	15	17.54385964912281	other_features	MHS598
MET_00667025	-	45	52.631578947368425	other_features	MHS598
MET_00669341	-	222	260.5633802816902	other_features	MHS598
MET_00673935	-	244	287.396937573616	other_features	MHS598
MET_00680746	-	60	70.92198581560284	other_features	MHS598
MET_00687471	-	102	121.42857142857143	other_features	MHS598
MET_00689678	hypothetical protein	17	20.238095238095237	other_features	MHS598
MET_00698942	-	11	13.189448441247002	other_features	MHS598
MET_00702766	-	3	3.6101083032490977	other_features	MHS598
MET_00710501	-	37	44.84848484848485	other_features	MHS598
MET_00727628	hypothetical protein	21	25.73529411764706	other_features	MHS598
MET_00737717	-	135	166.66666666666666	other_features	MHS598
MET_00743857	-	12	14.869888475836431	other_features	MHS598
MET_00744032	-	8	9.913258983890954	other_features	MHS598
MET_00744471	-	5	6.218905472636815	other_features	MHS598
MET_00753488	-	67	83.64544319600499	other_features	MHS598
MET_00755622	-	88	110.27568922305764	other_features	MHS598
MET_00769038	-	941	1188.1313131313132	other_features	MHS598
MET_00780792	-	12	15.267175572519083	other_features	MHS598
MET_00790782	-	489	626.9230769230769	other_features	MHS598
MET_00794396	putative cell surface protein	300	386.10038610038606	other_features	MHS598
MET_00806534	-	5	6.485084306095979	other_features	MHS598
MET_00808356	-	18	23.346303501945524	other_features	MHS598
MET_00823068	hypothetical protein	140	183.7270341207349	other_features	MHS598
MET_00823752	-	39	51.181102362204726	other_features	MHS598
MET_00827486	hypothetical protein	104	136.48293963254594	other_features	MHS598
MET_00835064	-	86	113.75661375661376	other_features	MHS598
MET_00844836	erpL protein	17	22.57636122177955	other_features	MHS598
MET_00845017	-	28	37.18459495351926	other_features	MHS598
MET_00851245	-	22	29.333333333333332	other_features	MHS598
MET_00852944	-	9	12.048192771084338	other_features	MHS598
MET_00857785	-	83	111.11111111111111	other_features	MHS598
MET_00886086	-	13	17.759562841530055	other_features	MHS598
MET_00901178	-	8	11.065006915629322	other_features	MHS598
MET_00906765	-	6	8.298755186721992	other_features	MHS598
MET_00912654	-	11	15.277777777777779	other_features	MHS598
MET_00924634	-	31	43.417366946778714	other_features	MHS598
MET_00926033	-	62	86.83473389355743	other_features	MHS598
MET_00926286	-	99	138.65546218487395	other_features	MHS598
MET_00928011	-	32	45.0070323488045	other_features	MHS598
MET_00948579	-	3	4.273504273504273	other_features	MHS598
MET_00953678	-	13	18.51851851851852	other_features	MHS598
MET_00955510	-	3	4.291845493562232	other_features	MHS598
MET_00959636	hypothetical protein	160	228.89842632331903	other_features	MHS598
MET_00960182	-	43	61.51645207439199	other_features	MHS598
MET_00965092	hypothetical protein	166	238.5057471264368	other_features	MHS598
MET_00979426	-	12	17.39130434782609	other_features	MHS598
MET_00981835	-	18	26.086956521739133	other_features	MHS598
MET_00983205	hypothetical protein	1197	1742.35807860262	other_features	MHS598
MET_00995230	-	4	5.847953216374268	other_features	MHS598
MET_01003798	Uncharacterised protein	407	597.6505139500733	other_features	MHS598
MET_01010189	-	42	61.94690265486725	other_features	MHS598
MET_01011812	-	16	23.59882005899705	other_features	MHS598
MET_01018065	putative cell surface protein	11	16.296296296296294	other_features	MHS598
MET_01019544	-	111	164.44444444444443	other_features	MHS598
MET_01019547	-	38	56.29629629629629	other_features	MHS598
MET_01021851	-	16	23.809523809523807	other_features	MHS598
MET_01024828	-	44	65.47619047619047	other_features	MHS598
MET_01029514	-	38	56.80119581464873	other_features	MHS598
MET_01029768	-	160	239.1629297458894	other_features	MHS598
MET_01034968	-	79	118.08669656203288	other_features	MHS598
MET_01037281	-	239	358.85885885885887	other_features	MHS598
MET_01043944	-	64	96.09609609609609	other_features	MHS598
MET_01045564	-	20	30.165912518853695	other_features	MHS598
MET_01050879	-	99	149.32126696832577	other_features	MHS598
MET_01058080	-	56	84.84848484848484	other_features	MHS598
MET_01058838	-	216	327.27272727272725	other_features	MHS598
MET_01059343	-	16	24.242424242424242	other_features	MHS598
MET_01065804	-	157	238.96499238964992	other_features	MHS598
MET_01077102	-	9	13.824884792626728	other_features	MHS598
MET_01082229	-	38	58.37173579109063	other_features	MHS598
MET_01083123	-	3	4.608294930875576	other_features	MHS598
MET_01083906	-	51	78.34101382488478	other_features	MHS598
MET_01085314	-	6	9.25925925925926	other_features	MHS598
MET_01092377	-	12	18.51851851851852	other_features	MHS598
MET_01093476	-	19	29.320987654320987	other_features	MHS598
MET_01095023	-	16	24.806201550387595	other_features	MHS598
MET_01099290	-	6	9.30232558139535	other_features	MHS598
MET_01099457	hypothetical protein	37	57.36434108527131	other_features	MHS598
MET_01101037	-	41	63.565891472868216	other_features	MHS598
MET_01101438	hypothetical protein	58	89.92248062015504	other_features	MHS598
MET_01109793	-	11	17.133956386292834	other_features	MHS598
MET_01117120	-	93	145.53990610328637	other_features	MHS598
MET_01121206	-	3	4.716981132075472	other_features	MHS598
MET_01124368	-	6	9.433962264150944	other_features	MHS598
MET_01133262	hypothetical protein	36	56.872037914691944	other_features	MHS598
MET_01137419	-	14	22.11690363349131	other_features	MHS598
MET_01137420	-	102	161.13744075829385	other_features	MHS598
MET_01137872	-	3	4.739336492890995	other_features	MHS598
MET_01142144	-	8	12.698412698412698	other_features	MHS598
MET_01146837	-	19	30.158730158730158	other_features	MHS598
MET_01157225	-	121	192.98245614035088	other_features	MHS598
MET_01159454	-	13	20.833333333333332	other_features	MHS598
MET_01165829	-	96	153.84615384615384	other_features	MHS598
MET_01169935	hypothetical protein	646	1040.2576489533012	other_features	MHS598
MET_01173578	-	77	123.99355877616748	other_features	MHS598
MET_01175584	-	12	19.32367149758454	other_features	MHS598
MET_01176931	-	6	9.66183574879227	other_features	MHS598
MET_01178858	-	106	171.5210355987055	other_features	MHS598
MET_01182289	hypothetical protein	3972	6427.184466019417	other_features	MHS598
MET_01186302	-	4	6.472491909385114	other_features	MHS598
MET_01186416	-	37	59.8705501618123	other_features	MHS598
MET_01189228	hypothetical protein	101	164.22764227642276	other_features	MHS598
MET_01193468	-	9	14.634146341463415	other_features	MHS598
MET_01195356	hypothetical protein	38	61.78861788617886	other_features	MHS598
MET_01196155	-	14	22.764227642276424	other_features	MHS598
MET_01203621	hypothetical protein	32	52.287581699346404	other_features	MHS598
MET_01203669	-	10	16.33986928104575	other_features	MHS598
MET_01213430	-	73	119.86863711001642	other_features	MHS598
MET_01213696	-	6	9.852216748768473	other_features	MHS598
MET_01215968	hypothetical protein	40	65.68144499178982	other_features	MHS598
MET_01216664	-	8	13.136288998357964	other_features	MHS598
MET_01225849	-	36	59.40594059405941	other_features	MHS598
MET_01227793	Hypothetical protein	212	351.575456053068	other_features	MHS598
MET_01234980	-	8	13.266998341625207	other_features	MHS598
MET_01235100	-	3	4.975124378109453	other_features	MHS598
MET_01236056	-	47	77.9436152570481	other_features	MHS598
MET_01236665	hypothetical protein	42	69.65174129353234	other_features	MHS598
MET_01236929	-	16	26.533996683250415	other_features	MHS598
MET_01244937	-	9	15	other_features	MHS598
MET_01247458	-	20	33.333333333333336	other_features	MHS598
MET_01248679	-	2	3.3500837520938025	other_features	MHS598
MET_01250099	-	1523	2551.0887772194305	other_features	MHS598
MET_01250106	-	100	167.50418760469012	other_features	MHS598
MET_01250428	-	2	3.3500837520938025	other_features	MHS598
MET_01257248	-	9	15.075376884422111	other_features	MHS598
MET_01266092	-	5	8.417508417508419	other_features	MHS598
MET_01276026	-	31	52.45346869712352	other_features	MHS598
MET_01279231	-	53	89.67851099830796	other_features	MHS598
MET_01280652	-	83	140.43993231810492	other_features	MHS598
MET_01283046	-	16	27.2108843537415	other_features	MHS598
MET_01285089	-	8	13.60544217687075	other_features	MHS598
MET_01290802	-	62	105.4421768707483	other_features	MHS598
MET_01292708	hypothetical protein	13	22.222222222222225	other_features	MHS598
MET_01297459	-	3	5.128205128205129	other_features	MHS598
