feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05677714	-	9	31.91489361702128	other_features	MHS336
DP_05679129	-	9	31.91489361702128	other_features	MHS336
DP_05681685	-	2	7.092198581560284	other_features	MHS336
DP_05684267	-	1	3.546099290780142	other_features	MHS336
DP_05686917	-	32	113.47517730496455	other_features	MHS336
DP_05686927	-	8	28.368794326241137	other_features	MHS336
DP_05687775	-	2	7.092198581560284	other_features	MHS336
DP_05688056	-	4	14.184397163120568	other_features	MHS336
DP_05688217	-	5	17.73049645390071	other_features	MHS336
DP_05688244	-	8	28.368794326241137	other_features	MHS336
DP_05688295	-	1	3.546099290780142	other_features	MHS336
DP_05688490	-	13	46.09929078014185	other_features	MHS336
DP_05688492	-	2	7.092198581560284	other_features	MHS336
DP_05688504	-	8	28.368794326241137	other_features	MHS336
DP_05688505	-	1	3.546099290780142	other_features	MHS336
DP_05688509	-	2	7.092198581560284	other_features	MHS336
DP_05688512	-	9	31.91489361702128	other_features	MHS336
DP_05688522	-	4	14.184397163120568	other_features	MHS336
DP_05688543	-	6	21.276595744680854	other_features	MHS336
DP_05688549	-	2	7.092198581560284	other_features	MHS336
DP_05688617	-	1	3.546099290780142	other_features	MHS336
DP_05688619	-	4	14.184397163120568	other_features	MHS336
DP_05689221	-	4	14.184397163120568	other_features	MHS336
DP_05689501	-	4	14.184397163120568	other_features	MHS336
DP_05690998	-	4	14.184397163120568	other_features	MHS336
DP_05691443	-	4	14.184397163120568	other_features	MHS336
DP_05691532	-	12	42.55319148936171	other_features	MHS336
DP_05691551	-	2	7.092198581560284	other_features	MHS336
DP_05691670	-	6	21.276595744680854	other_features	MHS336
DP_05691711	-	7	24.822695035460995	other_features	MHS336
DP_05691760	-	8	28.368794326241137	other_features	MHS336
DP_05691979	-	4	14.184397163120568	other_features	MHS336
DP_05692291	-	2	7.092198581560284	other_features	MHS336
DP_05692305	-	2	7.092198581560284	other_features	MHS336
DP_05692426	-	16	56.73758865248227	other_features	MHS336
DP_05692539	-	3	10.638297872340427	other_features	MHS336
DP_05692551	-	1	3.546099290780142	other_features	MHS336
DP_05692561	-	9	31.91489361702128	other_features	MHS336
DP_05692645	-	4	14.184397163120568	other_features	MHS336
DP_05692756	-	4	14.184397163120568	other_features	MHS336
DP_05693055	-	2	7.092198581560284	other_features	MHS336
DP_05693163	-	2	7.092198581560284	other_features	MHS336
DP_05693270	-	6	21.276595744680854	other_features	MHS336
DP_05693305	-	6	21.276595744680854	other_features	MHS336
DP_05693432	-	4	14.184397163120568	other_features	MHS336
DP_05693548	-	1	3.546099290780142	other_features	MHS336
DP_05693565	-	10	35.46099290780142	other_features	MHS336
DP_05693784	-	24	85.10638297872342	other_features	MHS336
DP_05693813	-	1	3.546099290780142	other_features	MHS336
DP_05694089	-	10	35.46099290780142	other_features	MHS336
DP_05694413	-	8	28.368794326241137	other_features	MHS336
DP_05695024	-	28	99.29078014184398	other_features	MHS336
DP_05695515	-	1	3.546099290780142	other_features	MHS336
DP_05698561	-	1	3.546099290780142	other_features	MHS336
DP_05698601	-	7	24.822695035460995	other_features	MHS336
DP_05699910	-	17	60.283687943262414	other_features	MHS336
DP_05700987	-	5	17.921146953405017	other_features	MHS336
DP_05701452	-	1	3.584229390681003	other_features	MHS336
DP_05701545	-	2	7.168458781362006	other_features	MHS336
DP_05701914	-	1	3.584229390681003	other_features	MHS336
DP_05702021	-	2	7.168458781362006	other_features	MHS336
DP_05702360	-	16	57.34767025089605	other_features	MHS336
DP_05702383	-	4	14.336917562724013	other_features	MHS336
DP_05702510	-	7	25.089605734767023	other_features	MHS336
DP_05702539	-	5	17.921146953405017	other_features	MHS336
DP_05702544	-	2	7.168458781362006	other_features	MHS336
DP_05702932	-	1	3.584229390681003	other_features	MHS336
DP_05703997	-	5	17.921146953405017	other_features	MHS336
DP_05704023	-	2	7.168458781362006	other_features	MHS336
DP_05704061	-	3	10.75268817204301	other_features	MHS336
DP_05704120	-	16	57.34767025089605	other_features	MHS336
DP_05704223	-	1	3.584229390681003	other_features	MHS336
DP_05704242	-	1	3.584229390681003	other_features	MHS336
DP_05704281	-	6	21.50537634408602	other_features	MHS336
DP_05704316	-	1	3.584229390681003	other_features	MHS336
DP_05704762	-	4	14.336917562724013	other_features	MHS336
DP_05705868	-	6	21.50537634408602	other_features	MHS336
DP_05706425	-	7	25.089605734767023	other_features	MHS336
DP_05706968	-	19	68.10035842293907	other_features	MHS336
DP_05709751	-	1	3.584229390681003	other_features	MHS336
DP_05710484	-	4	14.336917562724013	other_features	MHS336
DP_05710675	-	4	14.336917562724013	other_features	MHS336
DP_05710724	-	3	10.75268817204301	other_features	MHS336
DP_05711670	-	1	3.584229390681003	other_features	MHS336
DP_05711900	-	1	3.584229390681003	other_features	MHS336
DP_05712204	-	3	10.75268817204301	other_features	MHS336
DP_05712353	-	7	25.089605734767023	other_features	MHS336
DP_05714342	-	3	10.75268817204301	other_features	MHS336
DP_05715220	-	5	17.921146953405017	other_features	MHS336
DP_05715341	-	5	17.921146953405017	other_features	MHS336
DP_05715358	-	7	25.089605734767023	other_features	MHS336
DP_05715373	-	9	32.25806451612903	other_features	MHS336
DP_05717318	-	1	3.584229390681003	other_features	MHS336
DP_05717857	-	3	10.75268817204301	other_features	MHS336
DP_05718526	-	66	236.5591397849462	other_features	MHS336
DP_05718531	-	3	10.75268817204301	other_features	MHS336
DP_05718543	-	2	7.168458781362006	other_features	MHS336
DP_05719009	-	5	17.921146953405017	other_features	MHS336
DP_05719901	-	11	39.42652329749104	other_features	MHS336
DP_05720104	-	51	182.79569892473117	other_features	MHS336
DP_05721421	-	22	78.85304659498208	other_features	MHS336
DP_05721590	-	8	28.673835125448026	other_features	MHS336
DP_05722102	-	14	50.179211469534046	other_features	MHS336
DP_05722822	-	64	229.3906810035842	other_features	MHS336
DP_05726030	-	3	10.75268817204301	other_features	MHS336
DP_05726329	-	3	10.75268817204301	other_features	MHS336
DP_05726393	-	10	35.842293906810035	other_features	MHS336
DP_05730394	-	11	39.42652329749104	other_features	MHS336
DP_05731447	-	10	35.842293906810035	other_features	MHS336
DP_05736003	-	16	57.34767025089605	other_features	MHS336
DP_05736496	-	9	32.25806451612903	other_features	MHS336
DP_05736720	-	4	14.336917562724013	other_features	MHS336
DP_05736742	-	14	50.179211469534046	other_features	MHS336
DP_05736855	-	7	25.089605734767023	other_features	MHS336
DP_05736983	-	6	21.50537634408602	other_features	MHS336
DP_05736992	-	2	7.168458781362006	other_features	MHS336
DP_05737011	-	10	35.842293906810035	other_features	MHS336
DP_05737056	-	2	7.168458781362006	other_features	MHS336
DP_05737115	-	15	53.76344086021505	other_features	MHS336
DP_05737201	-	4	14.336917562724013	other_features	MHS336
DP_05737290	-	6	21.50537634408602	other_features	MHS336
DP_05737293	-	6	21.50537634408602	other_features	MHS336
DP_05737574	-	14	50.179211469534046	other_features	MHS336
DP_05737581	-	10	35.842293906810035	other_features	MHS336
DP_05737590	-	1	3.584229390681003	other_features	MHS336
DP_05737607	-	1	3.584229390681003	other_features	MHS336
DP_05737609	-	1	3.584229390681003	other_features	MHS336
DP_05738283	-	1	3.584229390681003	other_features	MHS336
DP_05739950	-	10	35.842293906810035	other_features	MHS336
DP_05740185	-	2	7.168458781362006	other_features	MHS336
DP_05740272	-	1	3.584229390681003	other_features	MHS336
DP_05740348	-	12	43.01075268817204	other_features	MHS336
DP_05740607	-	8	28.673835125448026	other_features	MHS336
DP_05740724	-	10	35.842293906810035	other_features	MHS336
DP_05740746	-	4	14.336917562724013	other_features	MHS336
DP_05741146	-	4	14.336917562724013	other_features	MHS336
DP_05741328	-	4	14.336917562724013	other_features	MHS336
DP_05741330	-	6	21.50537634408602	other_features	MHS336
DP_05741376	-	2	7.168458781362006	other_features	MHS336
DP_05741569	-	4	14.336917562724013	other_features	MHS336
DP_05741587	-	2	7.168458781362006	other_features	MHS336
DP_05741629	-	4	14.336917562724013	other_features	MHS336
DP_05741761	-	3	10.75268817204301	other_features	MHS336
DP_05741821	-	6	21.50537634408602	other_features	MHS336
DP_05741984	-	8	28.673835125448026	other_features	MHS336
DP_05741996	-	5	17.921146953405017	other_features	MHS336
DP_05742013	-	4	14.336917562724013	other_features	MHS336
DP_05742097	-	3	10.75268817204301	other_features	MHS336
DP_05742190	-	3	10.75268817204301	other_features	MHS336
DP_05742604	-	4	14.336917562724013	other_features	MHS336
DP_05743061	-	4	14.336917562724013	other_features	MHS336
DP_05743259	-	4	14.336917562724013	other_features	MHS336
DP_05743345	-	2	7.168458781362006	other_features	MHS336
DP_05743870	-	6	21.50537634408602	other_features	MHS336
DP_05744390	-	10	35.842293906810035	other_features	MHS336
DP_05745003	-	8	28.673835125448026	other_features	MHS336
DP_05747512	-	4	14.336917562724013	other_features	MHS336
DP_05747995	-	12	43.01075268817204	other_features	MHS336
DP_05748002	-	34	121.86379928315411	other_features	MHS336
DP_05748554	-	6	21.50537634408602	other_features	MHS336
DP_05749226	-	2	7.168458781362006	other_features	MHS336
DP_05750220	-	39	141.30434782608694	other_features	MHS336
DP_05750309	-	1	3.623188405797101	other_features	MHS336
DP_05750542	-	3	10.869565217391303	other_features	MHS336
DP_05750662	-	3	10.869565217391303	other_features	MHS336
DP_05751413	-	8	28.98550724637681	other_features	MHS336
DP_05751708	-	4	14.492753623188404	other_features	MHS336
DP_05751900	-	2	7.246376811594202	other_features	MHS336
DP_05752281	-	55	199.27536231884056	other_features	MHS336
DP_05752736	-	4	14.492753623188404	other_features	MHS336
DP_05753229	-	5	18.115942028985504	other_features	MHS336
DP_05753361	-	1	3.623188405797101	other_features	MHS336
DP_05753494	-	7	25.362318840579707	other_features	MHS336
DP_05753597	-	9	32.60869565217391	other_features	MHS336
DP_05753614	-	6	21.739130434782606	other_features	MHS336
DP_05754884	-	54	195.65217391304347	other_features	MHS336
DP_05755778	-	1	3.623188405797101	other_features	MHS336
DP_05757174	-	13	47.10144927536231	other_features	MHS336
DP_05758324	-	1	3.623188405797101	other_features	MHS336
DP_05759662	-	5	18.115942028985504	other_features	MHS336
DP_05759883	-	52	188.40579710144925	other_features	MHS336
DP_05759966	-	108	391.30434782608694	other_features	MHS336
DP_05760045	-	1	3.623188405797101	other_features	MHS336
DP_05760047	-	2	7.246376811594202	other_features	MHS336
DP_05760048	-	2	7.246376811594202	other_features	MHS336
DP_05760055	-	12	43.47826086956521	other_features	MHS336
DP_05760070	-	5	18.115942028985504	other_features	MHS336
DP_05760077	-	7	25.362318840579707	other_features	MHS336
DP_05760114	-	1	3.623188405797101	other_features	MHS336
DP_05760821	-	1	3.623188405797101	other_features	MHS336
DP_05761725	-	4	14.492753623188404	other_features	MHS336
DP_05761880	-	3	10.869565217391303	other_features	MHS336
DP_05762098	-	31	112.31884057971014	other_features	MHS336
DP_05762132	-	4	14.492753623188404	other_features	MHS336
DP_05762351	-	4	14.492753623188404	other_features	MHS336
DP_05762764	-	2	7.246376811594202	other_features	MHS336
DP_05762771	-	10	36.23188405797101	other_features	MHS336
DP_05764367	-	2	7.246376811594202	other_features	MHS336
DP_05764537	-	3	10.869565217391303	other_features	MHS336
DP_05765730	-	33	119.56521739130434	other_features	MHS336
DP_05767050	-	29	105.07246376811594	other_features	MHS336
DP_05771014	-	1	3.623188405797101	other_features	MHS336
DP_05773513	-	7	25.362318840579707	other_features	MHS336
DP_05774043	-	2	7.246376811594202	other_features	MHS336
DP_05775122	-	7	25.362318840579707	other_features	MHS336
DP_05775430	-	2	7.246376811594202	other_features	MHS336
DP_05778176	-	8	28.98550724637681	other_features	MHS336
DP_05779972	-	1	3.623188405797101	other_features	MHS336
DP_05780592	-	6	21.739130434782606	other_features	MHS336
DP_05782075	-	5	18.115942028985504	other_features	MHS336
DP_05782166	-	2	7.246376811594202	other_features	MHS336
DP_05784011	-	500	1811.5942028985505	other_features	MHS336
DP_05784808	-	2	7.246376811594202	other_features	MHS336
DP_05785013	-	1	3.623188405797101	other_features	MHS336
DP_05785765	-	3	10.869565217391303	other_features	MHS336
DP_05786009	-	4	14.492753623188404	other_features	MHS336
DP_05786015	-	10	36.23188405797101	other_features	MHS336
DP_05786036	-	8	28.98550724637681	other_features	MHS336
DP_05786060	-	9	32.60869565217391	other_features	MHS336
DP_05786133	-	33	119.56521739130434	other_features	MHS336
DP_05786302	-	3	10.869565217391303	other_features	MHS336
DP_05786312	-	8	28.98550724637681	other_features	MHS336
DP_05786373	-	14	50.724637681159415	other_features	MHS336
DP_05786400	-	13	47.10144927536231	other_features	MHS336
DP_05786428	-	5	18.115942028985504	other_features	MHS336
DP_05786471	-	17	61.59420289855072	other_features	MHS336
DP_05786668	-	12	43.47826086956521	other_features	MHS336
DP_05786744	-	2	7.246376811594202	other_features	MHS336
DP_05786820	-	6	21.739130434782606	other_features	MHS336
DP_05786929	-	7	25.362318840579707	other_features	MHS336
DP_05787700	-	3	10.869565217391303	other_features	MHS336
DP_05788532	-	2	7.246376811594202	other_features	MHS336
DP_05788723	-	6	21.739130434782606	other_features	MHS336
DP_05789496	-	4	14.492753623188404	other_features	MHS336
DP_05789567	-	7	25.362318840579707	other_features	MHS336
DP_05790027	-	6	21.739130434782606	other_features	MHS336
DP_05790066	-	3	10.869565217391303	other_features	MHS336
DP_05790099	-	4	14.492753623188404	other_features	MHS336
DP_05790136	-	9	32.60869565217391	other_features	MHS336
DP_05790194	-	4	14.492753623188404	other_features	MHS336
DP_05790319	-	1	3.623188405797101	other_features	MHS336
DP_05790506	-	4	14.492753623188404	other_features	MHS336
DP_05790544	-	1	3.623188405797101	other_features	MHS336
DP_05790565	-	12	43.47826086956521	other_features	MHS336
DP_05790817	-	4	14.492753623188404	other_features	MHS336
DP_05790828	-	2	7.246376811594202	other_features	MHS336
DP_05790918	-	6	21.739130434782606	other_features	MHS336
DP_05790920	-	3	10.869565217391303	other_features	MHS336
DP_05790926	-	1	3.623188405797101	other_features	MHS336
DP_05791072	-	1	3.623188405797101	other_features	MHS336
DP_05791093	-	6	21.739130434782606	other_features	MHS336
DP_05791109	-	3	10.869565217391303	other_features	MHS336
DP_05791234	-	2	7.246376811594202	other_features	MHS336
DP_05791334	-	8	28.98550724637681	other_features	MHS336
DP_05791343	-	3	10.869565217391303	other_features	MHS336
DP_05791359	-	5	18.115942028985504	other_features	MHS336
DP_05791378	-	3	10.869565217391303	other_features	MHS336
DP_05791877	-	15	54.347826086956516	other_features	MHS336
DP_05792247	-	24	86.95652173913042	other_features	MHS336
DP_05792332	-	6	21.739130434782606	other_features	MHS336
DP_05792337	-	2	7.246376811594202	other_features	MHS336
DP_05792390	-	9	32.60869565217391	other_features	MHS336
DP_05792586	-	1	3.623188405797101	other_features	MHS336
DP_05793255	-	3	10.869565217391303	other_features	MHS336
DP_05793448	-	4	14.492753623188404	other_features	MHS336
DP_05793538	-	34	123.18840579710144	other_features	MHS336
DP_05793841	-	71	257.2463768115942	other_features	MHS336
DP_05794013	-	2	7.246376811594202	other_features	MHS336
DP_05795077	-	379	1373.1884057971013	other_features	MHS336
DP_05795859	-	13	47.10144927536231	other_features	MHS336
DP_05795865	-	1	3.623188405797101	other_features	MHS336
DP_05795873	-	6	21.739130434782606	other_features	MHS336
DP_05796680	-	5	18.115942028985504	other_features	MHS336
DP_05796825	-	3	10.869565217391303	other_features	MHS336
DP_05798352	-	10	36.23188405797101	other_features	MHS336
DP_05800367	-	6	21.978021978021978	other_features	MHS336
DP_05800521	-	3	10.989010989010989	other_features	MHS336
DP_05800534	-	9	32.967032967032964	other_features	MHS336
DP_05801577	-	6	21.978021978021978	other_features	MHS336
DP_05801760	-	13	47.61904761904761	other_features	MHS336
DP_05802067	-	11	40.29304029304029	other_features	MHS336
DP_05802726	-	3	10.989010989010989	other_features	MHS336
DP_05802733	-	6	21.978021978021978	other_features	MHS336
DP_05802788	-	2	7.326007326007326	other_features	MHS336
DP_05802789	-	1	3.663003663003663	other_features	MHS336
DP_05802907	-	1	3.663003663003663	other_features	MHS336
DP_05803208	-	22	80.58608058608058	other_features	MHS336
DP_05808574	-	4	14.652014652014651	other_features	MHS336
DP_05808966	-	2	7.326007326007326	other_features	MHS336
DP_05808977	-	12	43.956043956043956	other_features	MHS336
DP_05809380	-	5	18.315018315018314	other_features	MHS336
DP_05810367	-	6	21.978021978021978	other_features	MHS336
DP_05810373	-	3	10.989010989010989	other_features	MHS336
DP_05810880	-	3	10.989010989010989	other_features	MHS336
DP_05810935	-	7	25.64102564102564	other_features	MHS336
DP_05811568	-	15	54.94505494505494	other_features	MHS336
DP_05811757	-	1	3.663003663003663	other_features	MHS336
