feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02927135	-	9	44.776119402985074	other_features	MHS391
MET_02927241	-	2	9.950248756218905	other_features	MHS391
MET_02927909	-	6	29.850746268656714	other_features	MHS391
MET_02928132	-	2	9.950248756218905	other_features	MHS391
MET_02928137	-	4	19.90049751243781	other_features	MHS391
MET_02928319	-	1	4.975124378109452	other_features	MHS391
MET_02928321	-	4	19.90049751243781	other_features	MHS391
MET_02928712	-	10	49.75124378109452	other_features	MHS391
MET_02928716	-	1	4.975124378109452	other_features	MHS391
MET_02928965	-	10	49.75124378109452	other_features	MHS391
MET_02930547	-	7	34.82587064676617	other_features	MHS391
MET_02931268	-	1	5.05050505050505	other_features	MHS391
MET_02931661	-	5	25.252525252525253	other_features	MHS391
MET_02931928	-	10	50.505050505050505	other_features	MHS391
MET_02932364	-	2	10.1010101010101	other_features	MHS391
MET_02932703	-	5	25.252525252525253	other_features	MHS391
MET_02932807	-	20	101.01010101010101	other_features	MHS391
MET_02932835	-	24	121.2121212121212	other_features	MHS391
MET_02933539	-	1	5.05050505050505	other_features	MHS391
MET_02934136	-	59	297.979797979798	other_features	MHS391
MET_02934564	-	1	5.05050505050505	other_features	MHS391
MET_02934620	-	3	15.15151515151515	other_features	MHS391
MET_02934651	-	3	15.15151515151515	other_features	MHS391
MET_02935306	-	16	80.8080808080808	other_features	MHS391
MET_02935352	-	8	40.4040404040404	other_features	MHS391
MET_02935486	-	1	5.05050505050505	other_features	MHS391
MET_02935509	-	4	20.2020202020202	other_features	MHS391
MET_02936816	-	6	30.3030303030303	other_features	MHS391
MET_02937591	-	1	5.05050505050505	other_features	MHS391
MET_02938533	-	8	40.4040404040404	other_features	MHS391
MET_02938542	-	10	50.505050505050505	other_features	MHS391
MET_02938588	-	4	20.2020202020202	other_features	MHS391
MET_02938776	hypothetical protein	9	45.45454545454545	other_features	MHS391
MET_02938882	-	18	90.9090909090909	other_features	MHS391
MET_02939509	-	1	5.05050505050505	other_features	MHS391
MET_02939527	-	2	10.1010101010101	other_features	MHS391
MET_02939553	-	9	45.45454545454545	other_features	MHS391
MET_02939602	-	2	10.1010101010101	other_features	MHS391
MET_02939624	-	10	50.505050505050505	other_features	MHS391
MET_02940207	-	13	65.65656565656565	other_features	MHS391
MET_02940753	-	4	20.2020202020202	other_features	MHS391
MET_02940878	-	2	10.1010101010101	other_features	MHS391
MET_02940879	-	1	5.05050505050505	other_features	MHS391
MET_02941551	-	2	10.1010101010101	other_features	MHS391
MET_02941587	-	1	5.05050505050505	other_features	MHS391
MET_02941645	-	4	20.2020202020202	other_features	MHS391
MET_02941868	-	20	101.01010101010101	other_features	MHS391
MET_02941902	-	4	20.2020202020202	other_features	MHS391
MET_02942035	-	4	20.2020202020202	other_features	MHS391
MET_02942439	-	1	5.05050505050505	other_features	MHS391
MET_02942443	-	3	15.15151515151515	other_features	MHS391
MET_02943276	-	15	75.75757575757575	other_features	MHS391
MET_02943277	-	1	5.05050505050505	other_features	MHS391
MET_02943295	-	3	15.15151515151515	other_features	MHS391
MET_02943468	-	2	10.1010101010101	other_features	MHS391
MET_02943550	-	78	393.93939393939394	other_features	MHS391
MET_02944178	-	2	10.1010101010101	other_features	MHS391
MET_02944182	-	1	5.05050505050505	other_features	MHS391
MET_02944918	-	2	10.256410256410255	other_features	MHS391
MET_02944930	-	37	189.74358974358972	other_features	MHS391
MET_02944931	-	5	25.64102564102564	other_features	MHS391
MET_02944947	-	5	25.64102564102564	other_features	MHS391
MET_02945313	-	8	41.02564102564102	other_features	MHS391
MET_02945345	-	2	10.256410256410255	other_features	MHS391
MET_02945606	-	1652	8471.794871794871	other_features	MHS391
MET_02945956	-	1	5.128205128205128	other_features	MHS391
MET_02945973	-	6	30.769230769230766	other_features	MHS391
MET_02946092	-	2	10.256410256410255	other_features	MHS391
MET_02946237	-	7	35.8974358974359	other_features	MHS391
MET_02946359	-	13	66.66666666666667	other_features	MHS391
MET_02946480	-	6	30.769230769230766	other_features	MHS391
MET_02946492	-	3	15.384615384615383	other_features	MHS391
MET_02946528	-	10	51.28205128205128	other_features	MHS391
MET_02946532	-	5	25.64102564102564	other_features	MHS391
MET_02946533	-	81	415.38461538461536	other_features	MHS391
MET_02946665	-	6	30.769230769230766	other_features	MHS391
MET_02947049	-	12	61.53846153846153	other_features	MHS391
MET_02948050	-	4	20.51282051282051	other_features	MHS391
MET_02948571	-	4	20.51282051282051	other_features	MHS391
MET_02948992	-	2	10.256410256410255	other_features	MHS391
MET_02949000	-	3	15.384615384615383	other_features	MHS391
MET_02949754	-	15	76.92307692307692	other_features	MHS391
MET_02950061	-	4	20.51282051282051	other_features	MHS391
MET_02950132	-	19	97.43589743589743	other_features	MHS391
MET_02950293	-	8	41.02564102564102	other_features	MHS391
MET_02951048	-	4	20.51282051282051	other_features	MHS391
MET_02951106	-	1	5.128205128205128	other_features	MHS391
MET_02952316	-	3	15.384615384615383	other_features	MHS391
MET_02952317	-	14	71.7948717948718	other_features	MHS391
MET_02952337	-	3	15.384615384615383	other_features	MHS391
MET_02952341	-	8	41.02564102564102	other_features	MHS391
MET_02952349	-	2	10.256410256410255	other_features	MHS391
MET_02952352	-	4	20.51282051282051	other_features	MHS391
MET_02952361	-	7	35.8974358974359	other_features	MHS391
MET_02952639	-	4	20.51282051282051	other_features	MHS391
MET_02952730	-	4	20.51282051282051	other_features	MHS391
MET_02953007	-	111	569.2307692307692	other_features	MHS391
MET_02953013	-	26	133.33333333333334	other_features	MHS391
MET_02953076	-	12	61.53846153846153	other_features	MHS391
MET_02953083	-	15	76.92307692307692	other_features	MHS391
MET_02953350	-	26	133.33333333333334	other_features	MHS391
MET_02953373	-	6	30.769230769230766	other_features	MHS391
MET_02953654	-	3	15.384615384615383	other_features	MHS391
MET_02954036	-	15	76.92307692307692	other_features	MHS391
MET_02954378	-	14	71.7948717948718	other_features	MHS391
MET_02954747	-	7	35.8974358974359	other_features	MHS391
MET_02955467	-	21	107.6923076923077	other_features	MHS391
MET_02955675	-	7	35.8974358974359	other_features	MHS391
MET_02955678	-	7	35.8974358974359	other_features	MHS391
MET_02955713	-	4	20.51282051282051	other_features	MHS391
MET_02955720	-	10	51.28205128205128	other_features	MHS391
MET_02955730	-	3	15.384615384615383	other_features	MHS391
MET_02955852	-	5	25.64102564102564	other_features	MHS391
MET_02955862	-	36	184.6153846153846	other_features	MHS391
MET_02957144	-	5	25.64102564102564	other_features	MHS391
MET_02957145	-	29	148.7179487179487	other_features	MHS391
MET_02958747	-	4	20.833333333333332	other_features	MHS391
MET_02958764	-	12	62.5	other_features	MHS391
MET_02958779	-	22	114.58333333333333	other_features	MHS391
MET_02959147	-	8	41.666666666666664	other_features	MHS391
MET_02960162	-	70	364.5833333333333	other_features	MHS391
MET_02960226	-	4	20.833333333333332	other_features	MHS391
MET_02960245	-	11	57.291666666666664	other_features	MHS391
MET_02960313	-	4	20.833333333333332	other_features	MHS391
MET_02960326	-	4	20.833333333333332	other_features	MHS391
MET_02960809	-	49	255.20833333333331	other_features	MHS391
MET_02961805	-	12	62.5	other_features	MHS391
MET_02962093	-	2	10.416666666666666	other_features	MHS391
MET_02963027	-	6	31.25	other_features	MHS391
MET_02963033	-	6	31.25	other_features	MHS391
MET_02963046	-	5	26.041666666666668	other_features	MHS391
MET_02963488	-	8	41.666666666666664	other_features	MHS391
MET_02963908	-	2	10.416666666666666	other_features	MHS391
MET_02964065	-	13	67.70833333333333	other_features	MHS391
MET_02964304	-	11	57.291666666666664	other_features	MHS391
MET_02964823	-	1	5.208333333333333	other_features	MHS391
MET_02964827	-	6	31.25	other_features	MHS391
MET_02964846	-	6	31.25	other_features	MHS391
MET_02966139	-	7	36.458333333333336	other_features	MHS391
MET_02966144	-	2	10.416666666666666	other_features	MHS391
MET_02966166	-	5	26.041666666666668	other_features	MHS391
MET_02966515	-	18	93.75	other_features	MHS391
MET_02966705	-	2	10.416666666666666	other_features	MHS391
MET_02966707	-	25	130.20833333333334	other_features	MHS391
MET_02966717	-	1	5.208333333333333	other_features	MHS391
MET_02966806	-	4	20.833333333333332	other_features	MHS391
MET_02966864	-	22	114.58333333333333	other_features	MHS391
MET_02966868	-	10	52.083333333333336	other_features	MHS391
MET_02967022	-	2	10.416666666666666	other_features	MHS391
MET_02967187	-	19	98.95833333333333	other_features	MHS391
MET_02967196	-	6	31.25	other_features	MHS391
MET_02967290	-	22	114.58333333333333	other_features	MHS391
MET_02967669	-	5	26.041666666666668	other_features	MHS391
MET_02967810	-	5	26.041666666666668	other_features	MHS391
MET_02967811	-	4	20.833333333333332	other_features	MHS391
MET_02967812	-	49	255.20833333333331	other_features	MHS391
MET_02968082	-	10	52.083333333333336	other_features	MHS391
MET_02968327	-	1	5.208333333333333	other_features	MHS391
MET_02968449	-	6	31.25	other_features	MHS391
MET_02968653	-	9	46.875	other_features	MHS391
MET_02969099	-	26	135.41666666666666	other_features	MHS391
MET_02969128	-	11	57.291666666666664	other_features	MHS391
MET_02969132	-	2	10.416666666666666	other_features	MHS391
MET_02969157	-	4	20.833333333333332	other_features	MHS391
MET_02969160	-	1	5.208333333333333	other_features	MHS391
MET_02969479	-	5	26.041666666666668	other_features	MHS391
MET_02969549	-	3	15.625	other_features	MHS391
MET_02969551	-	86	447.9166666666667	other_features	MHS391
MET_02969948	-	93	484.375	other_features	MHS391
MET_02969949	-	1	5.208333333333333	other_features	MHS391
MET_02970463	-	6	31.25	other_features	MHS391
MET_02970473	-	59	307.2916666666667	other_features	MHS391
MET_02970823	-	148	770.8333333333334	other_features	MHS391
MET_02970967	-	1	5.208333333333333	other_features	MHS391
MET_02970968	-	8	41.666666666666664	other_features	MHS391
MET_02970971	-	6	31.25	other_features	MHS391
MET_02970990	-	1	5.208333333333333	other_features	MHS391
MET_02971738	-	5	26.041666666666668	other_features	MHS391
MET_02971744	-	10	52.083333333333336	other_features	MHS391
MET_02971754	-	2	10.416666666666666	other_features	MHS391
MET_02972199	K05592	2	10.582010582010582	other_features	MHS391
MET_02972473	-	7	37.03703703703704	other_features	MHS391
MET_02972807	-	6	31.746031746031747	other_features	MHS391
MET_02973447	-	7	37.03703703703704	other_features	MHS391
MET_02973726	-	1	5.291005291005291	other_features	MHS391
MET_02974153	-	22	116.4021164021164	other_features	MHS391
MET_02974184	-	10	52.91005291005291	other_features	MHS391
MET_02975762	-	29	153.43915343915344	other_features	MHS391
MET_02975831	-	3	15.873015873015873	other_features	MHS391
MET_02976444	-	5	26.455026455026456	other_features	MHS391
MET_02976474	-	21	111.11111111111111	other_features	MHS391
MET_02976491	-	3	15.873015873015873	other_features	MHS391
MET_02977197	-	1	5.291005291005291	other_features	MHS391
MET_02977242	-	2	10.582010582010582	other_features	MHS391
MET_02977542	-	1	5.291005291005291	other_features	MHS391
MET_02977544	-	6	31.746031746031747	other_features	MHS391
MET_02977614	-	16	84.65608465608466	other_features	MHS391
MET_02977775	-	3	15.873015873015873	other_features	MHS391
MET_02978560	-	2	10.582010582010582	other_features	MHS391
MET_02978600	-	9	47.61904761904762	other_features	MHS391
MET_02978837	-	1	5.291005291005291	other_features	MHS391
MET_02979826	-	10	52.91005291005291	other_features	MHS391
MET_02979827	-	4	21.164021164021165	other_features	MHS391
MET_02979849	-	5	26.455026455026456	other_features	MHS391
MET_02979911	-	3	15.873015873015873	other_features	MHS391
MET_02980122	-	47	248.67724867724868	other_features	MHS391
MET_02980157	-	1	5.291005291005291	other_features	MHS391
MET_02980460	-	2	10.582010582010582	other_features	MHS391
MET_02980461	-	30	158.73015873015873	other_features	MHS391
MET_02980516	-	3	15.873015873015873	other_features	MHS391
MET_02980531	-	17	89.94708994708995	other_features	MHS391
MET_02980592	-	4	21.164021164021165	other_features	MHS391
MET_02980752	-	1	5.291005291005291	other_features	MHS391
MET_02980902	-	1	5.291005291005291	other_features	MHS391
MET_02980912	-	1	5.291005291005291	other_features	MHS391
MET_02980970	-	11	58.2010582010582	other_features	MHS391
MET_02981163	-	4	21.164021164021165	other_features	MHS391
MET_02982112	-	4	21.164021164021165	other_features	MHS391
MET_02982117	-	78	412.6984126984127	other_features	MHS391
MET_02982947	-	11	58.2010582010582	other_features	MHS391
MET_02982959	-	3	15.873015873015873	other_features	MHS391
MET_02983210	-	2	10.582010582010582	other_features	MHS391
MET_02983765	-	2	10.582010582010582	other_features	MHS391
MET_02983872	-	14	74.07407407407408	other_features	MHS391
MET_02984399	-	9	47.61904761904762	other_features	MHS391
MET_02984636	-	22	116.4021164021164	other_features	MHS391
MET_02984639	-	4	21.164021164021165	other_features	MHS391
MET_02984640	-	1	5.291005291005291	other_features	MHS391
MET_02984643	-	1	5.291005291005291	other_features	MHS391
MET_02984648	-	13	68.78306878306879	other_features	MHS391
MET_02984816	-	3	15.873015873015873	other_features	MHS391
MET_02985502	-	7	37.03703703703704	other_features	MHS391
MET_02985524	-	7	37.03703703703704	other_features	MHS391
MET_02986640	-	16	86.02150537634408	other_features	MHS391
MET_02986652	-	6	32.25806451612903	other_features	MHS391
MET_02986753	-	3	16.129032258064516	other_features	MHS391
MET_02986923	-	7	37.634408602150536	other_features	MHS391
MET_02987661	-	9	48.38709677419355	other_features	MHS391
MET_02987691	-	3	16.129032258064516	other_features	MHS391
MET_02987818	-	2	10.75268817204301	other_features	MHS391
MET_02987819	-	3	16.129032258064516	other_features	MHS391
MET_02987964	-	11	59.13978494623656	other_features	MHS391
MET_02988328	-	6	32.25806451612903	other_features	MHS391
MET_02989354	-	2	10.75268817204301	other_features	MHS391
MET_02989355	-	7	37.634408602150536	other_features	MHS391
MET_02989586	-	1	5.376344086021505	other_features	MHS391
MET_02989638	-	37	198.9247311827957	other_features	MHS391
MET_02989663	-	2	10.75268817204301	other_features	MHS391
MET_02989904	-	2	10.75268817204301	other_features	MHS391
MET_02990950	-	2	10.75268817204301	other_features	MHS391
MET_02990963	-	6	32.25806451612903	other_features	MHS391
MET_02991341	-	11	59.13978494623656	other_features	MHS391
MET_02991717	-	14	75.26881720430107	other_features	MHS391
MET_02992225	-	1	5.376344086021505	other_features	MHS391
MET_02992226	-	2	10.75268817204301	other_features	MHS391
MET_02992227	-	66	354.83870967741933	other_features	MHS391
MET_02992229	-	3	16.129032258064516	other_features	MHS391
MET_02992231	-	4	21.50537634408602	other_features	MHS391
MET_02992638	-	3	16.129032258064516	other_features	MHS391
MET_02993454	-	12	64.51612903225806	other_features	MHS391
MET_02993456	-	1	5.376344086021505	other_features	MHS391
MET_02993459	-	23	123.65591397849462	other_features	MHS391
MET_02993544	-	5	26.881720430107528	other_features	MHS391
MET_02994038	-	12	64.51612903225806	other_features	MHS391
MET_02994096	-	4	21.50537634408602	other_features	MHS391
MET_02994195	-	105	564.516129032258	other_features	MHS391
MET_02994336	-	8	43.01075268817204	other_features	MHS391
MET_02994432	-	4	21.50537634408602	other_features	MHS391
MET_02994561	-	2	10.75268817204301	other_features	MHS391
MET_02994742	-	4	21.50537634408602	other_features	MHS391
MET_02995419	-	4	21.50537634408602	other_features	MHS391
MET_02995647	-	10	53.763440860215056	other_features	MHS391
MET_02995661	-	5	26.881720430107528	other_features	MHS391
MET_02995792	-	1	5.376344086021505	other_features	MHS391
MET_02996734	-	2	10.75268817204301	other_features	MHS391
MET_02997337	-	11	59.13978494623656	other_features	MHS391
MET_02997338	-	2	10.75268817204301	other_features	MHS391
MET_02997432	-	21	112.90322580645162	other_features	MHS391
MET_02997434	-	57	306.4516129032258	other_features	MHS391
MET_02997992	-	1	5.376344086021505	other_features	MHS391
MET_02998258	-	1	5.376344086021505	other_features	MHS391
MET_02998425	-	4	21.50537634408602	other_features	MHS391
MET_02999173	-	1	5.376344086021505	other_features	MHS391
MET_03000284	-	9	49.18032786885246	other_features	MHS391
MET_03000374	-	17	92.89617486338798	other_features	MHS391
MET_03000959	-	2	10.92896174863388	other_features	MHS391
