feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02945606	-	16	82.05128205128204	other_features	MHS585
MET_02946043	-	22	112.82051282051282	other_features	MHS585
MET_02946057	-	1	5.128205128205128	other_features	MHS585
MET_02946219	-	1	5.128205128205128	other_features	MHS585
MET_02946225	-	3	15.384615384615383	other_features	MHS585
MET_02946231	-	4	20.51282051282051	other_features	MHS585
MET_02946334	-	14	71.7948717948718	other_features	MHS585
MET_02946359	-	2	10.256410256410255	other_features	MHS585
MET_02946527	-	117	600	other_features	MHS585
MET_02946596	-	5	25.64102564102564	other_features	MHS585
MET_02946598	-	1	5.128205128205128	other_features	MHS585
MET_02946716	-	1	5.128205128205128	other_features	MHS585
MET_02947040	-	5	25.64102564102564	other_features	MHS585
MET_02947427	-	1	5.128205128205128	other_features	MHS585
MET_02947751	-	2	10.256410256410255	other_features	MHS585
MET_02948100	-	1	5.128205128205128	other_features	MHS585
MET_02948373	-	2	10.256410256410255	other_features	MHS585
MET_02948376	-	2	10.256410256410255	other_features	MHS585
MET_02948767	-	30	153.84615384615384	other_features	MHS585
MET_02948790	-	26	133.33333333333334	other_features	MHS585
MET_02948837	-	2	10.256410256410255	other_features	MHS585
MET_02948847	-	6	30.769230769230766	other_features	MHS585
MET_02948997	-	1	5.128205128205128	other_features	MHS585
MET_02949047	-	4	20.51282051282051	other_features	MHS585
MET_02949218	-	6	30.769230769230766	other_features	MHS585
MET_02949907	-	1	5.128205128205128	other_features	MHS585
MET_02950238	hypothetical protein	42	215.3846153846154	other_features	MHS585
MET_02951507	-	4	20.51282051282051	other_features	MHS585
MET_02951535	-	4	20.51282051282051	other_features	MHS585
MET_02952324	-	1	5.128205128205128	other_features	MHS585
MET_02952328	-	5	25.64102564102564	other_features	MHS585
MET_02952331	hypothetical protein	5	25.64102564102564	other_features	MHS585
MET_02952383	hypothetical protein	62	317.94871794871796	other_features	MHS585
MET_02952387	-	2	10.256410256410255	other_features	MHS585
MET_02952643	-	3	15.384615384615383	other_features	MHS585
MET_02952852	-	5	25.64102564102564	other_features	MHS585
MET_02952869	-	2	10.256410256410255	other_features	MHS585
MET_02952927	-	21	107.6923076923077	other_features	MHS585
MET_02952934	-	8	41.02564102564102	other_features	MHS585
MET_02952955	-	1	5.128205128205128	other_features	MHS585
MET_02952968	-	21	107.6923076923077	other_features	MHS585
MET_02953007	-	2	10.256410256410255	other_features	MHS585
MET_02953282	-	19	97.43589743589743	other_features	MHS585
MET_02953338	-	1	5.128205128205128	other_features	MHS585
MET_02953387	-	7	35.8974358974359	other_features	MHS585
MET_02953446	-	2	10.256410256410255	other_features	MHS585
MET_02953465	-	11	56.41025641025641	other_features	MHS585
MET_02953618	-	7	35.8974358974359	other_features	MHS585
MET_02953630	-	2	10.256410256410255	other_features	MHS585
MET_02953787	-	10	51.28205128205128	other_features	MHS585
MET_02953809	-	1	5.128205128205128	other_features	MHS585
MET_02953821	-	13	66.66666666666667	other_features	MHS585
MET_02954005	-	10	51.28205128205128	other_features	MHS585
MET_02954378	-	4	20.51282051282051	other_features	MHS585
MET_02954421	-	36	184.6153846153846	other_features	MHS585
MET_02954503	-	1	5.128205128205128	other_features	MHS585
MET_02954628	-	163	835.8974358974359	other_features	MHS585
MET_02954693	-	2	10.256410256410255	other_features	MHS585
MET_02954709	-	27	138.46153846153845	other_features	MHS585
MET_02954852	-	3	15.384615384615383	other_features	MHS585
MET_02954964	-	40	205.1282051282051	other_features	MHS585
MET_02955002	-	7	35.8974358974359	other_features	MHS585
MET_02955006	-	8	41.02564102564102	other_features	MHS585
MET_02955135	-	6	30.769230769230766	other_features	MHS585
MET_02955257	-	2	10.256410256410255	other_features	MHS585
MET_02955356	hypothetical membrane spanning protein	2	10.256410256410255	other_features	MHS585
MET_02955497	-	2	10.256410256410255	other_features	MHS585
MET_02955499	-	2	10.256410256410255	other_features	MHS585
MET_02955561	-	4	20.51282051282051	other_features	MHS585
MET_02955607	-	10	51.28205128205128	other_features	MHS585
MET_02955672	-	4	20.51282051282051	other_features	MHS585
MET_02955770	-	1	5.128205128205128	other_features	MHS585
MET_02955776	-	2	10.256410256410255	other_features	MHS585
MET_02956079	-	1	5.128205128205128	other_features	MHS585
MET_02956117	-	5	25.64102564102564	other_features	MHS585
MET_02956150	-	1	5.128205128205128	other_features	MHS585
MET_02956234	-	21	107.6923076923077	other_features	MHS585
MET_02956381	-	2	10.256410256410255	other_features	MHS585
MET_02956404	-	1	5.128205128205128	other_features	MHS585
MET_02956409	-	1	5.128205128205128	other_features	MHS585
MET_02956592	-	13	66.66666666666667	other_features	MHS585
MET_02956799	AMP-binding protein	1	5.128205128205128	other_features	MHS585
MET_02956900	-	1	5.128205128205128	other_features	MHS585
MET_02956938	-	2	10.256410256410255	other_features	MHS585
MET_02957002	-	1	5.128205128205128	other_features	MHS585
MET_02957098	-	1	5.128205128205128	other_features	MHS585
MET_02957135	-	6	30.769230769230766	other_features	MHS585
MET_02957429	-	1	5.128205128205128	other_features	MHS585
MET_02957498	-	1	5.128205128205128	other_features	MHS585
MET_02958035	-	2	10.256410256410255	other_features	MHS585
MET_02958649	-	1	5.208333333333333	other_features	MHS585
MET_02958788	-	6	31.25	other_features	MHS585
MET_02958955	hypothetical protein	4	20.833333333333332	other_features	MHS585
MET_02959035	-	1	5.208333333333333	other_features	MHS585
MET_02959108	-	2	10.416666666666666	other_features	MHS585
MET_02959119	-	15	78.125	other_features	MHS585
MET_02959150	-	1	5.208333333333333	other_features	MHS585
MET_02959167	-	5	26.041666666666668	other_features	MHS585
MET_02959206	-	3	15.625	other_features	MHS585
MET_02959572	-	3	15.625	other_features	MHS585
MET_02959862	-	1	5.208333333333333	other_features	MHS585
MET_02959863	-	25	130.20833333333334	other_features	MHS585
MET_02959890	-	3	15.625	other_features	MHS585
MET_02959900	hypothetical protein	3	15.625	other_features	MHS585
MET_02959902	-	2	10.416666666666666	other_features	MHS585
MET_02959950	-	1	5.208333333333333	other_features	MHS585
MET_02960040	-	3	15.625	other_features	MHS585
MET_02960169	-	1	5.208333333333333	other_features	MHS585
MET_02960374	-	15	78.125	other_features	MHS585
MET_02960394	-	2	10.416666666666666	other_features	MHS585
MET_02960636	-	5	26.041666666666668	other_features	MHS585
MET_02961120	-	4	20.833333333333332	other_features	MHS585
MET_02961121	-	4	20.833333333333332	other_features	MHS585
MET_02961485	-	1	5.208333333333333	other_features	MHS585
MET_02961610	-	2	10.416666666666666	other_features	MHS585
MET_02962030	-	1	5.208333333333333	other_features	MHS585
MET_02962069	-	1	5.208333333333333	other_features	MHS585
MET_02962074	-	4	20.833333333333332	other_features	MHS585
MET_02962587	-	5	26.041666666666668	other_features	MHS585
MET_02962728	-	3	15.625	other_features	MHS585
MET_02962879	-	1	5.208333333333333	other_features	MHS585
MET_02962992	-	1	5.208333333333333	other_features	MHS585
MET_02963003	-	2	10.416666666666666	other_features	MHS585
MET_02963416	-	4	20.833333333333332	other_features	MHS585
MET_02963474	-	9	46.875	other_features	MHS585
MET_02963507	-	1	5.208333333333333	other_features	MHS585
MET_02964071	-	60	312.5	other_features	MHS585
MET_02964297	-	2	10.416666666666666	other_features	MHS585
MET_02964826	-	7	36.458333333333336	other_features	MHS585
MET_02966175	-	2	10.416666666666666	other_features	MHS585
MET_02966190	-	2	10.416666666666666	other_features	MHS585
MET_02966207	-	2	10.416666666666666	other_features	MHS585
MET_02966208	-	2	10.416666666666666	other_features	MHS585
MET_02966220	-	517	2692.7083333333335	other_features	MHS585
MET_02966247	-	1	5.208333333333333	other_features	MHS585
MET_02966276	-	5	26.041666666666668	other_features	MHS585
MET_02966312	-	1	5.208333333333333	other_features	MHS585
MET_02966436	-	2	10.416666666666666	other_features	MHS585
MET_02966447	-	128	666.6666666666666	other_features	MHS585
MET_02966453	-	10	52.083333333333336	other_features	MHS585
MET_02966705	-	2	10.416666666666666	other_features	MHS585
MET_02966724	membrane protein	20	104.16666666666667	other_features	MHS585
MET_02966728	-	1	5.208333333333333	other_features	MHS585
MET_02966774	-	6	31.25	other_features	MHS585
MET_02966823	-	7	36.458333333333336	other_features	MHS585
MET_02966824	-	1	5.208333333333333	other_features	MHS585
MET_02966834	-	2	10.416666666666666	other_features	MHS585
MET_02966864	-	3	15.625	other_features	MHS585
MET_02967131	-	3	15.625	other_features	MHS585
MET_02967292	-	1	5.208333333333333	other_features	MHS585
MET_02967388	-	2	10.416666666666666	other_features	MHS585
MET_02967399	hypothetical protein	29	151.04166666666666	other_features	MHS585
MET_02967421	-	11	57.291666666666664	other_features	MHS585
MET_02967587	-	62	322.9166666666667	other_features	MHS585
MET_02967592	-	45	234.375	other_features	MHS585
MET_02968111	-	9	46.875	other_features	MHS585
MET_02968225	-	4	20.833333333333332	other_features	MHS585
MET_02968327	-	1	5.208333333333333	other_features	MHS585
MET_02968417	hypothetical protein	4	20.833333333333332	other_features	MHS585
MET_02968459	hypothetical protein	22	114.58333333333333	other_features	MHS585
MET_02968560	hypothetical protein	3	15.625	other_features	MHS585
MET_02968653	-	2030	10572.916666666666	other_features	MHS585
MET_02968669	-	3	15.625	other_features	MHS585
MET_02968674	-	14	72.91666666666667	other_features	MHS585
MET_02968693	-	3	15.625	other_features	MHS585
MET_02968933	-	6	31.25	other_features	MHS585
MET_02968938	-	1	5.208333333333333	other_features	MHS585
MET_02969056	-	1	5.208333333333333	other_features	MHS585
MET_02969060	-	13	67.70833333333333	other_features	MHS585
MET_02969069	-	1	5.208333333333333	other_features	MHS585
MET_02969118	-	4	20.833333333333332	other_features	MHS585
MET_02969164	-	7	36.458333333333336	other_features	MHS585
MET_02969216	hypothetical protein	5	26.041666666666668	other_features	MHS585
MET_02969245	-	1	5.208333333333333	other_features	MHS585
MET_02969370	-	4	20.833333333333332	other_features	MHS585
MET_02969497	-	2	10.416666666666666	other_features	MHS585
MET_02969566	-	3	15.625	other_features	MHS585
MET_02969833	-	56	291.6666666666667	other_features	MHS585
MET_02969838	hypothetical protein	2	10.416666666666666	other_features	MHS585
MET_02970051	-	24	125	other_features	MHS585
MET_02970134	-	2	10.416666666666666	other_features	MHS585
MET_02970136	-	1	5.208333333333333	other_features	MHS585
MET_02970168	-	2	10.416666666666666	other_features	MHS585
MET_02970494	-	14	72.91666666666667	other_features	MHS585
MET_02970496	-	4	20.833333333333332	other_features	MHS585
MET_02970507	-	2	10.416666666666666	other_features	MHS585
MET_02970576	-	4	20.833333333333332	other_features	MHS585
MET_02970629	-	1	5.208333333333333	other_features	MHS585
MET_02970819	-	1	5.208333333333333	other_features	MHS585
MET_02970824	-	1	5.208333333333333	other_features	MHS585
MET_02970990	-	1	5.208333333333333	other_features	MHS585
MET_02971132	-	3	15.625	other_features	MHS585
MET_02971674	-	4	20.833333333333332	other_features	MHS585
MET_02971763	hypothetical protein	14	72.91666666666667	other_features	MHS585
MET_02972017	-	12	63.492063492063494	other_features	MHS585
MET_02972304	-	9	47.61904761904762	other_features	MHS585
MET_02972308	-	6	31.746031746031747	other_features	MHS585
MET_02972473	-	2	10.582010582010582	other_features	MHS585
MET_02972793	-	9	47.61904761904762	other_features	MHS585
MET_02973525	-	1	5.291005291005291	other_features	MHS585
MET_02973539	-	2	10.582010582010582	other_features	MHS585
MET_02973621	-	1	5.291005291005291	other_features	MHS585
MET_02973687	-	2	10.582010582010582	other_features	MHS585
MET_02973812	-	2	10.582010582010582	other_features	MHS585
MET_02973911	-	1	5.291005291005291	other_features	MHS585
MET_02974015	-	1	5.291005291005291	other_features	MHS585
MET_02974053	-	4	21.164021164021165	other_features	MHS585
MET_02974063	-	3	15.873015873015873	other_features	MHS585
MET_02974102	-	67	354.4973544973545	other_features	MHS585
MET_02974719	-	5	26.455026455026456	other_features	MHS585
MET_02975371	-	7	37.03703703703704	other_features	MHS585
MET_02975536	-	5	26.455026455026456	other_features	MHS585
MET_02976383	-	2	10.582010582010582	other_features	MHS585
MET_02976556	-	1	5.291005291005291	other_features	MHS585
MET_02977091	-	13	68.78306878306879	other_features	MHS585
MET_02977195	-	2	10.582010582010582	other_features	MHS585
MET_02977242	-	1	5.291005291005291	other_features	MHS585
MET_02977616	-	4	21.164021164021165	other_features	MHS585
MET_02977665	-	74	391.53439153439155	other_features	MHS585
MET_02979043	-	1	5.291005291005291	other_features	MHS585
MET_02979754	-	2	10.582010582010582	other_features	MHS585
MET_02979826	-	1	5.291005291005291	other_features	MHS585
MET_02979917	-	3	15.873015873015873	other_features	MHS585
MET_02980421	-	7	37.03703703703704	other_features	MHS585
MET_02980436	-	2	10.582010582010582	other_features	MHS585
MET_02980478	-	23	121.6931216931217	other_features	MHS585
MET_02980492	-	3	15.873015873015873	other_features	MHS585
MET_02980507	-	13	68.78306878306879	other_features	MHS585
MET_02980518	-	1	5.291005291005291	other_features	MHS585
MET_02980566	-	29	153.43915343915344	other_features	MHS585
MET_02980769	-	4	21.164021164021165	other_features	MHS585
MET_02980774	-	1	5.291005291005291	other_features	MHS585
MET_02980775	-	2	10.582010582010582	other_features	MHS585
MET_02980797	-	6	31.746031746031747	other_features	MHS585
MET_02980845	-	1	5.291005291005291	other_features	MHS585
MET_02980947	-	4	21.164021164021165	other_features	MHS585
MET_02980992	-	1	5.291005291005291	other_features	MHS585
MET_02981001	-	1	5.291005291005291	other_features	MHS585
MET_02981018	-	2	10.582010582010582	other_features	MHS585
MET_02981107	-	8	42.32804232804233	other_features	MHS585
MET_02981108	-	1	5.291005291005291	other_features	MHS585
MET_02981308	-	4	21.164021164021165	other_features	MHS585
MET_02981332	-	21	111.11111111111111	other_features	MHS585
MET_02981353	-	2	10.582010582010582	other_features	MHS585
MET_02981513	-	1	5.291005291005291	other_features	MHS585
MET_02981535	-	32	169.31216931216932	other_features	MHS585
MET_02981976	-	1	5.291005291005291	other_features	MHS585
MET_02982022	-	2	10.582010582010582	other_features	MHS585
MET_02982057	-	2	10.582010582010582	other_features	MHS585
MET_02982117	-	2	10.582010582010582	other_features	MHS585
MET_02982219	-	4	21.164021164021165	other_features	MHS585
MET_02982299	-	8	42.32804232804233	other_features	MHS585
MET_02982371	-	2	10.582010582010582	other_features	MHS585
MET_02982652	-	45	238.0952380952381	other_features	MHS585
MET_02982815	-	18	95.23809523809524	other_features	MHS585
MET_02982816	-	1	5.291005291005291	other_features	MHS585
MET_02982868	-	14	74.07407407407408	other_features	MHS585
MET_02982870	-	4	21.164021164021165	other_features	MHS585
MET_02982873	-	2	10.582010582010582	other_features	MHS585
MET_02982956	-	8	42.32804232804233	other_features	MHS585
MET_02982959	-	1	5.291005291005291	other_features	MHS585
MET_02982975	-	1	5.291005291005291	other_features	MHS585
MET_02982988	-	1	5.291005291005291	other_features	MHS585
MET_02982990	-	5	26.455026455026456	other_features	MHS585
MET_02982994	-	7	37.03703703703704	other_features	MHS585
MET_02983018	-	11	58.2010582010582	other_features	MHS585
MET_02983201	-	5	26.455026455026456	other_features	MHS585
MET_02983269	-	4	21.164021164021165	other_features	MHS585
MET_02983391	-	2	10.582010582010582	other_features	MHS585
MET_02983398	-	19	100.52910052910053	other_features	MHS585
MET_02983399	-	3	15.873015873015873	other_features	MHS585
MET_02983675	-	2	10.582010582010582	other_features	MHS585
MET_02983678	-	760	4021.164021164021	other_features	MHS585
MET_02983765	-	2	10.582010582010582	other_features	MHS585
MET_02983770	-	1	5.291005291005291	other_features	MHS585
MET_02983881	-	51	269.8412698412698	other_features	MHS585
MET_02983954	-	10	52.91005291005291	other_features	MHS585
MET_02983980	-	6	31.746031746031747	other_features	MHS585
MET_02984423	-	15	79.36507936507937	other_features	MHS585
MET_02984435	hypothetical protein	42	222.22222222222223	other_features	MHS585
