feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2T4L218	UniRef90_A0A2T4L218 5-bromo-4-chloroindolyl phosphate hydrolase n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4L218_9STAP	33	52.88461538461539	other_features	MHS428
UniRef90_A0A2T4L439	UniRef90_A0A2T4L439 TPR_REGION domain-containing protein (Fragment) n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4L439_9STAP	8	10.7095046854083	other_features	MHS428
UniRef90_A0A2T4LBH7	UniRef90_A0A2T4LBH7 Uncharacterized protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2T4LBH7_9STAP	28	131.45539906103286	other_features	MHS428
UniRef90_A0A2T4LK02	UniRef90_A0A2T4LK02 Holliday junction branch migration DNA helicase RuvB (Fragment) n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=A0A2T4LK02_9STAP	15	44.24778761061947	other_features	MHS428
UniRef90_A0A2T4LK29	UniRef90_A0A2T4LK29 DNA polymerase III subunit beta (Fragment) n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=A0A2T4LK29_9STAP	30	74.62686567164178	other_features	MHS428
UniRef90_A0A2T4LNS1	UniRef90_A0A2T4LNS1 Isochorismate synthase (Fragment) n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=A0A2T4LNS1_9STAP	7	23.102310231023104	other_features	MHS428
UniRef90_A0A2T4LNS6	UniRef90_A0A2T4LNS6 DNA repair protein RadA (Fragment) n=1 Tax=Staphylococcus cohnii TaxID=29382 RepID=A0A2T4LNS6_9STAP	19	35.381750465549345	other_features	MHS428
UniRef90_A0A2T4LV23	UniRef90_A0A2T4LV23 D-alanyl carrier protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4LV23_9STAP	1	4.273504273504273	other_features	MHS428
UniRef90_A0A2T4M932	UniRef90_A0A2T4M932 DNA repair protein RadA (Fragment) n=1 Tax=Staphylococcus auricularis TaxID=29379 RepID=A0A2T4M932_9STAP	21	55.55555555555556	other_features	MHS428
UniRef90_A0A2T4MD07	UniRef90_A0A2T4MD07 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4MD07_9STAP	1	10.1010101010101	other_features	MHS428
UniRef90_A0A2T4PCV6	UniRef90_A0A2T4PCV6 Type I toxin-antitoxin system Fst family toxin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4PCV6_STAWA	4	43.01075268817204	other_features	MHS428
UniRef90_A0A2T4PF71	UniRef90_A0A2T4PF71 Sterile alpha motif-like domain-containing protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4PF71_STAWA	2	9.389671361502348	other_features	MHS428
UniRef90_A0A2T4PI75	UniRef90_A0A2T4PI75 CsbA family protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4PI75_STAWA	2	8.88888888888889	other_features	MHS428
UniRef90_A0A2T4PKQ8	UniRef90_A0A2T4PKQ8 Zinc-finger domain-containing protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4PKQ8_STAWA	42	218.75	other_features	MHS428
UniRef90_A0A2T4PLR2	UniRef90_A0A2T4PLR2 Sec-independent protein translocase protein TatA n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4PLR2_STAWA	4	18.51851851851852	other_features	MHS428
UniRef90_A0A2T4PXC7	UniRef90_A0A2T4PXC7 Accessory gene regulator protein B n=11 Tax=Bacteria TaxID=2 RepID=A0A2T4PXC7_STAWA	32	57.0409982174688	other_features	MHS428
UniRef90_A0A2T4PXD3	UniRef90_A0A2T4PXD3 Cyclic lactone autoinducer peptide n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A2T4PXD3_STAWA	20	144.92753623188403	other_features	MHS428
UniRef90_A0A2T4PXY4	UniRef90_A0A2T4PXY4 HMA domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2T4PXY4_STAWA	1	4.901960784313726	other_features	MHS428
UniRef90_A0A2T4PXY5	UniRef90_A0A2T4PXY5 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4PXY5_STAWA	17	74.56140350877193	other_features	MHS428
UniRef90_A0A2T4PXZ7	UniRef90_A0A2T4PXZ7 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4PXZ7_STAWA	8	36.03603603603604	other_features	MHS428
UniRef90_A0A2T4Q034	UniRef90_A0A2T4Q034 ABC transmembrane type-1 domain-containing protein n=18 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4Q034_STAWA	19	24.739583333333332	other_features	MHS428
UniRef90_A0A2T4Q0B6	UniRef90_A0A2T4Q0B6 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q0B6_STAWA	101	415.63786008230454	other_features	MHS428
UniRef90_A0A2T4Q0R8	UniRef90_A0A2T4Q0R8 YozE_SAM_like domain-containing protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2T4Q0R8_STAWA	2	9.950248756218905	other_features	MHS428
UniRef90_A0A2T4Q0U2	UniRef90_A0A2T4Q0U2 Teichoic acid D-Ala incorporation-associated protein DltX n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q0U2_STAWA	7	46.66666666666667	other_features	MHS428
UniRef90_A0A2T4Q1A2	UniRef90_A0A2T4Q1A2 YggT family protein n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q1A2_STAWA	3	10.309278350515465	other_features	MHS428
UniRef90_A0A2T4Q1F0	UniRef90_A0A2T4Q1F0 Uncharacterized protein n=4 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A2T4Q1F0_STAWA	1	4.385964912280701	other_features	MHS428
UniRef90_A0A2T4Q1R3	UniRef90_A0A2T4Q1R3 DUF2929 domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q1R3_STAWA	1	5.291005291005291	other_features	MHS428
UniRef90_A0A2T4Q237	UniRef90_A0A2T4Q237 Uncharacterized protein n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q237_STAWA	20	57.4712643678161	other_features	MHS428
UniRef90_A0A2T4Q349	UniRef90_A0A2T4Q349 PTS glucose transporter subunit IIA n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4Q349_STAWA	3	6.024096385542169	other_features	MHS428
UniRef90_A0A2T4Q3F2	UniRef90_A0A2T4Q3F2 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4Q3F2_STAWA	4	39.21568627450981	other_features	MHS428
UniRef90_A0A2T4RMT7	UniRef90_A0A2T4RMT7 Multidrug ABC transporter ATP-binding protein (Fragment) n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4RMT7_STASC	22	55.55555555555555	other_features	MHS428
UniRef90_A0A2T4RN11	UniRef90_A0A2T4RN11 Zinc metalloprotease (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RN11_STASC	25	59.523809523809526	other_features	MHS428
UniRef90_A0A2T4RNL3	UniRef90_A0A2T4RNL3 Holliday junction branch migration DNA helicase RuvB (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RNL3_STASC	14	36.74540682414698	other_features	MHS428
UniRef90_A0A2T4RNT4	UniRef90_A0A2T4RNT4 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RNT4_STASC	2	3.766478342749529	other_features	MHS428
UniRef90_A0A2T4RPC8	UniRef90_A0A2T4RPC8 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus sciuri TaxID=1296 RepID=A0A2T4RPC8_STASC	4	19.047619047619047	other_features	MHS428
UniRef90_A0A2T4S664	UniRef90_A0A2T4S664 Cysteine--tRNA ligase (Fragment) n=1 Tax=Staphylococcus nepalensis TaxID=214473 RepID=A0A2T4S664_9STAP	1	3.5087719298245617	other_features	MHS428
UniRef90_A0A2T4S6P6	UniRef90_A0A2T4S6P6 Aspartate aminotransferase family protein (Fragment) n=1 Tax=Staphylococcus nepalensis TaxID=214473 RepID=A0A2T4S6P6_9STAP	4	16.877637130801688	other_features	MHS428
UniRef90_A0A2T4SL67	UniRef90_A0A2T4SL67 Uncharacterized protein (Fragment) n=4 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4SL67_STAHA	1	3.9215686274509802	other_features	MHS428
UniRef90_A0A2T4SL85	UniRef90_A0A2T4SL85 Uncharacterized protein (Fragment) n=4 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4SL85_STAHA	63	159.0909090909091	other_features	MHS428
UniRef90_A0A2T4SLB8	UniRef90_A0A2T4SLB8 Uncharacterized protein (Fragment) n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4SLB8_STAHA	48	190.47619047619048	other_features	MHS428
UniRef90_A0A2T4SLD8	UniRef90_A0A2T4SLD8 Uncharacterized protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4SLD8_STAHA	4	14.336917562724013	other_features	MHS428
UniRef90_A0A2T4SLE8	UniRef90_A0A2T4SLE8 Uncharacterized protein (Fragment) n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4SLE8_STAHA	70	324.0740740740741	other_features	MHS428
UniRef90_A0A2T4SLM4	UniRef90_A0A2T4SLM4 6-phospho-3-hexuloisomerase n=21 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4SLM4_STAHA	289	529.3040293040293	other_features	MHS428
UniRef90_A0A2T4SLZ8	UniRef90_A0A2T4SLZ8 Uncharacterized protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4SLZ8_STAHA	7	26.217228464419474	other_features	MHS428
UniRef90_A0A2T4SMD6	UniRef90_A0A2T4SMD6 FMN dependent NADH:quinone oxidoreductase n=20 Tax=Bacillales TaxID=1385 RepID=A0A2T4SMD6_STAHA	14	21.806853582554517	other_features	MHS428
UniRef90_A0A2T4SME6	UniRef90_A0A2T4SME6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4SME6_STAHA	17	51.515151515151516	other_features	MHS428
UniRef90_A0A2T4SMK8	UniRef90_A0A2T4SMK8 Deoxynucleoside kinase n=22 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4SMK8_STAHA	10	16.260162601626018	other_features	MHS428
UniRef90_A0A2T4SN08	UniRef90_A0A2T4SN08 Urea transporter n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4SN08_STAHA	53	58.888888888888886	other_features	MHS428
UniRef90_A0A2T4SNM3	UniRef90_A0A2T4SNM3 Uncharacterized protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4SNM3_STAHA	58	199.3127147766323	other_features	MHS428
UniRef90_A0A2T4SNP8	UniRef90_A0A2T4SNP8 Uncharacterized protein n=15 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4SNP8_STAHA	15	29.940119760479043	other_features	MHS428
UniRef90_A0A2T4SNY8	UniRef90_A0A2T4SNY8 DUF4870 domain-containing protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4SNY8_STAHA	4	11.019283746556475	other_features	MHS428
UniRef90_A0A2T4SPA1	UniRef90_A0A2T4SPA1 DUF1304 domain-containing protein n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4SPA1_STAHA	7	19.607843137254903	other_features	MHS428
UniRef90_A0A2T4SQG0	UniRef90_A0A2T4SQG0 YrhK domain-containing protein n=16 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4SQG0_STAHA	13	41.26984126984127	other_features	MHS428
UniRef90_A0A2T4SRA9	UniRef90_A0A2T4SRA9 Uncharacterized protein n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2T4SRA9_STAHA	13	63.72549019607843	other_features	MHS428
UniRef90_A0A2T4SRC4	UniRef90_A0A2T4SRC4 DUF2929 domain-containing protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4SRC4_STAHA	17	88.54166666666667	other_features	MHS428
UniRef90_A0A2T4SSI4	UniRef90_A0A2T4SSI4 MarR family transcriptional regulator n=17 Tax=Bacillales TaxID=1385 RepID=A0A2T4SSI4_STAHA	31	70.77625570776256	other_features	MHS428
UniRef90_A0A2T4SST1	UniRef90_A0A2T4SST1 Uncharacterized protein n=2 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A2T4SST1_STAHA	5	19.607843137254903	other_features	MHS428
UniRef90_A0A2T7DW60	UniRef90_A0A2T7DW60 Uncharacterized protein (Fragment) n=1 Tax=Panicum hallii var. hallii TaxID=1504633 RepID=A0A2T7DW60_9POAL	4	17.543859649122805	other_features	MHS428
UniRef90_A0A2U1FCW5	UniRef90_A0A2U1FCW5 Helix-turn-helix protein n=2 Tax=Actinomycetospora cinnamomea TaxID=663609 RepID=A0A2U1FCW5_9PSEU	10	22.22222222222222	other_features	MHS428
UniRef90_A0A2U9AEK3	UniRef90_A0A2U9AEK3 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain ECT-R 2) TaxID=889933 RepID=A0A2U9AEK3_STAAG	2	11.904761904761903	other_features	MHS428
UniRef90_A0A2U9PMU2	UniRef90_A0A2U9PMU2 Uncharacterized protein n=1 Tax=Mycolicibacterium smegmatis (strain MKD8) TaxID=1214915 RepID=A0A2U9PMU2_MYCSE	4	25.641025641025642	other_features	MHS428
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	7	30.70175438596491	other_features	MHS428
UniRef90_A0A2V3UET9	UniRef90_A0A2V3UET9 Uncharacterized protein n=1 Tax=Methylobacterium sp. B4 TaxID=1938755 RepID=A0A2V3UET9_9RHIZ	6	24.096385542168676	other_features	MHS428
UniRef90_A0A2V3Z7B4	UniRef90_A0A2V3Z7B4 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2V3Z7B4_STAWA	115	95.83333333333334	other_features	MHS428
UniRef90_A0A2V3Z7E5	UniRef90_A0A2V3Z7E5 Type I toxin-antitoxin system Fst family toxin n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3Z7E5_STAWA	2	22.22222222222222	other_features	MHS428
UniRef90_A0A2V3Z8F4	UniRef90_A0A2V3Z8F4 CopG family transcriptional regulator n=16 Tax=root TaxID=1 RepID=A0A2V3Z8F4_STAWA	52	175.0841750841751	other_features	MHS428
UniRef90_A0A2V3Z8Q9	UniRef90_A0A2V3Z8Q9 Uncharacterized protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A2V3Z8Q9_STAWA	4	23.391812865497073	other_features	MHS428
UniRef90_A0A2V3Z8Z5	UniRef90_A0A2V3Z8Z5 DUF2871 domain-containing protein n=19 Tax=Bacillales TaxID=1385 RepID=A0A2V3Z8Z5_STAWA	30	72.99270072992701	other_features	MHS428
UniRef90_A0A2V3Z976	UniRef90_A0A2V3Z976 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3Z976_STAWA	10	30.864197530864196	other_features	MHS428
UniRef90_A0A2V3Z984	UniRef90_A0A2V3Z984 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=A0A2V3Z984_STAWA	214	252.06124852767962	other_features	MHS428
UniRef90_A0A2V3Z9X4	UniRef90_A0A2V3Z9X4 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3Z9X4_STAWA	3	16.949152542372882	other_features	MHS428
UniRef90_A0A2V3ZA58	UniRef90_A0A2V3ZA58 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZA58_STAWA	63	276.3157894736842	other_features	MHS428
UniRef90_A0A2V3ZAJ2	UniRef90_A0A2V3ZAJ2 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZAJ2_STAWA	8	41.666666666666664	other_features	MHS428
UniRef90_A0A2V3ZAP7	UniRef90_A0A2V3ZAP7 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZAP7_STAWA	40	215.05376344086022	other_features	MHS428
UniRef90_A0A2V3ZBR4	UniRef90_A0A2V3ZBR4 Heptaprenyl pyrophosphate synthase subunit A n=16 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZBR4_STAWA	62	108.77192982456141	other_features	MHS428
UniRef90_A0A2V3ZBW4	UniRef90_A0A2V3ZBW4 Uncharacterized protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A2V3ZBW4_STAWA	6	20.202020202020204	other_features	MHS428
UniRef90_A0A2V3ZCE9	UniRef90_A0A2V3ZCE9 Type I toxin-antitoxin system Fst family toxin n=24 Tax=Bacteria TaxID=2 RepID=A0A2V3ZCE9_STAWA	1	11.11111111111111	other_features	MHS428
UniRef90_A0A2V3ZCJ2	UniRef90_A0A2V3ZCJ2 Cation:proton antiporter n=13 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2V3ZCJ2_STAWA	24	93.02325581395348	other_features	MHS428
UniRef90_A0A2V3ZCL7	UniRef90_A0A2V3ZCL7 Ribosome assembly RNA-binding protein YhbY n=12 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZCL7_STAWA	3	10.416666666666668	other_features	MHS428
UniRef90_A0A2V3ZCW6	UniRef90_A0A2V3ZCW6 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZCW6_STAWA	60	215.0537634408602	other_features	MHS428
UniRef90_A0A2V3ZD04	UniRef90_A0A2V3ZD04 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZD04_STAWA	4	15.686274509803921	other_features	MHS428
UniRef90_A0A2V3ZEH4	UniRef90_A0A2V3ZEH4 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZEH4_STAWA	39	209.67741935483872	other_features	MHS428
UniRef90_A0A2V3ZEQ2	UniRef90_A0A2V3ZEQ2 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZEQ2_STAWA	1	5.46448087431694	other_features	MHS428
UniRef90_A0A2V3ZEW9	UniRef90_A0A2V3ZEW9 DUF456 domain-containing protein n=18 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZEW9_STAWA	21	43.20987654320988	other_features	MHS428
UniRef90_A0A2V3ZEZ6	UniRef90_A0A2V3ZEZ6 Uncharacterized protein n=4 Tax=root TaxID=1 RepID=A0A2V3ZEZ6_STAWA	30	120.48192771084338	other_features	MHS428
UniRef90_A0A2V3ZFC2	UniRef90_A0A2V3ZFC2 Beta-class phenol-soluble modulin n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZFC2_STAWA	38	287.8787878787879	other_features	MHS428
UniRef90_A0A2V3ZFE1	UniRef90_A0A2V3ZFE1 Zinc ribbon domain-containing protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZFE1_STAWA	14	20.648967551622416	other_features	MHS428
UniRef90_A0A2V3ZG75	UniRef90_A0A2V3ZG75 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZG75_STAWA	24	129.03225806451613	other_features	MHS428
UniRef90_A0A2V3ZGC0	UniRef90_A0A2V3ZGC0 Uncharacterized protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A2V3ZGC0_STAWA	79	283.1541218637993	other_features	MHS428
UniRef90_A0A2V3ZHK6	UniRef90_A0A2V3ZHK6 MFS transporter n=36 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZHK6_STAWA	8	6.633499170812604	other_features	MHS428
UniRef90_A0A2V3ZIL2	UniRef90_A0A2V3ZIL2 Uncharacterized protein n=25 Tax=root TaxID=1 RepID=A0A2V3ZIL2_STAWA	9	45.33210190102363	other_features	MHS428
UniRef90_A0A2V3ZM51	UniRef90_A0A2V3ZM51 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2V3ZM51_STAWA	95	165.70897414230186	other_features	MHS428
UniRef90_A0A2V3ZMW1	UniRef90_A0A2V3ZMW1 Cyclic lactone autoinducer peptide n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A2V3ZMW1_STAWA	56	405.7971014492753	other_features	MHS428
UniRef90_A0A2V3ZN30	UniRef90_A0A2V3ZN30 NADH-dependent peroxiredoxin n=12 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2V3ZN30_STAWA	16	35.320088300220746	other_features	MHS428
UniRef90_A0A2V3ZQR2	UniRef90_A0A2V3ZQR2 Uncharacterized protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZQR2_STAWA	1	5.649717514124294	other_features	MHS428
UniRef90_A0A2V3ZRG5	UniRef90_A0A2V3ZRG5 Uncharacterized protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A2V3ZRG5_STAWA	6	27.77777777777778	other_features	MHS428
UniRef90_A0A2V4FG28	UniRef90_A0A2V4FG28 Translational GTPase TypA (Fragment) n=1 Tax=Serratia marcescens TaxID=615 RepID=A0A2V4FG28_SERMA	3	9.900990099009901	other_features	MHS428
UniRef90_A0A2V5PW09	UniRef90_A0A2V5PW09 Glutamate--tRNA ligase (Fragment) n=1 Tax=Verrucomicrobia bacterium TaxID=2026799 RepID=A0A2V5PW09_9BACT	2	10.582010582010582	other_features	MHS428
UniRef90_A0A2V6TY07	UniRef90_A0A2V6TY07 Response regulatory domain-containing protein n=1 Tax=Candidatus Rokubacteria bacterium TaxID=2053607 RepID=A0A2V6TY07_9BACT	4	10.666666666666666	other_features	MHS428
UniRef90_A0A2V9I749	UniRef90_A0A2V9I749 Uncharacterized protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A2V9I749_9BACT	10	51.28205128205128	other_features	MHS428
UniRef90_A0A2W6TS31	UniRef90_A0A2W6TS31 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6TS31_9GAMM	4	18.779342723004696	other_features	MHS428
UniRef90_A0A2W6YE04	UniRef90_A0A2W6YE04 Cytochrome aa3 subunit 3 n=2 Tax=Bacteria TaxID=2 RepID=A0A2W6YE04_9FLAO	6	19.801980198019802	other_features	MHS428
UniRef90_A0A2X2JRT6	UniRef90_A0A2X2JRT6 Xanthine permease n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JRT6_STAAU	12	54.794520547945204	other_features	MHS428
UniRef90_A0A2X2JSW7	UniRef90_A0A2X2JSW7 Xanthine permease n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JSW7_STAAU	4	18.01801801801802	other_features	MHS428
UniRef90_A0A2X2JU07	UniRef90_A0A2X2JU07 Acyl-coenzyme A synthetase/AMP-(Fatty) acid ligase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JU07_STAAU	4	26.666666666666668	other_features	MHS428
UniRef90_A0A2X2JWC4	UniRef90_A0A2X2JWC4 Branched-chain amino acid transport system carrier protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JWC4_STAAU	6	21.276595744680854	other_features	MHS428
UniRef90_A0A2X2JY61	UniRef90_A0A2X2JY61 RND multidrug efflux transporter Acriflavin resistance protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JY61_STAAU	17	56.66666666666667	other_features	MHS428
UniRef90_A0A2X2JYF9	UniRef90_A0A2X2JYF9 Capsular polysaccharide synthesis enzyme n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JYF9_STAAU	28	148.14814814814815	other_features	MHS428
UniRef90_A0A2X2JZ25	UniRef90_A0A2X2JZ25 PTS system trehalose-specific transporter subunit IIBC n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JZ25_STAAU	24	76.19047619047619	other_features	MHS428
UniRef90_A0A2X2JZX8	UniRef90_A0A2X2JZX8 ATP-dependent RNA helicase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2JZX8_STAAU	11	30.81232492997199	other_features	MHS428
UniRef90_A0A2X2K0C2	UniRef90_A0A2X2K0C2 Xanthine/uracil/thiamine/ascorbate permease family protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2X2K0C2_STAAU	9	21.897810218978105	other_features	MHS428
UniRef90_A0A2X2K0S0	UniRef90_A0A2X2K0S0 Hydrolase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K0S0_STAAU	28	121.2121212121212	other_features	MHS428
UniRef90_A0A2X2K0T2	UniRef90_A0A2X2K0T2 Na(+) H(+) antiporter subunit B n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K0T2_STAAU	12	72.72727272727272	other_features	MHS428
UniRef90_A0A2X2K120	UniRef90_A0A2X2K120 Aspartyl-tRNA synthetase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K120_STAAU	26	68.24146981627297	other_features	MHS428
UniRef90_A0A2X2K1C7	UniRef90_A0A2X2K1C7 Manganese superoxide dismutase Superoxide dismutase (Fe) n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K1C7_STAAU	7	33.333333333333336	other_features	MHS428
UniRef90_A0A2X2K1L9	UniRef90_A0A2X2K1L9 Putative metallo-beta-lactamase superfamily hydrolase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K1L9_STAAU	27	93.75	other_features	MHS428
UniRef90_A0A2X2K1Q6	UniRef90_A0A2X2K1Q6 DinG family ATP-dependent helicase YoaA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K1Q6_STAAU	9	37.03703703703704	other_features	MHS428
UniRef90_A0A2X2K1X7	UniRef90_A0A2X2K1X7 Excinuclease ABC subunit B n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2X2K1X7_STAAU	17	48.0225988700565	other_features	MHS428
UniRef90_A0A2X2K286	UniRef90_A0A2X2K286 DNA polymerase I n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K286_STAAU	9	52.63157894736842	other_features	MHS428
UniRef90_A0A2X2K2D3	UniRef90_A0A2X2K2D3 Hydrolase (HAD superfamily) n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A2X2K2D3_STAAU	44	114.58333333333333	other_features	MHS428
UniRef90_A0A2X2K2F6	UniRef90_A0A2X2K2F6 Na(+)/dicarboxylate symporter n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K2F6_STAAU	18	61.855670103092784	other_features	MHS428
UniRef90_A0A2X2K2R4	UniRef90_A0A2X2K2R4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K2R4_STAAU	25	80.12820512820512	other_features	MHS428
UniRef90_A0A2X2K4H4	UniRef90_A0A2X2K4H4 Sensor histidine kinase VraS n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K4H4_STAAU	17	56.10561056105611	other_features	MHS428
UniRef90_A0A2X2K548	UniRef90_A0A2X2K548 HTH domain protein, binds to mecA promoter region n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K548_STAAU	4	13.88888888888889	other_features	MHS428
UniRef90_A0A2X2K593	UniRef90_A0A2X2K593 ATP-dependent RNA helicase n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A2X2K593_STAAU	16	27.92321116928447	other_features	MHS428
