feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02663408	-	1	3.8314176245210727	other_features	MHS392
MET_02663631	-	30	114.94252873563218	other_features	MHS392
MET_02663822	-	5	19.157088122605362	other_features	MHS392
MET_02663919	-	10	38.314176245210724	other_features	MHS392
MET_02664015	-	43	164.75095785440612	other_features	MHS392
MET_02664143	-	2	7.662835249042145	other_features	MHS392
MET_02664297	-	2	7.662835249042145	other_features	MHS392
MET_02664347	-	2	7.662835249042145	other_features	MHS392
MET_02664612	-	11	42.1455938697318	other_features	MHS392
MET_02664878	-	2	7.662835249042145	other_features	MHS392
MET_02665033	-	9	34.883720930232556	other_features	MHS392
MET_02665036	putative membrane protein	99	383.72093023255815	other_features	MHS392
MET_02665715	-	2	7.751937984496124	other_features	MHS392
MET_02665750	-	1	3.875968992248062	other_features	MHS392
MET_02666884	-	1	3.875968992248062	other_features	MHS392
MET_02667960	-	22	85.27131782945736	other_features	MHS392
MET_02669307	hypothetical protein	39	151.1627906976744	other_features	MHS392
MET_02669452	-	2	7.751937984496124	other_features	MHS392
MET_02670144	-	9	34.883720930232556	other_features	MHS392
MET_02671587	-	3	11.627906976744185	other_features	MHS392
MET_02672691	-	16	62.01550387596899	other_features	MHS392
MET_02672895	-	12	46.51162790697674	other_features	MHS392
MET_02673022	-	3	11.627906976744185	other_features	MHS392
MET_02673267	-	24	93.02325581395348	other_features	MHS392
MET_02673355	-	26	100.7751937984496	other_features	MHS392
MET_02673360	-	15	58.13953488372093	other_features	MHS392
MET_02673370	-	25	96.89922480620154	other_features	MHS392
MET_02673499	-	1	3.875968992248062	other_features	MHS392
MET_02673501	-	43	166.66666666666666	other_features	MHS392
MET_02673517	-	88	341.08527131782944	other_features	MHS392
MET_02673784	-	21	81.3953488372093	other_features	MHS392
MET_02673829	-	4	15.503875968992247	other_features	MHS392
MET_02673994	-	2	7.751937984496124	other_features	MHS392
MET_02674231	-	6	23.25581395348837	other_features	MHS392
MET_02674751	-	51	197.67441860465115	other_features	MHS392
MET_02675565	-	8	31.007751937984494	other_features	MHS392
MET_02675606	-	74	286.8217054263566	other_features	MHS392
MET_02675640	-	1	3.875968992248062	other_features	MHS392
MET_02676080	-	1	3.875968992248062	other_features	MHS392
MET_02676174	-	4	15.503875968992247	other_features	MHS392
MET_02676860	-	24	93.02325581395348	other_features	MHS392
MET_02677552	-	3	11.627906976744185	other_features	MHS392
MET_02677800	-	3	11.627906976744185	other_features	MHS392
MET_02678952	-	4	15.686274509803921	other_features	MHS392
MET_02679234	-	12	47.05882352941176	other_features	MHS392
MET_02679706	-	1	3.9215686274509802	other_features	MHS392
MET_02680666	-	1	3.9215686274509802	other_features	MHS392
MET_02680858	-	1	3.9215686274509802	other_features	MHS392
MET_02680958	-	11	43.13725490196078	other_features	MHS392
MET_02681302	-	93	364.70588235294116	other_features	MHS392
MET_02682407	-	39	152.94117647058823	other_features	MHS392
MET_02682408	-	76	298.03921568627453	other_features	MHS392
MET_02683229	-	99	388.2352941176471	other_features	MHS392
MET_02684309	-	2	7.8431372549019605	other_features	MHS392
MET_02685950	-	1	3.9215686274509802	other_features	MHS392
MET_02685959	-	90	352.94117647058823	other_features	MHS392
MET_02686155	-	1	3.9215686274509802	other_features	MHS392
MET_02686302	-	1	3.9215686274509802	other_features	MHS392
MET_02686938	-	60	235.2941176470588	other_features	MHS392
MET_02686942	-	35	137.2549019607843	other_features	MHS392
MET_02687269	-	108	423.52941176470586	other_features	MHS392
MET_02688301	-	70	274.5098039215686	other_features	MHS392
MET_02688307	-	5	19.607843137254903	other_features	MHS392
MET_02688413	-	4	15.686274509803921	other_features	MHS392
MET_02688718	-	3	11.76470588235294	other_features	MHS392
MET_02688743	-	1	3.9215686274509802	other_features	MHS392
MET_02688839	-	1	3.9215686274509802	other_features	MHS392
MET_02689535	-	1	3.9215686274509802	other_features	MHS392
MET_02689755	-	2	7.8431372549019605	other_features	MHS392
MET_02689809	-	3	11.76470588235294	other_features	MHS392
MET_02690038	-	2	7.8431372549019605	other_features	MHS392
MET_02690187	-	1	3.9215686274509802	other_features	MHS392
MET_02690360	-	1	3.9215686274509802	other_features	MHS392
MET_02690872	-	11	43.13725490196078	other_features	MHS392
MET_02691233	-	50	198.4126984126984	other_features	MHS392
MET_02691416	-	9	35.714285714285715	other_features	MHS392
MET_02691721	-	20	79.36507936507937	other_features	MHS392
MET_02692517	-	15	59.523809523809526	other_features	MHS392
MET_02692602	-	12	47.61904761904762	other_features	MHS392
MET_02692876	-	70	277.77777777777777	other_features	MHS392
MET_02692918	-	2	7.936507936507937	other_features	MHS392
MET_02693475	-	46	182.53968253968253	other_features	MHS392
MET_02694578	K09976	729	2892.8571428571427	other_features	MHS392
MET_02694672	-	3	11.904761904761905	other_features	MHS392
MET_02695077	-	4	15.873015873015873	other_features	MHS392
MET_02695206	-	10	39.682539682539684	other_features	MHS392
MET_02695208	-	5	19.841269841269842	other_features	MHS392
MET_02696062	-	2	7.936507936507937	other_features	MHS392
MET_02696396	-	5	19.841269841269842	other_features	MHS392
MET_02699384	-	3	11.904761904761905	other_features	MHS392
MET_02699458	-	1	3.9682539682539684	other_features	MHS392
MET_02700380	-	39	154.76190476190476	other_features	MHS392
MET_02702523	-	18	71.42857142857143	other_features	MHS392
MET_02702641	-	13	51.58730158730159	other_features	MHS392
MET_02702712	-	12	47.61904761904762	other_features	MHS392
MET_02703914	-	32	126.98412698412699	other_features	MHS392
MET_02704668	-	31	124.49799196787149	other_features	MHS392
MET_02704679	-	10	40.16064257028113	other_features	MHS392
MET_02705431	-	25	100.40160642570281	other_features	MHS392
MET_02705838	-	1	4.016064257028113	other_features	MHS392
MET_02706863	-	9	36.144578313253014	other_features	MHS392
MET_02708896	-	576	2313.253012048193	other_features	MHS392
MET_02708962	-	1	4.016064257028113	other_features	MHS392
MET_02709335	-	1	4.016064257028113	other_features	MHS392
MET_02710145	-	2	8.032128514056225	other_features	MHS392
MET_02710585	-	3	12.048192771084338	other_features	MHS392
MET_02711622	-	21	84.33734939759036	other_features	MHS392
MET_02711638	-	89	357.42971887550203	other_features	MHS392
MET_02711642	-	2	8.032128514056225	other_features	MHS392
MET_02711760	-	90	361.4457831325301	other_features	MHS392
MET_02711967	-	6	24.096385542168676	other_features	MHS392
MET_02711986	-	104	417.6706827309237	other_features	MHS392
MET_02712081	-	7	28.11244979919679	other_features	MHS392
MET_02712353	-	1	4.016064257028113	other_features	MHS392
MET_02712963	-	3	12.048192771084338	other_features	MHS392
MET_02712972	-	77	309.23694779116465	other_features	MHS392
MET_02714713	-	4	16.06425702811245	other_features	MHS392
MET_02715060	-	2	8.032128514056225	other_features	MHS392
MET_02715618	-	13	52.208835341365464	other_features	MHS392
MET_02715861	hypothetical protein	16	64.2570281124498	other_features	MHS392
MET_02715938	-	5	20.080321285140563	other_features	MHS392
MET_02715946	-	12	48.19277108433735	other_features	MHS392
MET_02715956	hypothetical protein	29	116.46586345381526	other_features	MHS392
MET_02716033	-	7	28.11244979919679	other_features	MHS392
MET_02716286	-	157	630.5220883534137	other_features	MHS392
MET_02717121	-	10	40.65040650406504	other_features	MHS392
MET_02717346	-	2	8.130081300813009	other_features	MHS392
MET_02717822	-	2	8.130081300813009	other_features	MHS392
MET_02718026	-	11	44.71544715447155	other_features	MHS392
MET_02718212	-	26	105.6910569105691	other_features	MHS392
MET_02718493	-	1914	7780.487804878049	other_features	MHS392
MET_02718666	-	2	8.130081300813009	other_features	MHS392
MET_02718796	-	82	333.3333333333333	other_features	MHS392
MET_02719191	-	50	203.2520325203252	other_features	MHS392
MET_02720575	-	4	16.260162601626018	other_features	MHS392
MET_02720971	-	8	32.520325203252035	other_features	MHS392
MET_02721108	-	1	4.065040650406504	other_features	MHS392
MET_02721157	-	2	8.130081300813009	other_features	MHS392
MET_02721389	-	38	154.47154471544715	other_features	MHS392
MET_02721394	-	12	48.78048780487805	other_features	MHS392
MET_02722341	-	2	8.130081300813009	other_features	MHS392
MET_02722448	-	4	16.260162601626018	other_features	MHS392
MET_02723128	hypothetical protein	1	4.065040650406504	other_features	MHS392
MET_02724331	-	2	8.130081300813009	other_features	MHS392
MET_02724706	-	2	8.130081300813009	other_features	MHS392
MET_02724823	-	8	32.520325203252035	other_features	MHS392
MET_02724926	hypothetical protein	1	4.065040650406504	other_features	MHS392
MET_02725446	-	11	44.71544715447155	other_features	MHS392
MET_02725460	-	3	12.195121951219512	other_features	MHS392
MET_02725770	-	14	56.91056910569106	other_features	MHS392
MET_02725826	-	2	8.130081300813009	other_features	MHS392
MET_02727067	-	1	4.065040650406504	other_features	MHS392
MET_02727072	-	10	40.65040650406504	other_features	MHS392
MET_02727296	-	1	4.065040650406504	other_features	MHS392
MET_02727387	-	42	170.7317073170732	other_features	MHS392
MET_02727413	-	4	16.260162601626018	other_features	MHS392
MET_02727857	-	240	975.609756097561	other_features	MHS392
MET_02728544	-	169	686.9918699186992	other_features	MHS392
MET_02728779	-	4	16.260162601626018	other_features	MHS392
MET_02729092	-	15912	64682.92682926829	other_features	MHS392
MET_02729743	-	23	93.4959349593496	other_features	MHS392
MET_02729774	-	1	4.11522633744856	other_features	MHS392
MET_02730243	-	10	41.1522633744856	other_features	MHS392
MET_02730255	-	19	78.18930041152264	other_features	MHS392
MET_02730580	-	9	37.03703703703704	other_features	MHS392
MET_02730606	-	78	320.98765432098764	other_features	MHS392
MET_02730782	-	26	106.99588477366255	other_features	MHS392
MET_02731132	-	7	28.80658436213992	other_features	MHS392
MET_02731207	-	5	20.5761316872428	other_features	MHS392
MET_02731355	-	18	74.07407407407408	other_features	MHS392
MET_02731686	-	49	201.64609053497944	other_features	MHS392
MET_02731723	-	7	28.80658436213992	other_features	MHS392
MET_02732474	-	2	8.23045267489712	other_features	MHS392
MET_02732639	-	22	90.53497942386832	other_features	MHS392
MET_02733877	-	35	144.0329218106996	other_features	MHS392
MET_02735101	-	4	16.46090534979424	other_features	MHS392
MET_02736140	-	2	8.23045267489712	other_features	MHS392
MET_02737079	-	33	135.80246913580248	other_features	MHS392
MET_02737770	-	9	37.03703703703704	other_features	MHS392
MET_02737777	-	274	1127.5720164609054	other_features	MHS392
MET_02737790	-	11	45.26748971193416	other_features	MHS392
MET_02739707	-	22	90.53497942386832	other_features	MHS392
MET_02739953	-	12	49.382716049382715	other_features	MHS392
MET_02740690	-	25	102.88065843621399	other_features	MHS392
MET_02741003	-	2	8.23045267489712	other_features	MHS392
MET_02742169	-	1	4.11522633744856	other_features	MHS392
MET_02742384	-	16	65.84362139917695	other_features	MHS392
MET_02742466	-	11	45.26748971193416	other_features	MHS392
MET_02742474	-	1	4.11522633744856	other_features	MHS392
MET_02742496	-	1	4.11522633744856	other_features	MHS392
MET_02743034	-	15	62.5	other_features	MHS392
MET_02743419	-	13	54.16666666666667	other_features	MHS392
MET_02744111	-	536	2233.3333333333335	other_features	MHS392
MET_02744530	-	33	137.5	other_features	MHS392
MET_02744996	-	92	383.33333333333337	other_features	MHS392
MET_02745009	-	5	20.833333333333336	other_features	MHS392
MET_02746725	-	29	120.83333333333334	other_features	MHS392
MET_02746840	-	22	91.66666666666667	other_features	MHS392
MET_02748027	-	1	4.166666666666667	other_features	MHS392
MET_02750345	-	1	4.166666666666667	other_features	MHS392
MET_02750350	-	12	50	other_features	MHS392
MET_02750946	-	14	58.333333333333336	other_features	MHS392
MET_02750957	-	2	8.333333333333334	other_features	MHS392
MET_02750995	-	9	37.5	other_features	MHS392
MET_02753037	-	18	75	other_features	MHS392
MET_02753129	-	4	16.666666666666668	other_features	MHS392
MET_02755505	-	17	70.83333333333334	other_features	MHS392
MET_02755506	-	19	79.16666666666667	other_features	MHS392
MET_02755660	-	14	58.333333333333336	other_features	MHS392
MET_02755800	-	1	4.219409282700422	other_features	MHS392
MET_02756004	-	94	396.6244725738397	other_features	MHS392
MET_02756062	-	1	4.219409282700422	other_features	MHS392
MET_02756202	-	4	16.877637130801688	other_features	MHS392
MET_02756414	-	78	329.11392405063293	other_features	MHS392
MET_02757703	-	37	156.11814345991561	other_features	MHS392
MET_02757737	-	11	46.413502109704645	other_features	MHS392
MET_02757740	-	32	135.0210970464135	other_features	MHS392
MET_02759973	-	2	8.438818565400844	other_features	MHS392
MET_02761901	-	5	21.09704641350211	other_features	MHS392
MET_02762353	-	2	8.438818565400844	other_features	MHS392
MET_02763560	-	27	113.9240506329114	other_features	MHS392
MET_02763580	-	11	46.413502109704645	other_features	MHS392
MET_02764235	-	2	8.438818565400844	other_features	MHS392
MET_02764506	-	5	21.09704641350211	other_features	MHS392
MET_02765163	-	5	21.09704641350211	other_features	MHS392
MET_02765402	-	13	54.85232067510549	other_features	MHS392
MET_02765493	-	1	4.219409282700422	other_features	MHS392
MET_02765764	-	217	915.6118143459917	other_features	MHS392
MET_02766205	-	20	84.38818565400844	other_features	MHS392
MET_02766450	-	2	8.438818565400844	other_features	MHS392
MET_02766843	-	9	37.9746835443038	other_features	MHS392
MET_02767537	-	1	4.219409282700422	other_features	MHS392
MET_02767831	-	503	2122.362869198312	other_features	MHS392
MET_02767879	-	7	29.535864978902953	other_features	MHS392
MET_02768203	-	2	8.438818565400844	other_features	MHS392
MET_02768905	-	13	55.55555555555555	other_features	MHS392
MET_02769370	-	184	786.3247863247863	other_features	MHS392
MET_02769374	-	6	25.64102564102564	other_features	MHS392
MET_02769396	-	4	17.094017094017094	other_features	MHS392
MET_02769448	-	102	435.89743589743586	other_features	MHS392
MET_02769673	-	2	8.547008547008547	other_features	MHS392
MET_02769829	-	568	2427.3504273504273	other_features	MHS392
MET_02770166	-	142	606.8376068376068	other_features	MHS392
MET_02770700	-	41	175.2136752136752	other_features	MHS392
MET_02771735	-	3	12.82051282051282	other_features	MHS392
MET_02773146	-	1	4.273504273504273	other_features	MHS392
MET_02773230	-	4	17.094017094017094	other_features	MHS392
MET_02773625	-	5	21.367521367521366	other_features	MHS392
MET_02774470	-	160	683.7606837606837	other_features	MHS392
MET_02774543	-	8	34.18803418803419	other_features	MHS392
MET_02775793	-	3	12.82051282051282	other_features	MHS392
MET_02776942	-	1	4.273504273504273	other_features	MHS392
MET_02777688	-	3	12.82051282051282	other_features	MHS392
MET_02777886	-	10	42.73504273504273	other_features	MHS392
MET_02778656	-	1	4.273504273504273	other_features	MHS392
MET_02779405	-	9	38.46153846153846	other_features	MHS392
MET_02779727	-	8	34.18803418803419	other_features	MHS392
MET_02780236	-	3	12.82051282051282	other_features	MHS392
MET_02780291	-	3	12.82051282051282	other_features	MHS392
MET_02781055	-	436	1863.247863247863	other_features	MHS392
MET_02781196	-	2	8.547008547008547	other_features	MHS392
MET_02781261	-	3	12.82051282051282	other_features	MHS392
MET_02781357	-	2	8.547008547008547	other_features	MHS392
MET_02782568	-	71	307.35930735930737	other_features	MHS392
MET_02783036	-	53	229.43722943722943	other_features	MHS392
MET_02783070	-	2	8.658008658008658	other_features	MHS392
MET_02783159	-	21	90.9090909090909	other_features	MHS392
MET_02783429	hypothetical protein	3	12.987012987012987	other_features	MHS392
MET_02783599	-	18	77.92207792207792	other_features	MHS392
MET_02784033	-	14	60.6060606060606	other_features	MHS392
MET_02784858	-	1	4.329004329004329	other_features	MHS392
MET_02784866	putative secreted protein	27	116.88311688311688	other_features	MHS392
MET_02784964	-	3	12.987012987012987	other_features	MHS392
MET_02785872	-	3	12.987012987012987	other_features	MHS392
MET_02786713	-	13	56.277056277056275	other_features	MHS392
MET_02786809	-	1	4.329004329004329	other_features	MHS392
MET_02787536	-	8	34.63203463203463	other_features	MHS392
