feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08772389	hypothetical protein	2	12.820512820512821	other_features	MHS406
DP_08772826	-	4	25.641025641025642	other_features	MHS406
DP_08772841	-	6	38.46153846153846	other_features	MHS406
DP_08773746	-	1	6.410256410256411	other_features	MHS406
DP_08774550	-	3	19.23076923076923	other_features	MHS406
DP_08775357	-	3	19.23076923076923	other_features	MHS406
DP_08775838	-	1	6.410256410256411	other_features	MHS406
DP_08776644	-	3	19.23076923076923	other_features	MHS406
DP_08776745	-	6	38.46153846153846	other_features	MHS406
DP_08777566	-	4	25.641025641025642	other_features	MHS406
DP_08779605	-	5	32.05128205128205	other_features	MHS406
DP_08779946	-	3	19.23076923076923	other_features	MHS406
DP_08782335	-	2	12.820512820512821	other_features	MHS406
DP_08783675	-	1	6.410256410256411	other_features	MHS406
DP_08789215	-	4	25.641025641025642	other_features	MHS406
DP_08791540	-	3	19.23076923076923	other_features	MHS406
DP_08792599	-	1	6.410256410256411	other_features	MHS406
DP_08792746	-	2	12.820512820512821	other_features	MHS406
DP_08792766	-	1	6.410256410256411	other_features	MHS406
DP_08793065	-	3	19.23076923076923	other_features	MHS406
DP_08793489	-	8	51.282051282051285	other_features	MHS406
DP_08793496	-	68	435.8974358974359	other_features	MHS406
DP_08794390	-	22	141.02564102564102	other_features	MHS406
DP_08800977	-	3	19.23076923076923	other_features	MHS406
DP_08801007	-	2	12.820512820512821	other_features	MHS406
DP_08803293	-	1	6.410256410256411	other_features	MHS406
DP_08803470	-	11	70.51282051282051	other_features	MHS406
DP_08805989	-	2	12.820512820512821	other_features	MHS406
DP_08806807	-	5	32.05128205128205	other_features	MHS406
DP_08808934	-	4	25.641025641025642	other_features	MHS406
DP_08809507	-	4	25.641025641025642	other_features	MHS406
DP_08809812	-	3	19.23076923076923	other_features	MHS406
DP_08810364	-	2	12.820512820512821	other_features	MHS406
DP_08810679	-	2	12.820512820512821	other_features	MHS406
DP_08812221	-	5	32.05128205128205	other_features	MHS406
DP_08813425	-	9	57.69230769230769	other_features	MHS406
DP_08817987	-	1	6.410256410256411	other_features	MHS406
DP_08819045	-	1	6.410256410256411	other_features	MHS406
DP_08819061	-	1	6.410256410256411	other_features	MHS406
DP_08819376	-	2	12.820512820512821	other_features	MHS406
DP_08819763	-	1	6.410256410256411	other_features	MHS406
DP_08823172	-	3	19.23076923076923	other_features	MHS406
DP_08823777	-	1	6.410256410256411	other_features	MHS406
DP_08825221	-	1	6.410256410256411	other_features	MHS406
DP_08827715	-	5	32.05128205128205	other_features	MHS406
DP_08828141	-	1	6.410256410256411	other_features	MHS406
DP_08829540	-	3	19.23076923076923	other_features	MHS406
DP_08830239	-	3	19.23076923076923	other_features	MHS406
DP_08830692	-	6	38.46153846153846	other_features	MHS406
DP_08837813	-	1	6.410256410256411	other_features	MHS406
DP_08838250	-	4	25.641025641025642	other_features	MHS406
DP_08839287	-	32	205.12820512820514	other_features	MHS406
DP_08839685	-	69	442.3076923076923	other_features	MHS406
DP_08843754	-	2	12.820512820512821	other_features	MHS406
DP_08843894	-	21	134.6153846153846	other_features	MHS406
DP_08844410	hypothetical protein	1	6.410256410256411	other_features	MHS406
DP_08844654	-	4	25.641025641025642	other_features	MHS406
DP_08844703	-	2	12.820512820512821	other_features	MHS406
DP_08845217	-	1	6.410256410256411	other_features	MHS406
DP_08845354	hypothetical protein	4	25.641025641025642	other_features	MHS406
DP_08847037	hypothetical protein	1	6.410256410256411	other_features	MHS406
DP_08847296	-	4	25.641025641025642	other_features	MHS406
DP_08847703	-	5	32.05128205128205	other_features	MHS406
DP_08848719	-	6	38.46153846153846	other_features	MHS406
DP_08848752	hypothetical protein	3	19.23076923076923	other_features	MHS406
DP_08852398	-	1	6.410256410256411	other_features	MHS406
DP_08854583	-	19	121.7948717948718	other_features	MHS406
DP_08854604	-	2	12.820512820512821	other_features	MHS406
DP_08854682	-	12	76.92307692307692	other_features	MHS406
DP_08854937	-	2	12.820512820512821	other_features	MHS406
DP_08854947	-	4	25.641025641025642	other_features	MHS406
DP_08862411	-	2	12.820512820512821	other_features	MHS406
DP_08862627	-	1	6.410256410256411	other_features	MHS406
DP_08862756	-	2	12.820512820512821	other_features	MHS406
DP_08865413	-	1	6.410256410256411	other_features	MHS406
DP_08866490	-	5	32.05128205128205	other_features	MHS406
DP_08870161	-	2	12.820512820512821	other_features	MHS406
DP_08872075	-	1	6.410256410256411	other_features	MHS406
DP_08872208	-	2	12.820512820512821	other_features	MHS406
DP_08877222	-	4	25.641025641025642	other_features	MHS406
DP_08877365	-	7	44.87179487179487	other_features	MHS406
DP_08879028	-	2	12.820512820512821	other_features	MHS406
DP_08879238	-	2	12.820512820512821	other_features	MHS406
DP_08880491	-	5	32.05128205128205	other_features	MHS406
DP_08881452	-	64	410.2564102564103	other_features	MHS406
DP_08883275	-	1	6.410256410256411	other_features	MHS406
DP_08885200	-	2	13.071895424836601	other_features	MHS406
DP_08885222	-	3	19.607843137254903	other_features	MHS406
DP_08885441	-	2	13.071895424836601	other_features	MHS406
DP_08885445	-	2	13.071895424836601	other_features	MHS406
DP_08885939	-	10	65.359477124183	other_features	MHS406
DP_08886139	-	4	26.143790849673202	other_features	MHS406
DP_08886368	-	1	6.5359477124183005	other_features	MHS406
DP_08890035	-	1	6.5359477124183005	other_features	MHS406
DP_08890062	-	2	13.071895424836601	other_features	MHS406
DP_08890232	-	1	6.5359477124183005	other_features	MHS406
DP_08890397	-	2	13.071895424836601	other_features	MHS406
DP_08890607	-	4	26.143790849673202	other_features	MHS406
DP_08890909	-	4	26.143790849673202	other_features	MHS406
DP_08890924	-	28	183.00653594771242	other_features	MHS406
DP_08890932	-	3	19.607843137254903	other_features	MHS406
DP_08892513	-	4	26.143790849673202	other_features	MHS406
DP_08892625	-	3	19.607843137254903	other_features	MHS406
DP_08893354	-	4	26.143790849673202	other_features	MHS406
DP_08893624	-	101	660.1307189542483	other_features	MHS406
DP_08897020	-	17	111.11111111111111	other_features	MHS406
DP_08900095	-	4	26.143790849673202	other_features	MHS406
DP_08904400	-	2	13.071895424836601	other_features	MHS406
DP_08906143	-	3	19.607843137254903	other_features	MHS406
DP_08906635	-	1	6.5359477124183005	other_features	MHS406
DP_08907063	-	3	19.607843137254903	other_features	MHS406
DP_08909199	-	2	13.071895424836601	other_features	MHS406
DP_08910522	hypothetical protein	4	26.143790849673202	other_features	MHS406
DP_08913129	-	2	13.071895424836601	other_features	MHS406
DP_08915357	-	12	78.43137254901961	other_features	MHS406
DP_08916078	-	1	6.5359477124183005	other_features	MHS406
DP_08917434	-	1	6.5359477124183005	other_features	MHS406
DP_08917887	-	1	6.5359477124183005	other_features	MHS406
DP_08922987	-	2	13.071895424836601	other_features	MHS406
DP_08926372	-	1	6.5359477124183005	other_features	MHS406
DP_08928359	-	8	52.287581699346404	other_features	MHS406
DP_08930820	-	6	39.21568627450981	other_features	MHS406
DP_08931297	-	3	19.607843137254903	other_features	MHS406
DP_08932166	-	2	13.071895424836601	other_features	MHS406
DP_08932580	-	4	26.143790849673202	other_features	MHS406
DP_08933092	-	1	6.5359477124183005	other_features	MHS406
DP_08933314	-	7	45.751633986928105	other_features	MHS406
DP_08933739	-	2	13.071895424836601	other_features	MHS406
DP_08936295	-	1	6.5359477124183005	other_features	MHS406
DP_08942057	-	4	26.143790849673202	other_features	MHS406
DP_08942276	-	10	65.359477124183	other_features	MHS406
DP_08942622	-	2	13.071895424836601	other_features	MHS406
DP_08944143	-	2	13.071895424836601	other_features	MHS406
DP_08946665	-	2	13.071895424836601	other_features	MHS406
DP_08946950	-	6	39.21568627450981	other_features	MHS406
DP_08949802	-	53	346.4052287581699	other_features	MHS406
DP_08954333	-	1	6.5359477124183005	other_features	MHS406
DP_08954407	-	1	6.5359477124183005	other_features	MHS406
DP_08956931	-	4	26.143790849673202	other_features	MHS406
DP_08958540	-	6	39.21568627450981	other_features	MHS406
DP_08958699	-	2	13.071895424836601	other_features	MHS406
DP_08961251	-	5	32.6797385620915	other_features	MHS406
DP_08961642	-	1	6.5359477124183005	other_features	MHS406
DP_08963505	-	9	58.82352941176471	other_features	MHS406
DP_08965446	-	37	241.83006535947712	other_features	MHS406
DP_08965902	-	48	313.72549019607845	other_features	MHS406
DP_08967525	-	4	26.143790849673202	other_features	MHS406
DP_08967561	-	2	13.071895424836601	other_features	MHS406
DP_08969480	-	4	26.143790849673202	other_features	MHS406
DP_08969579	-	4	26.143790849673202	other_features	MHS406
DP_08969627	-	2	13.071895424836601	other_features	MHS406
DP_08970790	-	6	39.21568627450981	other_features	MHS406
DP_08971055	-	2	13.071895424836601	other_features	MHS406
DP_08971637	-	3	19.607843137254903	other_features	MHS406
DP_08974108	-	5	32.6797385620915	other_features	MHS406
DP_08977020	-	3	19.607843137254903	other_features	MHS406
DP_08977410	-	5	32.6797385620915	other_features	MHS406
DP_08977711	-	1	6.5359477124183005	other_features	MHS406
DP_08982185	-	72	470.5882352941177	other_features	MHS406
DP_08984865	-	1	6.5359477124183005	other_features	MHS406
DP_08985548	-	2	13.071895424836601	other_features	MHS406
DP_08985834	-	1	6.5359477124183005	other_features	MHS406
DP_08986495	-	1	6.5359477124183005	other_features	MHS406
DP_08987057	-	1	6.5359477124183005	other_features	MHS406
DP_08987188	-	2	13.071895424836601	other_features	MHS406
DP_08987333	-	2	13.071895424836601	other_features	MHS406
DP_08988446	-	8	52.287581699346404	other_features	MHS406
DP_08988500	-	17	111.11111111111111	other_features	MHS406
DP_08993028	-	3	19.607843137254903	other_features	MHS406
DP_08994396	-	5	32.6797385620915	other_features	MHS406
DP_08998045	-	1	6.5359477124183005	other_features	MHS406
DP_08998322	-	12	78.43137254901961	other_features	MHS406
DP_08998800	-	2	13.071895424836601	other_features	MHS406
DP_09000115	-	2	13.333333333333334	other_features	MHS406
DP_09000841	-	1	6.666666666666667	other_features	MHS406
DP_09001142	-	2	13.333333333333334	other_features	MHS406
DP_09001434	-	1	6.666666666666667	other_features	MHS406
DP_09001530	-	1	6.666666666666667	other_features	MHS406
DP_09002314	-	1	6.666666666666667	other_features	MHS406
DP_09002435	-	3	20	other_features	MHS406
DP_09004233	-	1	6.666666666666667	other_features	MHS406
DP_09005334	-	2	13.333333333333334	other_features	MHS406
DP_09005349	-	45	300	other_features	MHS406
DP_09005352	-	95	633.3333333333334	other_features	MHS406
DP_09005790	-	4	26.666666666666668	other_features	MHS406
DP_09008140	-	1	6.666666666666667	other_features	MHS406
DP_09008592	-	4	26.666666666666668	other_features	MHS406
DP_09011454	-	7	46.66666666666667	other_features	MHS406
DP_09012356	-	1	6.666666666666667	other_features	MHS406
DP_09012728	-	2	13.333333333333334	other_features	MHS406
DP_09015674	-	2	13.333333333333334	other_features	MHS406
DP_09015796	-	2	13.333333333333334	other_features	MHS406
DP_09016062	-	1	6.666666666666667	other_features	MHS406
DP_09018003	-	1	6.666666666666667	other_features	MHS406
DP_09019548	-	2	13.333333333333334	other_features	MHS406
DP_09022471	-	2	13.333333333333334	other_features	MHS406
DP_09024238	-	8	53.333333333333336	other_features	MHS406
DP_09024361	-	1	6.666666666666667	other_features	MHS406
DP_09029446	-	1	6.666666666666667	other_features	MHS406
DP_09029743	-	15	100	other_features	MHS406
DP_09030596	-	6	40	other_features	MHS406
DP_09031776	-	2	13.333333333333334	other_features	MHS406
DP_09036034	-	2	13.333333333333334	other_features	MHS406
DP_09040150	-	1	6.666666666666667	other_features	MHS406
DP_09042990	-	1	6.666666666666667	other_features	MHS406
DP_09043738	-	8	53.333333333333336	other_features	MHS406
DP_09043930	-	5	33.333333333333336	other_features	MHS406
DP_09044159	-	5	33.333333333333336	other_features	MHS406
DP_09044482	-	6	40	other_features	MHS406
DP_09047048	-	4	26.666666666666668	other_features	MHS406
DP_09048733	-	1	6.666666666666667	other_features	MHS406
DP_09050295	-	1	6.666666666666667	other_features	MHS406
DP_09050758	-	2	13.333333333333334	other_features	MHS406
DP_09052453	-	2	13.333333333333334	other_features	MHS406
DP_09055701	-	2	13.333333333333334	other_features	MHS406
DP_09058911	-	1	6.666666666666667	other_features	MHS406
DP_09061630	-	1	6.666666666666667	other_features	MHS406
DP_09063608	-	1	6.666666666666667	other_features	MHS406
DP_09068939	-	2	13.333333333333334	other_features	MHS406
DP_09071734	-	9	60	other_features	MHS406
DP_09073650	-	1	6.666666666666667	other_features	MHS406
DP_09075793	-	372	2480	other_features	MHS406
DP_09075794	-	10	66.66666666666667	other_features	MHS406
DP_09076659	-	1	6.666666666666667	other_features	MHS406
DP_09076660	-	1	6.666666666666667	other_features	MHS406
DP_09076843	-	5	33.333333333333336	other_features	MHS406
DP_09076991	-	1	6.666666666666667	other_features	MHS406
DP_09077001	-	1	6.666666666666667	other_features	MHS406
DP_09080956	-	1	6.666666666666667	other_features	MHS406
DP_09085342	-	2	13.333333333333334	other_features	MHS406
DP_09086062	-	8	53.333333333333336	other_features	MHS406
DP_09086196	-	2	13.333333333333334	other_features	MHS406
DP_09086565	-	20	133.33333333333334	other_features	MHS406
DP_09086672	-	3	20	other_features	MHS406
DP_09086867	-	5	33.333333333333336	other_features	MHS406
DP_09087222	-	6	40	other_features	MHS406
DP_09089052	-	2	13.333333333333334	other_features	MHS406
DP_09091263	-	1	6.666666666666667	other_features	MHS406
DP_09092843	-	2	13.333333333333334	other_features	MHS406
DP_09097250	-	1	6.666666666666667	other_features	MHS406
DP_09098219	-	8	53.333333333333336	other_features	MHS406
DP_09098370	-	1	6.666666666666667	other_features	MHS406
DP_09103767	-	4	26.666666666666668	other_features	MHS406
DP_09104813	-	106	706.6666666666667	other_features	MHS406
DP_09104935	-	4	26.666666666666668	other_features	MHS406
DP_09105169	-	1	6.666666666666667	other_features	MHS406
DP_09105675	-	2	13.333333333333334	other_features	MHS406
DP_09109714	-	23	153.33333333333334	other_features	MHS406
DP_09109794	-	5	33.333333333333336	other_features	MHS406
DP_09111554	-	1	6.666666666666667	other_features	MHS406
DP_09111983	-	3	20	other_features	MHS406
DP_09112903	-	2	13.333333333333334	other_features	MHS406
DP_09116342	-	1	6.666666666666667	other_features	MHS406
genome_00034191	-	27988	6113.586719091306	other_features	MHS406
genome_00464488	-	1084	532.1551300932745	other_features	MHS406
genome_00573301	-	1426	759.3184238551651	other_features	MHS406
genome_00695648	-	500	288.35063437139564	other_features	MHS406
genome_00701863	-	76	43.98148148148148	other_features	MHS406
genome_00816417	-	5217	3202.578268876611	other_features	MHS406
genome_00897607	hypothetical protein	85	54.278416347381864	other_features	MHS406
genome_01086083	-	1892	1300.343642611684	other_features	MHS406
genome_01516144	-	218	170.17954722872756	other_features	MHS406
genome_01900415	-	583	503.4542314335061	other_features	MHS406
genome_02077654	-	35	31.702898550724633	other_features	MHS406
genome_02088452	-	16	14.532243415077202	other_features	MHS406
genome_02088474	hypothetical protein	144	130.79019073569484	other_features	MHS406
genome_02108381	-	8	7.305936073059361	other_features	MHS406
genome_02137879	hypothetical protein	27	24.861878453038674	other_features	MHS406
genome_02369263	-	62	60.60606060606061	other_features	MHS406
genome_02776478	-	9	9.615384615384615	other_features	MHS406
genome_02782457	-	45	48.23151125401929	other_features	MHS406
genome_02812094	-	33	35.59870550161812	other_features	MHS406
genome_02900939	-	25	27.502750275027502	other_features	MHS406
genome_02904300	-	896	985.6985698569856	other_features	MHS406
genome_02932548	-	86	95.23809523809524	other_features	MHS406
genome_03017804	-	287	323.1981981981982	other_features	MHS406
genome_03336259	-	507	616.7883211678833	other_features	MHS406
genome_03365594	-	163	199.75490196078434	other_features	MHS406
genome_03408651	-	24	29.739776951672862	other_features	MHS406
genome_03408653	-	236	292.4411400247831	other_features	MHS406
genome_03567476	-	17	21.879021879021877	other_features	MHS406
genome_03567509	uncharacterized protein of PilT N-term./Vapc superfamily	38	48.9060489060489	other_features	MHS406
genome_03653166	-	277	363.51706036745406	other_features	MHS406
genome_03687051	-	5	6.613756613756614	other_features	MHS406
genome_03752421	-	77	103.49462365591398	other_features	MHS406
genome_03755151	-	201	270.16129032258067	other_features	MHS406
genome_03755153	-	8	10.75268817204301	other_features	MHS406
genome_03903938	hypothetical protein	110	154.06162464985997	other_features	MHS406
genome_03984032	-	10	14.30615164520744	other_features	MHS406
