feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_00089198	-	153	83.33333333333333	other_features	MHS333
MET_00094560	-	197	109.44444444444444	other_features	MHS333
MET_00099804	-	22	12.45048104131296	other_features	MHS333
MET_00100419	hypothetical protein	148	83.90022675736961	other_features	MHS333
MET_00104763	-	115	66.0919540229885	other_features	MHS333
MET_00106355	-	353	203.92836510687462	other_features	MHS333
MET_00111065	hypothetical protein	195	114.23550087873461	other_features	MHS333
MET_00140112	-	11	6.970849176172369	other_features	MHS333
MET_00145176	-	150	96.33911368015414	other_features	MHS333
MET_00148544	-	539	348.8673139158576	other_features	MHS333
MET_00149274	-	302	195.84954604409856	other_features	MHS333
MET_00150844	hypothetical protein	161	104.61338531513971	other_features	MHS333
MET_00153642	-	133	86.9281045751634	other_features	MHS333
MET_00158297	-	38	25.082508250825086	other_features	MHS333
MET_00160632	-	21	13.944223107569721	other_features	MHS333
MET_00161952	-	79	52.561543579507656	other_features	MHS333
MET_00164382	-	208	138.9445557782231	other_features	MHS333
MET_00178773	-	110	75.60137457044674	other_features	MHS333
MET_00178891	-	142	97.59450171821305	other_features	MHS333
MET_00180136	-	108	74.3801652892562	other_features	MHS333
MET_00180317	-	32	22.084195997239476	other_features	MHS333
MET_00181706	-	120	82.98755186721992	other_features	MHS333
MET_00182953	-	13	9.00900900900901	other_features	MHS333
MET_00193283	hypothetical protein	137	96.54686398872445	other_features	MHS333
MET_00198040	-	50	35.536602700781806	other_features	MHS333
MET_00198101	-	462	328.35820895522386	other_features	MHS333
MET_00208547	-	241	174.2588575560376	other_features	MHS333
MET_00214866	-	286	208.60685630926332	other_features	MHS333
MET_00216735	-	154	112.57309941520467	other_features	MHS333
MET_00220287	-	136	100.07358351729212	other_features	MHS333
MET_00226666	-	148	109.87379361544173	other_features	MHS333
MET_00226956	-	707	524.8700816629547	other_features	MHS333
MET_00237763	-	91	68.62745098039215	other_features	MHS333
MET_00240531	-	618	467.1201814058957	other_features	MHS333
MET_00246668	-	9	6.864988558352403	other_features	MHS333
MET_00249266	-	22	16.85823754789272	other_features	MHS333
MET_00265322	-	770	602.5039123630672	other_features	MHS333
MET_00268906	-	2841	2233.490566037736	other_features	MHS333
MET_00274118	-	1523	1205.859065716548	other_features	MHS333
MET_00275217	-	30	23.80952380952381	other_features	MHS333
MET_00280287	-	32	25.57953637090328	other_features	MHS333
MET_00284879	-	20	16.064257028112447	other_features	MHS333
MET_00285068	-	204	163.85542168674698	other_features	MHS333
MET_00297102	-	81	66.17647058823529	other_features	MHS333
MET_00301562	-	25	20.525451559934318	other_features	MHS333
MET_00312479	-	57	47.5	other_features	MHS333
MET_00313085	-	147	122.5	other_features	MHS333
MET_00313673	-	7831	6525.833333333334	other_features	MHS333
MET_00316750	-	111	92.96482412060301	other_features	MHS333
MET_00316753	-	654	547.7386934673367	other_features	MHS333
MET_00319684	-	19	15.95298068849706	other_features	MHS333
MET_00323102	-	1016	857.3839662447257	other_features	MHS333
MET_00324523	-	41	34.599156118143455	other_features	MHS333
MET_00331647	-	18	15.345268542199488	other_features	MHS333
MET_00331705	-	218	185.848252344416	other_features	MHS333
MET_00333181	-	90	76.72634271099744	other_features	MHS333
MET_00340145	-	3290	2833.763996554694	other_features	MHS333
MET_00340504	-	11	9.474590869939707	other_features	MHS333
MET_00340951	-	561	483.2041343669251	other_features	MHS333
MET_00343743	-	10	8.635578583765113	other_features	MHS333
MET_00343757	-	42	36.26943005181347	other_features	MHS333
MET_00344854	-	45	38.96103896103896	other_features	MHS333
MET_00347331	-	33	28.645833333333336	other_features	MHS333
MET_00350366	-	86	74.84769364664926	other_features	MHS333
MET_00355142	-	4536	3978.947368421053	other_features	MHS333
MET_00360171	-	297	261.9047619047619	other_features	MHS333
MET_00363644	-	51	45.09283819628647	other_features	MHS333
MET_00370825	-	32	28.596961572832885	other_features	MHS333
MET_00371780	-	2689	2403.0384271671137	other_features	MHS333
MET_00380944	-	52	46.973803071364046	other_features	MHS333
MET_00381319	-	71	64.13730803974707	other_features	MHS333
MET_00381558	-	42	37.94037940379404	other_features	MHS333
MET_00388289	-	3406	3102.0036429872493	other_features	MHS333
MET_00391582	-	73	66.84981684981685	other_features	MHS333
MET_00394354	-	622	571.1662075298439	other_features	MHS333
MET_00397226	-	31	28.5451197053407	other_features	MHS333
MET_00398018	-	303	279.0055248618784	other_features	MHS333
MET_00398190	-	621	571.8232044198894	other_features	MHS333
MET_00398286	-	108	99.4475138121547	other_features	MHS333
MET_00398637	-	95	87.4769797421731	other_features	MHS333
MET_00400380	-	2831	2614.035087719298	other_features	MHS333
MET_00403338	-	2571	2380.555555555555	other_features	MHS333
MET_00404435	-	71	65.9238625812442	other_features	MHS333
MET_00408124	-	383	356.61080074487893	other_features	MHS333
MET_00408917	-	218	203.5480859010271	other_features	MHS333
MET_00411366	-	24	22.47191011235955	other_features	MHS333
MET_00411956	-	51	47.752808988764045	other_features	MHS333
MET_00413251	-	53	49.62546816479401	other_features	MHS333
MET_00418483	-	81	76.27118644067797	other_features	MHS333
MET_00422662	-	3006	2846.590909090909	other_features	MHS333
MET_00423892	-	22	20.892687559354226	other_features	MHS333
MET_00428693	-	22	20.952380952380953	other_features	MHS333
MET_00430173	-	18	17.191977077363898	other_features	MHS333
MET_00435660	-	46	44.1882804995197	other_features	MHS333
MET_00446601	-	1680	1632.6530612244899	other_features	MHS333
MET_00454010	-	18	17.595307917888565	other_features	MHS333
MET_00459286	hypothetical protein	13	12.782694198623403	other_features	MHS333
MET_00469344	-	22	21.825396825396826	other_features	MHS333
MET_00473789	-	103	102.7944111776447	other_features	MHS333
MET_00474773	-	72	71.8562874251497	other_features	MHS333
MET_00479378	-	226	226.22622622622623	other_features	MHS333
MET_00480774	-	80	80.32128514056225	other_features	MHS333
MET_00484815	-	6	6.042296072507553	other_features	MHS333
MET_00485727	-	30	30.211480362537763	other_features	MHS333
MET_00494467	-	32	32.520325203252035	other_features	MHS333
MET_00499588	-	10	10.193679918450561	other_features	MHS333
MET_00499736	-	193	196.73802242609582	other_features	MHS333
MET_00499997	-	146	148.8277268093782	other_features	MHS333
MET_00502501	-	83	84.86707566462168	other_features	MHS333
MET_00506786	-	123	126.54320987654322	other_features	MHS333
MET_00507184	-	67	68.93004115226337	other_features	MHS333
MET_00509072	-	60	61.7283950617284	other_features	MHS333
MET_00516526	-	28	28.985507246376812	other_features	MHS333
MET_00519831	-	280	290.7580477673936	other_features	MHS333
MET_00521164	-	18	18.75	other_features	MHS333
MET_00523369	-	10	10.416666666666668	other_features	MHS333
MET_00537609	-	4713	4971.518987341772	other_features	MHS333
MET_00540277	-	31	32.804232804232804	other_features	MHS333
MET_00543882	-	62	65.81740976645436	other_features	MHS333
MET_00551362	-	39	41.666666666666664	other_features	MHS333
MET_00552325	-	243	259.6153846153846	other_features	MHS333
MET_00552944	-	104	111.1111111111111	other_features	MHS333
MET_00553382	-	36	38.46153846153846	other_features	MHS333
MET_00556842	-	259	277.59914255091104	other_features	MHS333
MET_00556949	-	24	25.723472668810288	other_features	MHS333
MET_00559489	-	156	167.74193548387095	other_features	MHS333
MET_00562960	-	143	154.26105717367852	other_features	MHS333
MET_00569038	-	71	76.83982683982684	other_features	MHS333
MET_00571360	-	160	173.7242128121607	other_features	MHS333
MET_00571856	-	85	92.29098805646036	other_features	MHS333
MET_00572368	-	11	11.943539630836048	other_features	MHS333
MET_00572555	hypothetical protein	55	59.71769815418023	other_features	MHS333
MET_00574942	hypothetical protein	956	1041.3943355119825	other_features	MHS333
MET_00575022	-	8	8.714596949891067	other_features	MHS333
MET_00575147	-	48	52.287581699346404	other_features	MHS333
MET_00589824	-	157	172.71727172717272	other_features	MHS333
MET_00590654	-	110	121.41280353200882	other_features	MHS333
MET_00595249	-	639	707.641196013289	other_features	MHS333
MET_00598160	-	28	31.007751937984494	other_features	MHS333
MET_00599450	-	12	13.333333333333332	other_features	MHS333
MET_00601257	-	388	431.1111111111111	other_features	MHS333
MET_00616938	-	94	105.85585585585585	other_features	MHS333
MET_00623575	-	1739	1964.9717514124293	other_features	MHS333
MET_00628819	-	8	9.070294784580499	other_features	MHS333
MET_00629515	-	7	7.963594994311718	other_features	MHS333
MET_00643982	-	17	19.54022988505747	other_features	MHS333
MET_00645608	-	531	610.3448275862069	other_features	MHS333
MET_00647044	-	23	26.528258362168398	other_features	MHS333
MET_00648313	-	1880	2168.3967704728952	other_features	MHS333
MET_00651732	-	25	28.935185185185187	other_features	MHS333
MET_00656578	-	1177	1367.0150987224158	other_features	MHS333
MET_00664199	-	17	19.883040935672515	other_features	MHS333
MET_00676233	-	57	67.13780918727916	other_features	MHS333
MET_00677100	hypothetical protein	58	68.31566548881037	other_features	MHS333
MET_00677476	-	23	27.090694935217904	other_features	MHS333
MET_00680698	-	24	28.368794326241137	other_features	MHS333
MET_00682656	-	155	183.86714116251483	other_features	MHS333
MET_00685157	-	17	20.166073546856467	other_features	MHS333
MET_00685163	-	13	15.42111506524318	other_features	MHS333
MET_00690273	-	36	42.85714285714286	other_features	MHS333
MET_00694533	-	11	13.142174432497013	other_features	MHS333
MET_00695441	-	23	27.47909199522103	other_features	MHS333
MET_00696452	-	5	5.995203836930456	other_features	MHS333
MET_00698942	-	1320	1582.7338129496404	other_features	MHS333
MET_00701847	-	25	30.084235860409148	other_features	MHS333
MET_00701858	-	36	43.321299638989174	other_features	MHS333
MET_00702766	-	106	127.55716004813479	other_features	MHS333
MET_00703706	-	90	108.30324909747293	other_features	MHS333
MET_00704021	-	50	60.168471720818296	other_features	MHS333
MET_00708393	-	879	1061.5942028985507	other_features	MHS333
MET_00710501	-	1111	1346.6666666666667	other_features	MHS333
MET_00713693	-	87	105.45454545454545	other_features	MHS333
MET_00713739	-	59	71.51515151515152	other_features	MHS333
MET_00719024	-	18	21.897810218978105	other_features	MHS333
MET_00724520	-	22	26.96078431372549	other_features	MHS333
MET_00726729	-	120	147.05882352941177	other_features	MHS333
MET_00727142	-	1364	1671.5686274509806	other_features	MHS333
MET_00728483	-	29	35.53921568627451	other_features	MHS333
MET_00732748	-	7	8.61008610086101	other_features	MHS333
MET_00734197	-	60	73.80073800738008	other_features	MHS333
MET_00743857	-	2495	3091.697645600991	other_features	MHS333
MET_00744032	-	606	750.9293680297397	other_features	MHS333
MET_00744471	-	20	24.87562189054726	other_features	MHS333
MET_00750039	-	10	12.484394506866415	other_features	MHS333
MET_00753890	-	109	136.07990012484393	other_features	MHS333
MET_00754486	-	34	42.44694132334582	other_features	MHS333
MET_00761816	-	5	6.289308176100628	other_features	MHS333
MET_00762711	-	9	11.320754716981131	other_features	MHS333
MET_00778997	-	12	15.267175572519083	other_features	MHS333
MET_00780792	-	524	666.6666666666666	other_features	MHS333
MET_00781502	-	35	44.699872286079184	other_features	MHS333
MET_00790855	-	22	28.205128205128204	other_features	MHS333
MET_00791077	-	30	38.46153846153846	other_features	MHS333
MET_00792143	-	67	85.8974358974359	other_features	MHS333
MET_00796399	-	10	12.87001287001287	other_features	MHS333
MET_00808356	-	1308	1696.4980544747082	other_features	MHS333
MET_00808467	-	4	5.188067444876784	other_features	MHS333
MET_00810535	-	23	29.947916666666664	other_features	MHS333
MET_00810968	-	9	11.71875	other_features	MHS333
MET_00815037	-	14	18.229166666666668	other_features	MHS333
MET_00815058	-	21	27.34375	other_features	MHS333
MET_00816784	-	15	19.607843137254903	other_features	MHS333
MET_00816789	-	14	18.30065359477124	other_features	MHS333
MET_00816894	-	46	60.130718954248366	other_features	MHS333
MET_00819210	-	13	16.99346405228758	other_features	MHS333
MET_00819390	-	32	41.830065359477125	other_features	MHS333
MET_00819910	-	55	71.89542483660131	other_features	MHS333
MET_00822609	MYPU_5250	669	877.9527559055118	other_features	MHS333
MET_00823752	-	1034	1356.9553805774278	other_features	MHS333
MET_00827048	-	16	20.99737532808399	other_features	MHS333
MET_00827752	-	97	127.29658792650919	other_features	MHS333
MET_00829750	-	3	3.952569169960474	other_features	MHS333
MET_00830768	-	4	5.270092226613966	other_features	MHS333
MET_00832054	-	7	9.22266139657444	other_features	MHS333
MET_00835933	-	25	33.06878306878307	other_features	MHS333
MET_00838156	-	50	66.13756613756614	other_features	MHS333
MET_00838702	-	390	515.8730158730159	other_features	MHS333
MET_00844836	erpL protein	438	581.6733067729084	other_features	MHS333
MET_00846765	-	14	18.666666666666668	other_features	MHS333
MET_00847787	-	128	170.66666666666666	other_features	MHS333
MET_00851119	-	33	44	other_features	MHS333
MET_00851787	K01179	89	118.66666666666667	other_features	MHS333
MET_00853006	-	28	37.48326639892905	other_features	MHS333
MET_00856148	-	45	60.24096385542169	other_features	MHS333
MET_00857311	-	26	34.805890227576974	other_features	MHS333
MET_00860074	-	21	28.225806451612904	other_features	MHS333
MET_00867166	-	14	18.893387314439945	other_features	MHS333
MET_00868524	-	3	4.048582995951417	other_features	MHS333
MET_00869057	-	132	178.13765182186236	other_features	MHS333
MET_00871707	-	21	28.45528455284553	other_features	MHS333
MET_00875370	-	16	21.680216802168022	other_features	MHS333
MET_00875764	-	268	363.14363143631437	other_features	MHS333
MET_00877106	-	11	14.965986394557824	other_features	MHS333
MET_00877409	-	24	32.6530612244898	other_features	MHS333
MET_00878170	-	6	8.16326530612245	other_features	MHS333
MET_00879410	-	18	24.489795918367346	other_features	MHS333
MET_00880736	-	50	68.02721088435375	other_features	MHS333
MET_00881885	-	83	112.92517006802721	other_features	MHS333
MET_00883688	-	1156	1579.2349726775956	other_features	MHS333
MET_00885351	-	115	157.10382513661202	other_features	MHS333
MET_00886086	-	176	240.43715846994536	other_features	MHS333
MET_00887098	-	10	13.66120218579235	other_features	MHS333
MET_00893087	-	96	131.6872427983539	other_features	MHS333
MET_00893176	-	178	244.17009602194787	other_features	MHS333
MET_00896718	-	30	41.32231404958678	other_features	MHS333
MET_00897668	-	18	24.793388429752067	other_features	MHS333
MET_00898223	-	34	46.83195592286501	other_features	MHS333
MET_00899014	-	16	22.03856749311295	other_features	MHS333
MET_00900584	-	67	92.28650137741047	other_features	MHS333
MET_00901345	-	5	6.915629322268327	other_features	MHS333
MET_00906383	-	25	34.57814661134163	other_features	MHS333
MET_00906765	-	426	589.2116182572614	other_features	MHS333
MET_00912445	-	5	6.944444444444445	other_features	MHS333
MET_00912654	-	15	20.833333333333336	other_features	MHS333
MET_00918403	-	43	59.972105997210605	other_features	MHS333
MET_00920713	-	77	107.84313725490196	other_features	MHS333
MET_00921408	-	41	57.42296918767507	other_features	MHS333
MET_00924634	-	487	682.0728291316527	other_features	MHS333
MET_00926286	-	1852	2593.837535014006	other_features	MHS333
