feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1E5QGC1	UniRef90_A0A1E5QGC1 Transglycosylase n=1 Tax=Desertifilum sp. IPPAS B-1220 TaxID=1781255 RepID=A0A1E5QGC1_9CYAN	1	3.663003663003663	other_features	MHS372
UniRef90_A0A1F1BUF1	UniRef90_A0A1F1BUF1 Urease subunit beta n=17 Tax=Firmicutes TaxID=1239 RepID=A0A1F1BUF1_9STAP	33	81.48148148148148	other_features	MHS372
UniRef90_A0A1F1C1B9	UniRef90_A0A1F1C1B9 Uncharacterized protein n=17 Tax=Firmicutes TaxID=1239 RepID=A0A1F1C1B9_9STAP	49	192.15686274509804	other_features	MHS372
UniRef90_A0A1F1C1J2	UniRef90_A0A1F1C1J2 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC078E07 TaxID=1739409 RepID=A0A1F1C1J2_9STAP	1	4.62962962962963	other_features	MHS372
UniRef90_A0A1F8AD54	UniRef90_A0A1F8AD54 Uncharacterized protein n=1 Tax=Aspergillus bombycis TaxID=109264 RepID=A0A1F8AD54_9EURO	2	7.8431372549019605	other_features	MHS372
UniRef90_A0A1G9V9Z2	UniRef90_A0A1G9V9Z2 Uncharacterized protein n=1 Tax=Methylobacterium phyllostachyos TaxID=582672 RepID=A0A1G9V9Z2_9RHIZ	2	7.662835249042145	other_features	MHS372
UniRef90_A0A1H3QSX8	UniRef90_A0A1H3QSX8 Uncharacterized protein n=1 Tax=Delftia lacustris TaxID=558537 RepID=A0A1H3QSX8_9BURK	1	4.566210045662101	other_features	MHS372
UniRef90_A0A1H3QUC5	UniRef90_A0A1H3QUC5 Uncharacterized protein n=1 Tax=Delftia lacustris TaxID=558537 RepID=A0A1H3QUC5_9BURK	10	9.633911368015413	other_features	MHS372
UniRef90_A0A1I3Z9M5	UniRef90_A0A1I3Z9M5 Antitoxin of type II TA system, VapB n=2 Tax=Mesorhizobium albiziae TaxID=335020 RepID=A0A1I3Z9M5_9RHIZ	1	4.385964912280701	other_features	MHS372
UniRef90_A0A1I5QVT0	UniRef90_A0A1I5QVT0 Uncharacterized protein n=1 Tax=Sphingomonas rubra TaxID=634430 RepID=A0A1I5QVT0_9SPHN	1	3.9682539682539684	other_features	MHS372
UniRef90_A0A1J3F3L6	UniRef90_A0A1J3F3L6 ADP-ribosylation factor (Fragment) n=1 Tax=Noccaea caerulescens TaxID=107243 RepID=A0A1J3F3L6_NOCCA	1	3.5087719298245617	other_features	MHS372
UniRef90_A0A1J3FIZ7	UniRef90_A0A1J3FIZ7 Heat shock protein 82 (Fragment) n=1 Tax=Noccaea caerulescens TaxID=107243 RepID=A0A1J3FIZ7_NOCCA	1	4.11522633744856	other_features	MHS372
UniRef90_A0A1J4E3H0	UniRef90_A0A1J4E3H0 ATP-binding protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1J4E3H0_9STAP	12	34.48275862068966	other_features	MHS372
UniRef90_A0A1J4H5F5	UniRef90_A0A1J4H5F5 Peptidase n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4H5F5_9STAP	37	118.58974358974359	other_features	MHS372
UniRef90_A0A1J4H9R8	UniRef90_A0A1J4H9R8 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC34G04 TaxID=1608860 RepID=A0A1J4H9R8_9STAP	24	111.11111111111111	other_features	MHS372
UniRef90_A0A1J4HEB1	UniRef90_A0A1J4HEB1 Uncharacterized protein n=4 Tax=Terrabacteria group TaxID=1783272 RepID=A0A1J4HEB1_9STAP	3	15.15151515151515	other_features	MHS372
UniRef90_A0A1J4HFG7	UniRef90_A0A1J4HFG7 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC34G04 TaxID=1608860 RepID=A0A1J4HFG7_9STAP	3	11.76470588235294	other_features	MHS372
UniRef90_A0A1J4HH53	UniRef90_A0A1J4HH53 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4HH53_9STAP	2	9.803921568627452	other_features	MHS372
UniRef90_A0A1K1VTZ7	UniRef90_A0A1K1VTZ7 Beta-class phenol-soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A1K1VTZ7_STAHO	114	863.6363636363636	other_features	MHS372
UniRef90_A0A1L8Y7H6	UniRef90_A0A1L8Y7H6 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y7H6_STAHO	2	10.92896174863388	other_features	MHS372
UniRef90_A0A1L8Y7L2	UniRef90_A0A1L8Y7L2 Scaffolding protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1L8Y7L2_STAHO	2	8.130081300813009	other_features	MHS372
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	408	1915.4929577464789	other_features	MHS372
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	314	1715.8469945355191	other_features	MHS372
UniRef90_A0A1L9RC90	UniRef90_A0A1L9RC90 SMP domain-containing protein n=1 Tax=Aspergillus wentii DTO 134E9 TaxID=1073089 RepID=A0A1L9RC90_ASPWE	4	19.607843137254903	other_features	MHS372
UniRef90_A0A1L9VDH1	UniRef90_A0A1L9VDH1 RNA_pol_L_2 domain-containing protein n=4 Tax=Aspergillus TaxID=5052 RepID=A0A1L9VDH1_ASPGL	6	14.184397163120568	other_features	MHS372
UniRef90_A0A1M8A083	UniRef90_A0A1M8A083 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A083_MALS4	24	103.8961038961039	other_features	MHS372
UniRef90_A0A1M8A0H0	UniRef90_A0A1M8A0H0 Protein transport protein Sec61 subunit beta n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0H0_MALS4	4	13.745704467353953	other_features	MHS372
UniRef90_A0A1M8A0P9	UniRef90_A0A1M8A0P9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A0P9_MALS4	5	15.290519877675841	other_features	MHS372
UniRef90_A0A1M8A1J7	UniRef90_A0A1M8A1J7 V-type proton ATPase subunit F n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A1J7_MALS4	3	8.264462809917356	other_features	MHS372
UniRef90_A0A1M8A2E9	UniRef90_A0A1M8A2E9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A2E9_MALS4	16	27.491408934707906	other_features	MHS372
UniRef90_A0A1M8A5L9	UniRef90_A0A1M8A5L9 Elongin-C n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A5L9_MALS4	6	19.801980198019802	other_features	MHS372
UniRef90_A0A1M8A618	UniRef90_A0A1M8A618 Sm protein F n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A618_MALS4	6	25	other_features	MHS372
UniRef90_A0A1M8A6Z3	UniRef90_A0A1M8A6Z3 Cyclin-dependent kinases regulatory subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A6Z3_MALS4	17	46.83195592286501	other_features	MHS372
UniRef90_A0A1M8A9Q5	UniRef90_A0A1M8A9Q5 Protein component of the small (40S) ribosomal subunit n=5 Tax=Malassezia TaxID=55193 RepID=A0A1M8A9Q5_MALS4	56	122.00435729847494	other_features	MHS372
UniRef90_A0A1M8A9T5	UniRef90_A0A1M8A9T5 DNA-directed RNA polymerase subunit n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9T5_MALS4	12	30.075187969924812	other_features	MHS372
UniRef90_A0A1M8AA48	UniRef90_A0A1M8AA48 Similar to S.cerevisiae protein PET191 (Protein required for assembly of cytochrome c oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AA48_MALS4	1	3.7037037037037033	other_features	MHS372
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	30	128.2051282051282	other_features	MHS372
UniRef90_A0A1M8AAN6	UniRef90_A0A1M8AAN6 COX assembly mitochondrial protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAN6_MALS4	1	3.9215686274509802	other_features	MHS372
UniRef90_A0A1M8AB95	UniRef90_A0A1M8AB95 Ribosomal stalk protein P1 alpha n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB95_MALS4	19	57.57575757575757	other_features	MHS372
UniRef90_A0A1M8ABA2	UniRef90_A0A1M8ABA2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABA2_MALS4	4	18.779342723004696	other_features	MHS372
UniRef90_A0A1M8ABV3	UniRef90_A0A1M8ABV3 Mitochondrial ribosomal protein of the small subunit n=4 Tax=Malassezia TaxID=55193 RepID=A0A1M8ABV3_MALS4	1	3.623188405797101	other_features	MHS372
UniRef90_A0A1Q2HU91	UniRef90_A0A1Q2HU91 50S ribosomal protein L29 n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1Q2HU91_9CORY	5	21.09704641350211	other_features	MHS372
UniRef90_A0A1Q2HWE4	UniRef90_A0A1Q2HWE4 Uncharacterized protein n=1 Tax=Corynebacterium glaucum TaxID=187491 RepID=A0A1Q2HWE4_9CORY	12	17.621145374449338	other_features	MHS372
UniRef90_A0A1Q2HY46	UniRef90_A0A1Q2HY46 Uncharacterized protein n=1 Tax=Corynebacterium glaucum TaxID=187491 RepID=A0A1Q2HY46_9CORY	1	4.901960784313726	other_features	MHS372
UniRef90_A0A1Q4RDZ1	UniRef90_A0A1Q4RDZ1 Uncharacterized protein n=5 Tax=Calothrix TaxID=1186 RepID=A0A1Q4RDZ1_9CYAN	8	20.51282051282051	other_features	MHS372
UniRef90_A0A1Q4RER9	UniRef90_A0A1Q4RER9 Uncharacterized protein n=3 Tax=Calothrix TaxID=1186 RepID=A0A1Q4RER9_9CYAN	2	10.256410256410255	other_features	MHS372
UniRef90_A0A1Q4RKJ8	UniRef90_A0A1Q4RKJ8 Uncharacterized protein n=5 Tax=Calothrix TaxID=1186 RepID=A0A1Q4RKJ8_9CYAN	4	7.797270955165692	other_features	MHS372
UniRef90_A0A1Q4RX06	UniRef90_A0A1Q4RX06 Photosystem I reaction center subunit XI n=5 Tax=Calothrix TaxID=1186 RepID=A0A1Q4RX06_9CYAN	8	15.503875968992247	other_features	MHS372
UniRef90_A0A1Q4RXI5	UniRef90_A0A1Q4RXI5 Uncharacterized protein n=3 Tax=Calothrix TaxID=1186 RepID=A0A1Q4RXI5_9CYAN	2	6.172839506172839	other_features	MHS372
UniRef90_A0A1Q4S1T3	UniRef90_A0A1Q4S1T3 Tellurite resistance protein TerB n=5 Tax=Calothrix TaxID=1186 RepID=A0A1Q4S1T3_9CYAN	3	7.142857142857143	other_features	MHS372
UniRef90_A0A1Q8DCC5	UniRef90_A0A1Q8DCC5 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A1Q8DCC5_STAAU	2	10.256410256410255	other_features	MHS372
UniRef90_A0A1R1XBJ0	UniRef90_A0A1R1XBJ0 Serine/threonine-protein phosphatase n=1 Tax=Smittium culicis TaxID=133412 RepID=A0A1R1XBJ0_9FUNG	1	3.4722222222222223	other_features	MHS372
UniRef90_A0A1S1EGM4	UniRef90_A0A1S1EGM4 DUF3817 domain-containing protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A1S1EGM4_9CORY	2	5.333333333333333	other_features	MHS372
UniRef90_A0A1S1F025	UniRef90_A0A1S1F025 Uncharacterized protein n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A1S1F025_9STAP	20	29.49852507374631	other_features	MHS372
UniRef90_A0A1S7MZW9	UniRef90_A0A1S7MZW9 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 2 str. CFBP 5494 TaxID=1183436 RepID=A0A1S7MZW9_9RHIZ	1	3.4722222222222223	other_features	MHS372
UniRef90_A0A1T4ZI92	UniRef90_A0A1T4ZI92 Uncharacterized protein n=3 Tax=Planktothrix TaxID=54304 RepID=A0A1T4ZI92_9CYAN	1	6.0606060606060606	other_features	MHS372
UniRef90_A0A1V2BZT9	UniRef90_A0A1V2BZT9 Transposase (Fragment) n=1 Tax=Corynebacterium amycolatum TaxID=43765 RepID=A0A1V2BZT9_CORAY	2	15.503875968992247	other_features	MHS372
UniRef90_A0A1V2C1S8	UniRef90_A0A1V2C1S8 Uncharacterized protein n=1 Tax=Corynebacterium amycolatum TaxID=43765 RepID=A0A1V2C1S8_CORAY	1	4.62962962962963	other_features	MHS372
UniRef90_A0A1V6QXB9	UniRef90_A0A1V6QXB9 Uncharacterized protein (Fragment) n=1 Tax=Penicillium vulpinum TaxID=29845 RepID=A0A1V6QXB9_9EURO	3	11.627906976744185	other_features	MHS372
UniRef90_A0A1V6X7P1	UniRef90_A0A1V6X7P1 Uncharacterized protein n=1 Tax=Penicillium nalgiovense TaxID=60175 RepID=A0A1V6X7P1_PENNA	2	7.936507936507937	other_features	MHS372
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	1319	10991.666666666668	other_features	MHS372
UniRef90_A0A1W5QGF9	UniRef90_A0A1W5QGF9 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A1W5QGF9_9STAP	7	21.406727828746178	other_features	MHS372
UniRef90_A0A1W5T912	UniRef90_A0A1W5T912 Replication-associated protein n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A1W5T912_STAAU	5	20.080321285140563	other_features	MHS372
UniRef90_A0A1W9H6Y8	UniRef90_A0A1W9H6Y8 PepSY domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H6Y8_9PROT	1	3.4722222222222223	other_features	MHS372
UniRef90_A0A1W9H7J2	UniRef90_A0A1W9H7J2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H7J2_9PROT	2	5.649717514124294	other_features	MHS372
UniRef90_A0A1X4KPF7	UniRef90_A0A1X4KPF7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1X4KPF7_CORDP	4	19.047619047619047	other_features	MHS372
UniRef90_A0A1Z4L8W2	UniRef90_A0A1Z4L8W2 Uncharacterized protein n=3 Tax=Nostocaceae TaxID=1162 RepID=A0A1Z4L8W2_NOSLI	6	40	other_features	MHS372
UniRef90_A0A210VXG6	UniRef90_A0A210VXG6 Uncharacterized protein n=1 Tax=Delftia sp. K82 TaxID=1472718 RepID=A0A210VXG6_9BURK	1	5.46448087431694	other_features	MHS372
UniRef90_A0A210W9F0	UniRef90_A0A210W9F0 Uncharacterized protein n=1 Tax=Delftia sp. K82 TaxID=1472718 RepID=A0A210W9F0_9BURK	1	3.8314176245210727	other_features	MHS372
UniRef90_A0A218QGM6	UniRef90_A0A218QGM6 CAB/ELIP/HLIP superfamily protein n=16 Tax=Nostocales TaxID=1161 RepID=A0A218QGM6_9CYAN	1	4.975124378109452	other_features	MHS372
UniRef90_A0A218QGX5	UniRef90_A0A218QGX5 Uncharacterized protein n=2 Tax=Tolypothrichaceae TaxID=119859 RepID=A0A218QGX5_9CYAN	1	3.623188405797101	other_features	MHS372
UniRef90_A0A218QKM0	UniRef90_A0A218QKM0 Photosystem I core protein PsaB n=1 Tax=Tolypothrix sp. NIES-4075 TaxID=2005459 RepID=A0A218QKM0_9CYAN	17	55.55555555555556	other_features	MHS372
UniRef90_A0A218QQY5	UniRef90_A0A218QQY5 Uncharacterized protein n=1 Tax=Tolypothrix sp. NIES-4075 TaxID=2005459 RepID=A0A218QQY5_9CYAN	1	4.219409282700422	other_features	MHS372
UniRef90_A0A243VDS0	UniRef90_A0A243VDS0 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VDS0_9CORY	6	27.027027027027028	other_features	MHS372
UniRef90_A0A245ZAF6	UniRef90_A0A245ZAF6 Uncharacterized protein n=1 Tax=Rhizobium yanglingense TaxID=61013 RepID=A0A245ZAF6_9RHIZ	2	7.662835249042145	other_features	MHS372
UniRef90_A0A287III4	UniRef90_A0A287III4 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287III4_HORVV	1	5.208333333333333	other_features	MHS372
UniRef90_A0A289ISH3	UniRef90_A0A289ISH3 Heat shock protein 70 (Fragment) n=6 Tax=Ustilago TaxID=5269 RepID=A0A289ISH3_9BASI	1	3.7878787878787876	other_features	MHS372
UniRef90_A0A2A1KCE5	UniRef90_A0A2A1KCE5 UPF0291 protein B8W97_03865 n=30 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2A1KCE5_STAHA	7	29.91452991452991	other_features	MHS372
UniRef90_A0A2A1KCG2	UniRef90_A0A2A1KCG2 Uncharacterized protein n=18 Tax=Staphylococcus TaxID=1279 RepID=A0A2A1KCG2_STAHA	1	5.291005291005291	other_features	MHS372
UniRef90_A0A2A1M9I2	UniRef90_A0A2A1M9I2 DUF2648 domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A2A1M9I2_STAHO	6	60.6060606060606	other_features	MHS372
UniRef90_A0A2A2SAT0	UniRef90_A0A2A2SAT0 Uncharacterized protein n=1 Tax=Sphingomonas lenta TaxID=1141887 RepID=A0A2A2SAT0_9SPHN	2	7.8431372549019605	other_features	MHS372
UniRef90_A0A2A4H100	UniRef90_A0A2A4H100 Single-stranded DNA-binding protein (Fragment) n=1 Tax=Staphylococcus delphini TaxID=53344 RepID=A0A2A4H100_9STAP	1	4.975124378109452	other_features	MHS372
UniRef90_A0A2B1FE34	UniRef90_A0A2B1FE34 Uncharacterized protein n=11 Tax=Bacillus TaxID=1386 RepID=A0A2B1FE34_BACCE	3	14.925373134328357	other_features	MHS372
UniRef90_A0A2B7IE09	UniRef90_A0A2B7IE09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IE09_CUTAC	3	14.285714285714286	other_features	MHS372
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	5	13.123359580052494	other_features	MHS372
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	4	10.92896174863388	other_features	MHS372
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	3	16.666666666666668	other_features	MHS372
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	4	20.51282051282051	other_features	MHS372
UniRef90_A0A2D5SSS0	UniRef90_A0A2D5SSS0 Uncharacterized protein n=1 Tax=Deltaproteobacteria bacterium TaxID=2026735 RepID=A0A2D5SSS0_9DELT	1	5.208333333333333	other_features	MHS372
UniRef90_A0A2E1Z114	UniRef90_A0A2E1Z114 tRNA guanosine(34) transglycosylase Tgt (Fragment) n=2 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A2E1Z114_SPHSX	1	3.436426116838488	other_features	MHS372
UniRef90_A0A2E8YVU2	UniRef90_A0A2E8YVU2 CYTB_CTER domain-containing protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2E8YVU2_9ACTN	3	12.82051282051282	other_features	MHS372
UniRef90_A0A2E8YVV1	UniRef90_A0A2E8YVV1 Proton_antipo_M domain-containing protein n=8 Tax=Bacteria TaxID=2 RepID=A0A2E8YVV1_9ACTN	2	15.15151515151515	other_features	MHS372
UniRef90_A0A2G7GQM8	UniRef90_A0A2G7GQM8 DNA starvation/stationary phase protection protein n=6 Tax=Cyanobacteria TaxID=1117 RepID=A0A2G7GQM8_9CHRO	7	12.89134438305709	other_features	MHS372
UniRef90_A0A2G7HX01	UniRef90_A0A2G7HX01 Uncharacterized protein n=37 Tax=root TaxID=1 RepID=A0A2G7HX01_STAEP	7	22.22222222222222	other_features	MHS372
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	17	89.94708994708995	other_features	MHS372
UniRef90_A0A2G7HXX5	UniRef90_A0A2G7HXX5 Uncharacterized protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7HXX5_STAEP	7	39.317642765918634	other_features	MHS372
UniRef90_A0A2G7HYH4	UniRef90_A0A2G7HYH4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYH4_STAEP	10	87.71929824561403	other_features	MHS372
UniRef90_A0A2G7HYP2	UniRef90_A0A2G7HYP2 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYP2_STAEP	3	13.333333333333332	other_features	MHS372
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	25	95.78544061302682	other_features	MHS372
UniRef90_A0A2G7I0T7	UniRef90_A0A2G7I0T7 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I0T7_STAEP	3	15.625	other_features	MHS372
UniRef90_A0A2G7I280	UniRef90_A0A2G7I280 DUF910 family protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I280_STAEP	14	70.7070707070707	other_features	MHS372
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	2	15.15151515151515	other_features	MHS372
UniRef90_A0A2H2XBA4	UniRef90_A0A2H2XBA4 Uncharacterized protein n=2 Tax=unclassified Calothrix TaxID=2619626 RepID=A0A2H2XBA4_9CYAN	2	5.333333333333333	other_features	MHS372
UniRef90_A0A2H2XR74	UniRef90_A0A2H2XR74 OCP N-terminal domain-containing protein n=2 Tax=unclassified Calothrix TaxID=2619626 RepID=A0A2H2XR74_9CYAN	9	19.23076923076923	other_features	MHS372
UniRef90_A0A2H2Y4E9	UniRef90_A0A2H2Y4E9 CP12 domain-containing protein n=2 Tax=unclassified Calothrix TaxID=2619626 RepID=A0A2H2Y4E9_9CYAN	2	7.326007326007326	other_features	MHS372
UniRef90_A0A2H4JFM1	UniRef90_A0A2H4JFM1 Uncharacterized protein n=12 Tax=root TaxID=1 RepID=A0A2H4JFM1_9CAUD	18	93.97765905779505	other_features	MHS372
UniRef90_A0A2H4JGZ6	UniRef90_A0A2H4JGZ6 HTH cro/C1-type domain-containing protein n=3 Tax=root TaxID=1 RepID=A0A2H4JGZ6_9CAUD	3	9.615384615384615	other_features	MHS372
UniRef90_A0A2H4JH03	UniRef90_A0A2H4JH03 Uncharacterized protein n=5 Tax=root TaxID=1 RepID=A0A2H4JH03_9CAUD	1	5.649717514124294	other_features	MHS372
UniRef90_A0A2I0A9C3	UniRef90_A0A2I0A9C3 ATP synthase subunit beta, chloroplastic n=1 Tax=Apostasia shenzhenica TaxID=1088818 RepID=A0A2I0A9C3_9ASPA	1	3.8314176245210727	other_features	MHS372
UniRef90_A0A2I2KZ24	UniRef90_A0A2I2KZ24 Uncharacterized protein n=1 Tax=Frankia canadensis TaxID=1836972 RepID=A0A2I2KZ24_9ACTN	1	4.694835680751174	other_features	MHS372
UniRef90_A0A2I6QC06	UniRef90_A0A2I6QC06 ATP synthase F0 subunit 8 n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC06_MALFU	38	258.5034013605442	other_features	MHS372
UniRef90_A0A2I6QC12	UniRef90_A0A2I6QC12 Uncharacterized protein n=2 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC12_MALFU	13	42.9042904290429	other_features	MHS372
UniRef90_A0A2I6QC35	UniRef90_A0A2I6QC35 Uncharacterized protein n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC35_MALFU	3	10	other_features	MHS372
UniRef90_A0A2I6QC92	UniRef90_A0A2I6QC92 Uncharacterized protein n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC92_MALFU	127	156.21156211562118	other_features	MHS372
UniRef90_A0A2I6QC95	UniRef90_A0A2I6QC95 Uncharacterized protein n=1 Tax=Malassezia furfur TaxID=55194 RepID=A0A2I6QC95_MALFU	53	49.62546816479401	other_features	MHS372
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	1	6.666666666666667	other_features	MHS372
UniRef90_A0A2I6QCJ9	UniRef90_A0A2I6QCJ9 NADH-ubiquinone oxidoreductase chain 6 n=2 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCJ9_9BASI	4	5.649717514124294	other_features	MHS372
UniRef90_A0A2I6QCK3	UniRef90_A0A2I6QCK3 ATP synthase subunit a n=1 Tax=Malassezia japonica TaxID=223818 RepID=A0A2I6QCK3_9BASI	8	10.498687664041995	other_features	MHS372
UniRef90_A0A2I6QCK5	UniRef90_A0A2I6QCK5 ATP synthase F0 subunit 8 n=1 Tax=Malassezia japonica TaxID=223818 RepID=A0A2I6QCK5_9BASI	1	6.802721088435375	other_features	MHS372
UniRef90_A0A2I9CIN5	UniRef90_A0A2I9CIN5 Photosystem I reaction center subunit IX, partial (Fragment) n=1 Tax=Microcystis aeruginosa NIES-298 TaxID=449468 RepID=A0A2I9CIN5_MICAE	3	18.867924528301888	other_features	MHS372
UniRef90_A0A2K3JXD4	UniRef90_A0A2K3JXD4 Photosystem II protein D1 (Fragment) n=1 Tax=Trifolium pratense TaxID=57577 RepID=A0A2K3JXD4_TRIPR	2	10.1010101010101	other_features	MHS372
UniRef90_A0A2K4BTX9	UniRef90_A0A2K4BTX9 Type-2 restriction enzyme EcoRV n=1 Tax=Staphylococcus auricularis TaxID=29379 RepID=A0A2K4BTX9_9STAP	31	91.44542772861357	other_features	MHS372
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	589	2689.497716894977	other_features	MHS372
UniRef90_A0A2K4DGZ2	UniRef90_A0A2K4DGZ2 Uncharacterized protein n=1 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2K4DGZ2_9STAP	49	259.25925925925924	other_features	MHS372
UniRef90_A0A2K4DNY5	UniRef90_A0A2K4DNY5 Teichoic acid D-Ala incorporation-associated protein DltX n=2 Tax=Staphylococcus devriesei TaxID=586733 RepID=A0A2K4DNY5_9STAP	4	23.391812865497073	other_features	MHS372
