bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0852|Bacteria	196	282.3583814165553	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS439	bacteria_OG
COG0853|Bacteria	114	309.2974938110504	H	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	MHS439	bacteria_OG
COG0855|Bacteria	338	468.8603551522664	P	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	MHS439	bacteria_OG
COG0858|Bacteria	511	1251.817850580022	J	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	MHS439	bacteria_OG
COG0860|Bacteria	54	125.63684567775641	M	N-Acetylmuramoyl-L-alanine amidase	MHS439	bacteria_OG
COG0861|Bacteria	855	1480.8921689907402	P	Integral membrane protein TerC family	MHS439	bacteria_OG
COG1002|Bacteria	72	123.91062601191912	V	Type II restriction enzyme, methylase subunits	MHS439	bacteria_OG
COG1003|Bacteria	199	231.6971244648594	E	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	MHS439	bacteria_OG
COG1004|Bacteria	55	101.3307067999522	M	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	MHS439	bacteria_OG
COG1005|Bacteria	252	516.7565363109462	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	MHS439	bacteria_OG
COG1006|Bacteria	138	430.72176058213773	P	Multisubunit Na H antiporter MnhC subunit	MHS439	bacteria_OG
COG1007|Bacteria	649	1378.5265586661412	C	ATP synthesis coupled electron transport	MHS439	bacteria_OG
COG1008|Bacteria	477	682.2965294202824	C	NDH-1 shuttles electrons from NAD(P)H, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be plastoquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS439	bacteria_OG
COG1009|Bacteria	551	672.259581034417	CP	NADH ubiquinone oxidoreductase subunit 5 chain L Multisubunit Na H antiporter, MnhA subunit	MHS439	bacteria_OG
COG1011|Bacteria	120	280.41512313699974	F	Hydrolase	MHS439	bacteria_OG
COG1012|Bacteria	5589	7860.240948999204	C	belongs to the aldehyde dehydrogenase family	MHS439	bacteria_OG
COG1013|Bacteria	514	874.6430492072052	C	pyruvate-flavodoxin oxidoreductase activity	MHS439	bacteria_OG
COG1014|Bacteria	933	1046.6891830413288	C	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	MHS439	bacteria_OG
COG1015|Bacteria	253	416.60949735302654	G	Phosphotransfer between the C1 and C5 carbon atoms of pentose	MHS439	bacteria_OG
COG1018|Bacteria	2282	2761.671198103972	C	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	MHS439	bacteria_OG
COG1020|Bacteria	1073	1636.2301376446324	Q	D-alanine [D-alanyl carrier protein] ligase activity	MHS439	bacteria_OG
COG1022|Bacteria	480	799.0147355685016	I	Amp-dependent synthetase and ligase	MHS439	bacteria_OG
COG1024|Bacteria	519	1292.2125173057273	I	Enoyl-CoA hydratase	MHS439	bacteria_OG
COG1027|Bacteria	291	299.752859992383	E	Aspartate ammonia-lyase	MHS439	bacteria_OG
COG1028|Bacteria	4834	8542.481384919494	IQ	Short-chain dehydrogenase reductase Sdr	MHS439	bacteria_OG
COG1030|Bacteria	34	74.11429843390357	O	water channel activity	MHS439	bacteria_OG
COG1032|Bacteria	1047	1452.4117478437568	C	radical SAM domain protein	MHS439	bacteria_OG
COG1034|Bacteria	680	968.733894898018	C	ATP synthesis coupled electron transport	MHS439	bacteria_OG
COG1038|Bacteria	620	715.5644475133599	C	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	MHS439	bacteria_OG
COG1040|Bacteria	199	483.50138112149784	K	competence protein	MHS439	bacteria_OG
COG1045|Bacteria	89	196.49562718144125	E	serine acetyltransferase	MHS439	bacteria_OG
COG1048|Bacteria	1377	1196.6134174379572	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS439	bacteria_OG
COG1051|Bacteria	921	1687.2245159211059	F	belongs to the nudix hydrolase family	MHS439	bacteria_OG
COG1052|Bacteria	840	1237.2947239737757	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS439	bacteria_OG
COG1053|Bacteria	1020	1316.8260065118902	C	succinate dehydrogenase	MHS439	bacteria_OG
COG1054|Bacteria	102	126.40616763435656	J	Belongs to the UPF0176 family	MHS439	bacteria_OG
COG1055|Bacteria	65	195.49369138004505	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS439	bacteria_OG
COG1057|Bacteria	495	926.7834825266912	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	MHS439	bacteria_OG
COG1058|Bacteria	87	104.37274297377925	C	Belongs to the CinA family	MHS439	bacteria_OG
COG1061|Bacteria	1711	2367.44685712411	L	Type III restriction enzyme res subunit	MHS439	bacteria_OG
COG1062|Bacteria	31	67.30248825739541	C	S-(hydroxymethyl)glutathione dehydrogenase activity	MHS439	bacteria_OG
COG1063|Bacteria	1177	1774.1754367425474	E	alcohol dehydrogenase	MHS439	bacteria_OG
COG1064|Bacteria	379	634.7284867361607	P	alcohol dehydrogenase	MHS439	bacteria_OG
COG1066|Bacteria	284	379.8232395697315	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	MHS439	bacteria_OG
COG1069|Bacteria	249	284.2977439596693	G	ribulokinase activity	MHS439	bacteria_OG
COG1070|Bacteria	13	20.73365231259968	G	Carbohydrate kinase	MHS439	bacteria_OG
COG1071|Bacteria	625	873.7559438416883	C	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	MHS439	bacteria_OG
COG1072|Bacteria	114	261.75357507211004	F	(Pantothenic acid kinase))	MHS439	bacteria_OG
COG1073|Bacteria	225	696.5204320470198	G	alpha beta	MHS439	bacteria_OG
COG1074|Bacteria	310	232.1917262324944	L	ATP-dependent DNA helicase activity	MHS439	bacteria_OG
COG1075|Bacteria	1733	2558.175819824297	KLT	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MHS439	bacteria_OG
COG1078|Bacteria	112	127.47216104250064	T	dGTPase activity	MHS439	bacteria_OG
COG1079|Bacteria	72	125.35068461636223	S	Belongs to the binding-protein-dependent transport system permease family	MHS439	bacteria_OG
COG1080|Bacteria	2591	2801.5112864670655	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS439	bacteria_OG
COG1082|Bacteria	564	691.1981737111374	G	Xylose isomerase domain protein TIM barrel	MHS439	bacteria_OG
COG1085|Bacteria	338	646.2886438141834	C	galactose-1-phosphate uridylyltransferase	MHS439	bacteria_OG
COG1087|Bacteria	372	843.7145955903424	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS439	bacteria_OG
COG1088|Bacteria	18	54.79342563028215	M	dTDP-glucose 4,6-dehydratase activity	MHS439	bacteria_OG
COG1090|Bacteria	417	591.2975911541647	GM	epimerase	MHS439	bacteria_OG
COG1092|Bacteria	55	80.55094947678067	J	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	MHS439	bacteria_OG
COG1098|Bacteria	507	1446.1441771793973	J	S1 RNA binding domain	MHS439	bacteria_OG
COG1104|Bacteria	1972	2771.070394401578	E	cysteine desulfurase activity	MHS439	bacteria_OG
COG1105|Bacteria	516	876.0467363901131	H	Belongs to the carbohydrate kinase PfkB family	MHS439	bacteria_OG
COG1108|Bacteria	1595	2602.3654979857038	P	ABC-type Mn2 Zn2 transport systems permease components	MHS439	bacteria_OG
COG1109|Bacteria	1454	1887.0183198218504	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS439	bacteria_OG
COG1112|Bacteria	8	18.779342723004696	L	Superfamily I DNA and RNA helicases and helicase subunits	MHS439	bacteria_OG
COG1113|Bacteria	1717	2290.0349353939164	E	amino acid transport	MHS439	bacteria_OG
COG1114|Bacteria	269	473.6626201411519	E	Component of the transport system for branched-chain amino acids	MHS439	bacteria_OG
COG1115|Bacteria	233	262.69284430970674	E	amino acid carrier protein	MHS439	bacteria_OG
COG1116|Bacteria	12	29.95314591700134	P	anion transmembrane transporter activity	MHS439	bacteria_OG
COG1117|Bacteria	328	588.7318954471477	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS439	bacteria_OG
COG1119|Bacteria	169	268.108916239051	P	ATPase activity	MHS439	bacteria_OG
COG1120|Bacteria	1097	2009.6946098598582	HP	ATPase activity	MHS439	bacteria_OG
COG1121|Bacteria	1520	1964.3569564021598	P	(ABC) transporter	MHS439	bacteria_OG
COG1122|Bacteria	561	1047.0605548795868	P	ATPase activity	MHS439	bacteria_OG
COG1124|Bacteria	85	163.12871947072682	EP	(ABC) transporter	MHS439	bacteria_OG
COG1125|Bacteria	445	972.7084938744538	E	glycine betaine transport	MHS439	bacteria_OG
COG1126|Bacteria	104	230.8613478243181	E	abc transporter atp-binding protein	MHS439	bacteria_OG
COG1129|Bacteria	32	96.37594583831142	G	ABC transporter	MHS439	bacteria_OG
COG1131|Bacteria	2073	3647.5540730615558	V	(ABC) transporter	MHS439	bacteria_OG
COG1132|Bacteria	2078	2777.2583704604153	V	(ABC) transporter	MHS439	bacteria_OG
COG1134|Bacteria	510	545.0544449797063	GM	teichoic acid transport	MHS439	bacteria_OG
COG1135|Bacteria	436	726.548975604915	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS439	bacteria_OG
COG1136|Bacteria	1624	2988.7243137156174	V	(ABC) transporter	MHS439	bacteria_OG
COG1139|Bacteria	310	453.7759040540935	C	Iron-sulfur cluster binding protein	MHS439	bacteria_OG
COG1140|Bacteria	254	377.1773712442181	C	nitrate reductase beta subunit	MHS439	bacteria_OG
COG1141|Bacteria	101	386.4442318758284	C	Ferredoxin	MHS439	bacteria_OG
COG1143|Bacteria	187	333.708906649073	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS439	bacteria_OG
COG1144|Bacteria	21	28.470111448834857	C	Oxidoreductase	MHS439	bacteria_OG
COG1145|Bacteria	54	101.3985031985704	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS439	bacteria_OG
COG1146|Bacteria	106	304.11639195142	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS439	bacteria_OG
COG1154|Bacteria	485	554.5519719294883	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS439	bacteria_OG
COG1158|Bacteria	2359	3024.1215173137307	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS439	bacteria_OG
COG1159|Bacteria	228	489.51323370513694	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS439	bacteria_OG
COG1160|Bacteria	555	784.6873435194814	P	GTP binding	MHS439	bacteria_OG
COG1161|Bacteria	56	88.37695191758188	P	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	MHS439	bacteria_OG
COG1162|Bacteria	164	174.77551122944573	L	GTPase activity	MHS439	bacteria_OG
COG1164|Bacteria	479	586.636208487559	E	Oligoendopeptidase f	MHS439	bacteria_OG
COG1165|Bacteria	413	457.16256672497246	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS439	bacteria_OG
COG1167|Bacteria	488	782.6683487251472	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS439	bacteria_OG
COG1168|Bacteria	1	4.694835680751174	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS439	bacteria_OG
COG1169|Bacteria	1049	1783.9200741070583	HQ	isochorismate synthase	MHS439	bacteria_OG
COG1171|Bacteria	28	82.24032562725456	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS439	bacteria_OG
COG1173|Bacteria	351	715.5337104846762	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS439	bacteria_OG
COG1174|Bacteria	576	1184.494597337569	P	glycine betaine transport	MHS439	bacteria_OG
COG1175|Bacteria	784	1194.1055092391014	P	transmembrane transport	MHS439	bacteria_OG
COG1176|Bacteria	2	7.4074074074074066	P	ABC-type spermidine putrescine transport system, permease component I	MHS439	bacteria_OG
COG1177|Bacteria	34	54.50355334559408	P	transmembrane transport	MHS439	bacteria_OG
COG1178|Bacteria	12	33.47257031467558	P	ABC-type Fe3 transport system permease component	MHS439	bacteria_OG
COG1179|Bacteria	163	326.10692277206664	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS439	bacteria_OG
COG1180|Bacteria	204	301.8413759260879	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS439	bacteria_OG
COG1181|Bacteria	532	661.9194780208345	F	Belongs to the D-alanine--D-alanine ligase family	MHS439	bacteria_OG
COG1182|Bacteria	6	9.389671361502348	I	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	MHS439	bacteria_OG
COG1185|Bacteria	2285	2901.4875217642916	J	polyribonucleotide nucleotidyltransferase activity	MHS439	bacteria_OG
COG1186|Bacteria	618	1030.1453186806793	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS439	bacteria_OG
COG1187|Bacteria	247	438.28914682862336	J	pseudouridine synthase activity	MHS439	bacteria_OG
