feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A512DXF7	UniRef90_A0A512DXF7 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXF7_9PROT	25	101.6260162601626	other_features	MHS436
UniRef90_A0A512DXU9	UniRef90_A0A512DXU9 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXU9_9PROT	23	93.4959349593496	other_features	MHS436
UniRef90_A0A512IMS2	UniRef90_A0A512IMS2 Plasmid stabilization protein n=1 Tax=Methylobacterium haplocladii TaxID=1176176 RepID=A0A512IMS2_9RHIZ	1	4.065040650406504	other_features	MHS436
UniRef90_A0A519NX18	UniRef90_A0A519NX18 AAA family ATPase (Fragment) n=1 Tax=Chryseobacterium sp. TaxID=1871047 RepID=A0A519NX18_9FLAO	7	26.217228464419474	other_features	MHS436
UniRef90_A0A527D3J2	UniRef90_A0A527D3J2 Catalase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A527D3J2_9RHIZ	13	34.39153439153439	other_features	MHS436
UniRef90_A0A528A5Z0	UniRef90_A0A528A5Z0 50S ribosomal protein L7/L12 (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528A5Z0_9RHIZ	1	3.4722222222222223	other_features	MHS436
UniRef90_A0A533IJ69	UniRef90_A0A533IJ69 Excinuclease ABC subunit B (Fragment) n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A533IJ69_STAHO	1	4.504504504504505	other_features	MHS436
UniRef90_A0A533ITL8	UniRef90_A0A533ITL8 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533ITL8_STAHO	83	359.30735930735926	other_features	MHS436
UniRef90_A0A533IUW6	UniRef90_A0A533IUW6 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A533IUW6_STAHO	16	62.745098039215684	other_features	MHS436
UniRef90_A0A533IZE6	UniRef90_A0A533IZE6 VraH family protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A533IZE6_STAHO	1	5.291005291005291	other_features	MHS436
UniRef90_A0A533J1P7	UniRef90_A0A533J1P7 Uncharacterized protein n=20 Tax=Firmicutes TaxID=1239 RepID=A0A533J1P7_STAHO	257	497.6061427280939	other_features	MHS436
UniRef90_A0A536V3C0	UniRef90_A0A536V3C0 Biotin/lipoyl-binding protein (Fragment) n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A536V3C0_9PROT	3	12.048192771084338	other_features	MHS436
UniRef90_A0A5B0FDJ5	UniRef90_A0A5B0FDJ5 dUTP diphosphatase (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0FDJ5_9PSEU	2	8.130081300813009	other_features	MHS436
UniRef90_A0A5C1AGA4	UniRef90_A0A5C1AGA4 Uncharacterized protein n=1 Tax=Limnoglobus roseus TaxID=2598579 RepID=A0A5C1AGA4_9BACT	11	61.111111111111114	other_features	MHS436
UniRef90_A0A5C7S9P1	UniRef90_A0A5C7S9P1 TPR_REGION domain-containing protein n=1 Tax=Rhizobium sp. TaxID=391 RepID=A0A5C7S9P1_RHISP	17	53.459119496855344	other_features	MHS436
UniRef90_A0A5E8D2L0	UniRef90_A0A5E8D2L0 Uncharacterized protein n=2 Tax=Elizabethkingia TaxID=308865 RepID=A0A5E8D2L0_9FLAO	20	37.45318352059925	other_features	MHS436
UniRef90_A0A5F0TXM9	UniRef90_A0A5F0TXM9 XRE family transcriptional regulator n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A5F0TXM9_STAWA	2	9.132420091324201	other_features	MHS436
UniRef90_A0A5J6N6M6	UniRef90_A0A5J6N6M6 Transglycosylase n=1 Tax=Hypericibacter adhaerens TaxID=2602016 RepID=A0A5J6N6M6_9PROT	24	96.3855421686747	other_features	MHS436
UniRef90_A0A5N3PEG2	UniRef90_A0A5N3PEG2 Uncharacterized protein n=1 Tax=Microvirga brassicacearum TaxID=2580413 RepID=A0A5N3PEG2_9RHIZ	42	92.10526315789474	other_features	MHS436
UniRef90_A0A5R2MVR7	UniRef90_A0A5R2MVR7 Transcriptional regulator NrdR (Fragment) n=1 Tax=Mesorhizobium sp. M2D.F.Ca.ET.145.01.1.1 TaxID=2563933 RepID=A0A5R2MVR7_9RHIZ	1	4.901960784313726	other_features	MHS436
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	1	4.901960784313726	other_features	MHS436
UniRef90_A0A5S9MI51	UniRef90_A0A5S9MI51 Isocitrate dehydrogenase (NADP(+)) n=1 Tax=Bacillus safensis TaxID=561879 RepID=A0A5S9MI51_BACIA	2	8.438818565400844	other_features	MHS436
UniRef90_A0A5Z1V425	UniRef90_A0A5Z1V425 Type I toxin-antitoxin system Fst family toxin n=15 Tax=Bacteria TaxID=2 RepID=A0A5Z1V425_CAMJU	6	64.51612903225806	other_features	MHS436
UniRef90_A0A640MZ01	UniRef90_A0A640MZ01 Uncharacterized protein n=1 Tax=Bacillus anthracis TaxID=1392 RepID=A0A640MZ01_BACAN	6	43.47826086956521	other_features	MHS436
UniRef90_A0A640MZY6	UniRef90_A0A640MZY6 Uncharacterized protein n=1 Tax=Bacillus anthracis TaxID=1392 RepID=A0A640MZY6_BACAN	4	30.3030303030303	other_features	MHS436
UniRef90_A0A643FLD7	UniRef90_A0A643FLD7 Uncharacterized protein n=1 Tax=Cupriavidus basilensis TaxID=68895 RepID=A0A643FLD7_9BURK	21	109.375	other_features	MHS436
UniRef90_A0A653HYT7	UniRef90_A0A653HYT7 Uncharacterized protein n=1 Tax=Moraxellaceae bacterium 17A TaxID=2653185 RepID=A0A653HYT7_9GAMM	9	35.294117647058826	other_features	MHS436
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	327	746.5753424657535	other_features	MHS436
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	11	51.64319248826291	other_features	MHS436
UniRef90_A0A653NCL1	UniRef90_A0A653NCL1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NCL1_MICLU	9	25.210084033613448	other_features	MHS436
UniRef90_A0A653NCM6	UniRef90_A0A653NCM6 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NCM6_MICLU	28	59.82905982905982	other_features	MHS436
UniRef90_A0A653TAF5	UniRef90_A0A653TAF5 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A653TAF5_9PROT	1	3.9682539682539684	other_features	MHS436
UniRef90_A0A653UJA8	UniRef90_A0A653UJA8 Uncharacterized protein n=1 Tax=Bacillus sp. 349Y TaxID=2653176 RepID=A0A653UJA8_9BACI	11	44.71544715447155	other_features	MHS436
UniRef90_A0A653VFB4	UniRef90_A0A653VFB4 Uncharacterized protein n=1 Tax=Luteimonas sp. 9C TaxID=2653148 RepID=A0A653VFB4_9GAMM	2	9.132420091324201	other_features	MHS436
UniRef90_A0A654CN08	UniRef90_A0A654CN08 Uncharacterized protein n=1 Tax=Staphylococcus sp. 8AQ TaxID=2653174 RepID=A0A654CN08_9STAP	5	21.929824561403507	other_features	MHS436
UniRef90_A0A654RRW5	UniRef90_A0A654RRW5 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A654RRW5_9STAP	13	78.78787878787878	other_features	MHS436
UniRef90_A0A654RU24	UniRef90_A0A654RU24 Uncharacterized protein n=1 Tax=Staphylococcus sp. M0911 TaxID=2025492 RepID=A0A654RU24_9STAP	23	56.79012345679012	other_features	MHS436
UniRef90_A0A654RUC6	UniRef90_A0A654RUC6 ATP synthase I, AtpI n=16 Tax=Staphylococcus TaxID=1279 RepID=A0A654RUC6_9STAP	120	344.82758620689657	other_features	MHS436
UniRef90_A0A656KAA2	UniRef90_A0A656KAA2 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 84-8471/1 TaxID=1112230 RepID=A0A656KAA2_CHLPS	4	26.666666666666668	other_features	MHS436
UniRef90_A0A657L4X5	UniRef90_A0A657L4X5 Uncharacterized protein n=6 Tax=Corynebacteriaceae TaxID=1653 RepID=A0A657L4X5_9CORY	33	111.11111111111111	other_features	MHS436
UniRef90_A0A657M0K4	UniRef90_A0A657M0K4 Uncharacterized protein n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M0K4_STAHO	14	28.629856850715747	other_features	MHS436
UniRef90_A0A657M0U1	UniRef90_A0A657M0U1 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M0U1_STAHO	54	75.31380753138076	other_features	MHS436
UniRef90_A0A657M2B6	UniRef90_A0A657M2B6 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M2B6_STAHO	10	50.505050505050505	other_features	MHS436
UniRef90_A0A657M3M6	UniRef90_A0A657M3M6 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A657M3M6_STAHO	29	136.15023474178403	other_features	MHS436
UniRef90_A0A657M4A2	UniRef90_A0A657M4A2 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657M4A2_STAHO	1	5.291005291005291	other_features	MHS436
UniRef90_A0A657M588	UniRef90_A0A657M588 Phenol soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M588_STAHO	23	174.24242424242422	other_features	MHS436
UniRef90_A0A657M6R2	UniRef90_A0A657M6R2 Hemolysin-H1C n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A657M6R2_STAHO	29	219.6969696969697	other_features	MHS436
UniRef90_A0A657M6T6	UniRef90_A0A657M6T6 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M6T6_STAHO	6	27.027027027027028	other_features	MHS436
UniRef90_A0A657UVI7	UniRef90_A0A657UVI7 Uncharacterized protein n=1 Tax=Bacillus wiedmannii TaxID=1890302 RepID=A0A657UVI7_9BACI	2	7.8431372549019605	other_features	MHS436
UniRef90_A0A657ZNT1	UniRef90_A0A657ZNT1 Uncharacterized protein n=2 Tax=Bacillales TaxID=1385 RepID=A0A657ZNT1_STAHO	92	408.88888888888886	other_features	MHS436
UniRef90_A0A657ZSX8	UniRef90_A0A657ZSX8 Uncharacterized protein n=13 Tax=Staphylococcaceae TaxID=90964 RepID=A0A657ZSX8_STAHO	15	42.37288135593221	other_features	MHS436
UniRef90_A0A657ZWA9	UniRef90_A0A657ZWA9 YSIRK signal domain/LPXTG anchor domain surface protein (Fragment) n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A657ZWA9_9STAP	8	38.095238095238095	other_features	MHS436
UniRef90_A0A657ZWC5	UniRef90_A0A657ZWC5 Uncharacterized protein (Fragment) n=1 Tax=Staphylococcus borealis TaxID=2742203 RepID=A0A657ZWC5_9STAP	2	6.410256410256411	other_features	MHS436
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	13	98.48484848484848	other_features	MHS436
UniRef90_A0A658RZL8	UniRef90_A0A658RZL8 Membrane protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A658RZL8_STACC	6	35.08771929824561	other_features	MHS436
UniRef90_A0A674C1G2	UniRef90_A0A674C1G2 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C1G2_SALTR	4	17.543859649122805	other_features	MHS436
UniRef90_A0A674DCW8	UniRef90_A0A674DCW8 DDE_3 domain-containing protein n=2 Tax=Salmoninae TaxID=504568 RepID=A0A674DCW8_SALTR	4	13.60544217687075	other_features	MHS436
UniRef90_A0A679EP42	UniRef90_A0A679EP42 Uncharacterized protein n=1 Tax=Aeribacillus pallidus TaxID=33936 RepID=A0A679EP42_9BACI	6	29.850746268656714	other_features	MHS436
UniRef90_A0A6A6AV35	UniRef90_A0A6A6AV35 COX1 domain-containing protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AV35_9PEZI	17	108.97435897435898	other_features	MHS436
UniRef90_A0A6A7L679	UniRef90_A0A6A7L679 50S ribosomal protein L31 n=1 Tax=Luteitalea sp. TaxID=2004800 RepID=A0A6A7L679_9BACT	6	21.978021978021978	other_features	MHS436
UniRef90_A0A6A8QFI7	UniRef90_A0A6A8QFI7 50S ribosomal protein L29 n=1 Tax=Telmatospirillum sp. TaxID=2079197 RepID=A0A6A8QFI7_9PROT	7	35.35353535353535	other_features	MHS436
UniRef90_A0A6B0TXD0	UniRef90_A0A6B0TXD0 UPF0391 membrane protein GSH16_09495 n=1 Tax=Oceanomicrobium pacificus TaxID=2692916 RepID=A0A6B0TXD0_9RHOB	5	29.76190476190476	other_features	MHS436
UniRef90_A0A6B0TZ86	UniRef90_A0A6B0TZ86 Putative secreted protein (Fragment) n=1 Tax=Ixodes ricinus TaxID=34613 RepID=A0A6B0TZ86_IXORI	2	8.88888888888889	other_features	MHS436
UniRef90_A0A6B2ENK9	UniRef90_A0A6B2ENK9 Uncharacterized protein (Fragment) n=1 Tax=Phlebotomus kandelakii TaxID=1109342 RepID=A0A6B2ENK9_9DIPT	39	156.6265060240964	other_features	MHS436
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	3	18.51851851851852	other_features	MHS436
UniRef90_A0A6B8SLW0	UniRef90_A0A6B8SLW0 50S ribosomal protein L7ae-like protein n=14 Tax=Bacteria TaxID=2 RepID=A0A6B8SLW0_STAHO	2	7.751937984496124	other_features	MHS436
UniRef90_A0A6C0F8Z2	UniRef90_A0A6C0F8Z2 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0F8Z2_9ZZZZ	1	4.329004329004329	other_features	MHS436
UniRef90_A0A6G9W9W2	UniRef90_A0A6G9W9W2 DUF1150 family protein n=1 Tax=Paracoccus sp. AK26 TaxID=2589076 RepID=A0A6G9W9W2_9RHOB	19	84.44444444444444	other_features	MHS436
UniRef90_A0A6H3F9C9	UniRef90_A0A6H3F9C9 Autolysin (Fragment) n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A6H3F9C9_STAWA	6	28.169014084507044	other_features	MHS436
UniRef90_A0A6H3FEI0	UniRef90_A0A6H3FEI0 Ribonuclease J (Fragment) n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A6H3FEI0_STAWA	2	5.952380952380952	other_features	MHS436
UniRef90_A0A6H3FG75	UniRef90_A0A6H3FG75 NAD-dependent protein deacylase (Fragment) n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A6H3FG75_STAWA	3	6.578947368421052	other_features	MHS436
UniRef90_A0A6H4GJL3	UniRef90_A0A6H4GJL3 Adenine phosphoribosyltransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A6H4GJL3_STAAU	1	5.649717514124294	other_features	MHS436
UniRef90_A0A6H8ALM1	UniRef90_A0A6H8ALM1 Putative holin-like toxin n=3 Tax=Bacteria TaxID=2 RepID=A0A6H8ALM1_CAMJU	17	99.41520467836257	other_features	MHS436
UniRef90_A0A6I6G9G5	UniRef90_A0A6I6G9G5 Uncharacterized protein n=1 Tax=Dietzia sp. DQ12-45-1b TaxID=912801 RepID=A0A6I6G9G5_9ACTN	2	11.11111111111111	other_features	MHS436
UniRef90_A0A6I9NWD5	UniRef90_A0A6I9NWD5 Histone H2A n=1 Tax=Notothenia coriiceps TaxID=8208 RepID=A0A6I9NWD5_9TELE	15	62.5	other_features	MHS436
UniRef90_A0A6J4RGV8	UniRef90_A0A6J4RGV8 Manganese catalase (Fragment) n=1 Tax=uncultured Rubrobacteraceae bacterium TaxID=349277 RepID=A0A6J4RGV8_9ACTN	16	77.29468599033817	other_features	MHS436
UniRef90_A0A6L6HKI2	UniRef90_A0A6L6HKI2 CsbD family protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A6L6HKI2_9RHOB	19	94.52736318407959	other_features	MHS436
UniRef90_A0A6L9GJE2	UniRef90_A0A6L9GJE2 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A6L9GJE2_STAWA	3	11.494252873563218	other_features	MHS436
UniRef90_A0A6M1VB92	UniRef90_A0A6M1VB92 DUF21 domain-containing protein (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A6M1VB92_STAAU	1	3.7037037037037033	other_features	MHS436
UniRef90_A0A6M2D1A2	UniRef90_A0A6M2D1A2 Histone H4 (Fragment) n=1 Tax=Rhipicephalus microplus TaxID=6941 RepID=A0A6M2D1A2_RHIMP	1	4.694835680751174	other_features	MHS436
UniRef90_A0A6N0I2F7	UniRef90_A0A6N0I2F7 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N0I2F7_STAHO	1	3.623188405797101	other_features	MHS436
UniRef90_A0A6N3DMM4	UniRef90_A0A6N3DMM4 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N3DMM4_STASI	2	9.389671361502348	other_features	MHS436
UniRef90_A0A6N4V570	UniRef90_A0A6N4V570 ATPase_AAA_core domain-containing protein n=1 Tax=Mycolicibacterium poriferae TaxID=39694 RepID=A0A6N4V570_9MYCO	2	8.438818565400844	other_features	MHS436
UniRef90_A0A6N6V829	UniRef90_A0A6N6V829 Uncharacterized protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N6V829_9STAP	71	254.48028673835123	other_features	MHS436
UniRef90_A0A6P1B9R7	UniRef90_A0A6P1B9R7 ACP S-malonyltransferase (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B9R7_9BACT	1	4.329004329004329	other_features	MHS436
UniRef90_A0A6P1KJK0	UniRef90_A0A6P1KJK0 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A6P1KJK0_MOROS	22	70.51282051282051	other_features	MHS436
UniRef90_A0A6P1KR53	UniRef90_A0A6P1KR53 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A6P1KR53_MOROS	9	33.70786516853932	other_features	MHS436
UniRef90_A0A6X5V295	UniRef90_A0A6X5V295 Uncharacterized protein n=8 Tax=Bacillales TaxID=1385 RepID=A0A6X5V295_LISMN	44	223.6436863302535	other_features	MHS436
UniRef90_A0A7D6DWX6	UniRef90_A0A7D6DWX6 CsbD family protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A7D6DWX6_MYCGO	2	8.333333333333334	other_features	MHS436
UniRef90_A0A7D8CBY5	UniRef90_A0A7D8CBY5 DNA recombination and repair protein RecF n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8CBY5_STAAU	1	4.273504273504273	other_features	MHS436
UniRef90_A0A7D8CCF1	UniRef90_A0A7D8CCF1 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8CCF1_STAAU	1	5.128205128205128	other_features	MHS436
UniRef90_A0A7D8G9W7	UniRef90_A0A7D8G9W7 Ferric uptake regulation protein FUR n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8G9W7_STAAU	2	7.092198581560284	other_features	MHS436
UniRef90_A0A7D8GGV6	UniRef90_A0A7D8GGV6 (3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8GGV6_STAAU	1	8.547008547008547	other_features	MHS436
UniRef90_A0A7H0PEQ4	UniRef90_A0A7H0PEQ4 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A7H0PEQ4_STAWA	12	71.42857142857143	other_features	MHS436
UniRef90_A0A7H0PG45	UniRef90_A0A7H0PG45 Uncharacterized protein n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=A0A7H0PG45_STAWA	11	29.56989247311828	other_features	MHS436
UniRef90_A0A7H5C4K6	UniRef90_A0A7H5C4K6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A7H5C4K6_STAEP	6	32.25806451612903	other_features	MHS436
UniRef90_A0A7H9CAU2	UniRef90_A0A7H9CAU2 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7H9CAU2_STAAU	2	3.7878787878787876	other_features	MHS436
UniRef90_A0A7I0AI78	UniRef90_A0A7I0AI78 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0AI78_STAEP	9	60	other_features	MHS436
UniRef90_A0A7I0AJ29	UniRef90_A0A7I0AJ29 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A7I0AJ29_STAEP	52	161.99376947040497	other_features	MHS436
UniRef90_A0A7I0AJK6	UniRef90_A0A7I0AJK6 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0AJK6_STAEP	2	10.256410256410255	other_features	MHS436
UniRef90_A0A7I0ANA2	UniRef90_A0A7I0ANA2 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0ANA2_STAEP	39	96.29629629629629	other_features	MHS436
UniRef90_A0A7I0AV36	UniRef90_A0A7I0AV36 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0AV36_STAEP	1	6.0606060606060606	other_features	MHS436
UniRef90_A0A7I0BJ12	UniRef90_A0A7I0BJ12 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0BJ12_STAEP	18	84.50704225352113	other_features	MHS436
UniRef90_A0A7N9IAG2	UniRef90_A0A7N9IAG2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IAG2_MACFA	1	3.8314176245210727	other_features	MHS436
UniRef90_A0A7R9HWT8	UniRef90_A0A7R9HWT8 Hypothetical protein n=1 Tax=Timema monikensis TaxID=170555 RepID=A0A7R9HWT8_9NEOP	10	52.91005291005291	other_features	MHS436
UniRef90_A0A7R9S6D8	UniRef90_A0A7R9S6D8 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9S6D8_9CRUS	1	5.05050505050505	other_features	MHS436
UniRef90_A0A7R9SAP2	UniRef90_A0A7R9SAP2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SAP2_9CRUS	1	4.566210045662101	other_features	MHS436
UniRef90_A0A7S3ICM5	UniRef90_A0A7S3ICM5 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICM5_9CILI	253	727.0114942528736	other_features	MHS436
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	324	755.2447552447553	other_features	MHS436
UniRef90_A0A7S6WXA4	UniRef90_A0A7S6WXA4 Uncharacterized protein n=2 Tax=Micrococcales TaxID=85006 RepID=A0A7S6WXA4_9MICC	6	33.898305084745765	other_features	MHS436
UniRef90_A0A7S8WJR0	UniRef90_A0A7S8WJR0 Uncharacterized protein (Fragment) n=1 Tax=Skokie reo-like virus TaxID=2789444 RepID=A0A7S8WJR0_9REOV	424	132.95703982439636	other_features	MHS436
UniRef90_A0A7S9KIG7	UniRef90_A0A7S9KIG7 Uncharacterized protein n=2 Tax=Skokie reo-like virus TaxID=2789444 RepID=A0A7S9KIG7_9REOV	477	124.9018067556952	other_features	MHS436
UniRef90_A0A7T8MHE1	UniRef90_A0A7T8MHE1 PRC-barrel domain-containing protein n=2 Tax=Skermanella TaxID=204447 RepID=A0A7T8MHE1_9PROT	11	27.989821882951652	other_features	MHS436
UniRef90_A0A7T8ZL67	UniRef90_A0A7T8ZL67 Uncharacterized protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=A0A7T8ZL67_STAHA	8	46.783625730994146	other_features	MHS436
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	421	2698.7179487179487	other_features	MHS436
UniRef90_A0A7U4RER0	UniRef90_A0A7U4RER0 Uncharacterized protein n=1 Tax=Mycobacterium sp. QIA-37 TaxID=1561223 RepID=A0A7U4RER0_9MYCO	38	207.65027322404373	other_features	MHS436
UniRef90_A0A7U9AKD7	UniRef90_A0A7U9AKD7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A7U9AKD7_STAHO	4	20.833333333333332	other_features	MHS436
UniRef90_A0A7U9ALI1	UniRef90_A0A7U9ALI1 Uncharacterized protein n=4 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A7U9ALI1_STAHO	8	43.71584699453552	other_features	MHS436
UniRef90_A0A7U9ANB2	UniRef90_A0A7U9ANB2 Uncharacterized protein n=1 Tax=Staphylococcus hominis subsp. hominis C80 TaxID=435837 RepID=A0A7U9ANB2_STAHO	6	32.25806451612903	other_features	MHS436
UniRef90_A0A7U9ANV7	UniRef90_A0A7U9ANV7 Uncharacterized protein n=1 Tax=Staphylococcus hominis subsp. hominis C80 TaxID=435837 RepID=A0A7U9ANV7_STAHO	5	18.726591760299623	other_features	MHS436
UniRef90_A0A7U9FRX6	UniRef90_A0A7U9FRX6 Uncharacterized protein n=1 Tax=Staphylococcus hominis subsp. hominis C80 TaxID=435837 RepID=A0A7U9FRX6_STAHO	1	5.376344086021505	other_features	MHS436
UniRef90_A0A7V1EP25	UniRef90_A0A7V1EP25 NAD-dependent dehydratase (Fragment) n=1 Tax=Candidatus Marinimicrobia bacterium TaxID=2026760 RepID=A0A7V1EP25_9BACT	6	29.411764705882355	other_features	MHS436
UniRef90_A0A7V2RSJ0	UniRef90_A0A7V2RSJ0 ABC transporter permease n=1 Tax=Rhodospirillales bacterium TaxID=2026786 RepID=A0A7V2RSJ0_9PROT	25	80.12820512820512	other_features	MHS436
UniRef90_A0A7V2RTH8	UniRef90_A0A7V2RTH8 Sulfurtransferase TusA family protein n=1 Tax=Rhodospirillales bacterium TaxID=2026786 RepID=A0A7V2RTH8_9PROT	11	47.008547008547005	other_features	MHS436
UniRef90_A0A7W0MNY9	UniRef90_A0A7W0MNY9 30S ribosomal protein S21 n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A7W0MNY9_9RHOB	7	34.31372549019608	other_features	MHS436
UniRef90_A0A7W0SCE3	UniRef90_A0A7W0SCE3 Peptide chain release factor 1 n=1 Tax=Blastocatellia bacterium TaxID=2052146 RepID=A0A7W0SCE3_9BACT	20	88.88888888888889	other_features	MHS436
UniRef90_A0A7W1C1Y2	UniRef90_A0A7W1C1Y2 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Gemmatimonadaceae bacterium TaxID=2026741 RepID=A0A7W1C1Y2_9BACT	1	3.8314176245210727	other_features	MHS436
UniRef90_A0A7W1IXB1	UniRef90_A0A7W1IXB1 RNA-binding protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A7W1IXB1_9BACT	12	41.66666666666667	other_features	MHS436
