feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02377336	-	276	844.0366972477063	other_features	MHS399
MET_02378896	-	149	455.65749235474004	other_features	MHS399
MET_02379565	-	35	107.03363914373088	other_features	MHS399
MET_02379619	-	39	119.26605504587155	other_features	MHS399
MET_02380397	-	12	36.69724770642202	other_features	MHS399
MET_02380412	-	14	42.813455657492355	other_features	MHS399
MET_02380947	-	42	128.44036697247705	other_features	MHS399
MET_02383328	-	84	256.8807339449541	other_features	MHS399
MET_02383360	-	741	2266.0550458715597	other_features	MHS399
MET_02383779	-	26	79.51070336391437	other_features	MHS399
MET_02383782	-	24	73.39449541284404	other_features	MHS399
MET_02384532	-	45	137.61467889908258	other_features	MHS399
MET_02385257	-	19	58.103975535168196	other_features	MHS399
MET_02385619	-	176	538.2262996941896	other_features	MHS399
MET_02385670	-	197	602.4464831804281	other_features	MHS399
MET_02385677	-	16	48.92966360856269	other_features	MHS399
MET_02386774	-	64	195.71865443425077	other_features	MHS399
MET_02388101	-	14	43.20987654320987	other_features	MHS399
MET_02388467	-	238	734.5679012345679	other_features	MHS399
MET_02389685	-	18	55.55555555555556	other_features	MHS399
MET_02391926	-	26	80.24691358024691	other_features	MHS399
MET_02396202	-	177	546.2962962962963	other_features	MHS399
MET_02396327	-	6	18.51851851851852	other_features	MHS399
MET_02396956	-	7	21.604938271604937	other_features	MHS399
MET_02397758	-	17	52.46913580246913	other_features	MHS399
MET_02397968	-	21	64.81481481481481	other_features	MHS399
MET_02397988	-	34	104.93827160493827	other_features	MHS399
MET_02397998	-	13	40.123456790123456	other_features	MHS399
MET_02398489	-	5	15.432098765432098	other_features	MHS399
MET_02398792	-	61	188.2716049382716	other_features	MHS399
MET_02399319	-	38	117.28395061728395	other_features	MHS399
MET_02400151	-	30	93.45794392523364	other_features	MHS399
MET_02403623	-	24	74.76635514018692	other_features	MHS399
MET_02404390	-	26	80.99688473520249	other_features	MHS399
MET_02404497	-	48	149.53271028037383	other_features	MHS399
MET_02404958	-	40	124.61059190031152	other_features	MHS399
MET_02408445	-	20	62.30529595015576	other_features	MHS399
MET_02410161	-	39	121.49532710280374	other_features	MHS399
MET_02410294	-	16	49.84423676012461	other_features	MHS399
MET_02411465	-	50	155.76323987538942	other_features	MHS399
MET_02414424	-	87	273.58490566037733	other_features	MHS399
MET_02415199	-	156	490.566037735849	other_features	MHS399
MET_02415200	-	413	1298.7421383647797	other_features	MHS399
MET_02421011	-	21	66.0377358490566	other_features	MHS399
MET_02422024	-	45	141.50943396226415	other_features	MHS399
MET_02422031	-	79	248.42767295597483	other_features	MHS399
MET_02422532	-	136	427.67295597484275	other_features	MHS399
MET_02425505	-	18	57.142857142857146	other_features	MHS399
MET_02425725	-	148	469.8412698412698	other_features	MHS399
MET_02425746	-	30	95.23809523809524	other_features	MHS399
MET_02427077	-	90	285.7142857142857	other_features	MHS399
MET_02427852	-	282	895.2380952380952	other_features	MHS399
MET_02429165	-	30	95.23809523809524	other_features	MHS399
MET_02429428	-	47	149.20634920634922	other_features	MHS399
MET_02432647	-	302	958.7301587301587	other_features	MHS399
MET_02433578	-	24	76.19047619047619	other_features	MHS399
MET_02433584	-	198	628.5714285714286	other_features	MHS399
MET_02435048	-	2	6.349206349206349	other_features	MHS399
MET_02435289	-	37	117.46031746031746	other_features	MHS399
MET_02435321	-	23	73.01587301587301	other_features	MHS399
MET_02435431	-	14	44.44444444444444	other_features	MHS399
MET_02438752	-	3	9.615384615384615	other_features	MHS399
MET_02438806	-	103	330.12820512820514	other_features	MHS399
MET_02439929	-	8	25.641025641025642	other_features	MHS399
MET_02440624	-	22	70.51282051282051	other_features	MHS399
MET_02440790	-	3	9.615384615384615	other_features	MHS399
MET_02442633	-	43	137.82051282051282	other_features	MHS399
MET_02445578	-	31	99.35897435897436	other_features	MHS399
MET_02445584	-	6	19.23076923076923	other_features	MHS399
MET_02445622	-	618	1980.7692307692307	other_features	MHS399
MET_02445634	adhesin	78	250	other_features	MHS399
MET_02445783	-	19	60.8974358974359	other_features	MHS399
MET_02447146	-	99	317.3076923076923	other_features	MHS399
MET_02447375	-	2	6.410256410256411	other_features	MHS399
MET_02447559	-	29	92.94871794871794	other_features	MHS399
MET_02447724	-	52	166.66666666666666	other_features	MHS399
MET_02448779	-	4	12.820512820512821	other_features	MHS399
MET_02450220	-	2	6.472491909385114	other_features	MHS399
MET_02452524	-	167	540.453074433657	other_features	MHS399
MET_02452569	-	44	142.39482200647248	other_features	MHS399
MET_02455305	-	17	55.016181229773466	other_features	MHS399
MET_02456883	-	11	35.59870550161812	other_features	MHS399
MET_02457475	-	2	6.472491909385114	other_features	MHS399
MET_02457558	-	161	521.0355987055016	other_features	MHS399
MET_02457989	-	550	1779.9352750809062	other_features	MHS399
MET_02457990	-	124	401.294498381877	other_features	MHS399
MET_02458296	-	29	93.85113268608414	other_features	MHS399
MET_02458330	-	84	271.84466019417476	other_features	MHS399
MET_02459449	-	5	16.181229773462782	other_features	MHS399
MET_02459596	-	39	126.2135922330097	other_features	MHS399
MET_02459630	-	28	90.614886731391593	other_features	MHS399
MET_02459798	-	19	61.48867313915858	other_features	MHS399
MET_02460149	-	49	158.57605177993528	other_features	MHS399
MET_02460291	-	62	200.6472491909385	other_features	MHS399
MET_02460901	-	19	61.48867313915858	other_features	MHS399
MET_02461098	-	23	74.4336569579288	other_features	MHS399
MET_02461906	-	13	42.07119741100324	other_features	MHS399
MET_02464973	-	1292	4222.222222222223	other_features	MHS399
MET_02465208	-	1893	6186.274509803921	other_features	MHS399
MET_02466162	-	132	431.37254901960785	other_features	MHS399
MET_02466446	-	158	516.3398692810457	other_features	MHS399
MET_02466957	-	185	604.5751633986928	other_features	MHS399
MET_02467010	-	33	107.84313725490196	other_features	MHS399
MET_02469962	-	60	196.07843137254903	other_features	MHS399
MET_02470017	-	13	42.48366013071895	other_features	MHS399
MET_02470654	-	49	160.13071895424838	other_features	MHS399
MET_02471298	-	77	251.63398692810458	other_features	MHS399
MET_02471824	-	68	222.22222222222223	other_features	MHS399
MET_02472274	-	51	166.66666666666666	other_features	MHS399
MET_02474326	-	11	35.947712418300654	other_features	MHS399
MET_02475305	-	149	491.74917491749176	other_features	MHS399
MET_02476015	-	28	92.40924092409242	other_features	MHS399
MET_02476039	-	8	26.402640264026402	other_features	MHS399
MET_02476061	-	51	168.31683168316832	other_features	MHS399
MET_02476749	-	3	9.900990099009901	other_features	MHS399
MET_02476934	-	143	471.94719471947195	other_features	MHS399
MET_02477991	-	215	709.5709570957096	other_features	MHS399
MET_02478478	-	39	128.7128712871287	other_features	MHS399
MET_02478630	-	19	62.70627062706271	other_features	MHS399
MET_02478805	-	24	79.20792079207921	other_features	MHS399
MET_02478931	-	29	95.7095709570957	other_features	MHS399
MET_02479786	-	297	980.1980198019802	other_features	MHS399
MET_02479915	-	58	191.4191419141914	other_features	MHS399
MET_02481069	-	6	19.801980198019802	other_features	MHS399
MET_02482324	-	11	36.303630363036305	other_features	MHS399
MET_02482925	-	14	46.20462046204621	other_features	MHS399
MET_02483702	-	2	6.600660066006601	other_features	MHS399
MET_02483764	-	74	244.22442244224422	other_features	MHS399
MET_02484793	-	2	6.600660066006601	other_features	MHS399
MET_02484949	-	44	145.21452145214522	other_features	MHS399
MET_02485291	-	39	128.7128712871287	other_features	MHS399
MET_02485502	-	63	207.92079207920793	other_features	MHS399
MET_02487356	-	1	3.3333333333333335	other_features	MHS399
MET_02487492	-	1	3.3333333333333335	other_features	MHS399
MET_02487722	-	10	33.333333333333336	other_features	MHS399
MET_02488507	-	3	10	other_features	MHS399
MET_02489926	-	234	780	other_features	MHS399
MET_02490056	-	2	6.666666666666667	other_features	MHS399
MET_02491086	-	49	163.33333333333334	other_features	MHS399
MET_02491227	-	6	20	other_features	MHS399
MET_02491261	-	42	140	other_features	MHS399
MET_02491446	-	29	96.66666666666667	other_features	MHS399
MET_02491976	-	139	463.33333333333337	other_features	MHS399
MET_02494317	-	7	23.333333333333336	other_features	MHS399
MET_02494479	-	3	10	other_features	MHS399
MET_02494746	-	1	3.3333333333333335	other_features	MHS399
MET_02494986	-	14	46.66666666666667	other_features	MHS399
MET_02494992	-	270	900	other_features	MHS399
MET_02495026	-	43	143.33333333333334	other_features	MHS399
MET_02495108	-	7	23.333333333333336	other_features	MHS399
MET_02495491	-	10	33.333333333333336	other_features	MHS399
MET_02495671	-	169	563.3333333333334	other_features	MHS399
MET_02495694	-	24	80	other_features	MHS399
MET_02496338	-	9	30	other_features	MHS399
MET_02496664	-	60	200	other_features	MHS399
MET_02496683	-	12	40	other_features	MHS399
MET_02497092	-	30	100	other_features	MHS399
MET_02497112	-	60	200	other_features	MHS399
MET_02497349	-	10	33.333333333333336	other_features	MHS399
MET_02497480	-	61	203.33333333333334	other_features	MHS399
MET_02497998	-	4	13.333333333333334	other_features	MHS399
MET_02499556	caax amino protease family protein	37	123.33333333333334	other_features	MHS399
MET_02501885	-	1	3.367003367003367	other_features	MHS399
MET_02502634	-	26	87.54208754208754	other_features	MHS399
MET_02502943	-	7	23.56902356902357	other_features	MHS399
MET_02503830	-	185	622.895622895623	other_features	MHS399
MET_02504003	-	6	20.202020202020204	other_features	MHS399
MET_02504026	-	4	13.468013468013469	other_features	MHS399
MET_02505668	-	170	572.3905723905724	other_features	MHS399
MET_02507322	-	14	47.13804713804714	other_features	MHS399
MET_02507404	-	10	33.670033670033675	other_features	MHS399
MET_02507557	-	35	117.84511784511785	other_features	MHS399
MET_02508008	-	74	249.15824915824916	other_features	MHS399
MET_02508014	-	1	3.367003367003367	other_features	MHS399
MET_02509307	hypothetical protein	1	3.367003367003367	other_features	MHS399
MET_02509311	-	10	33.670033670033675	other_features	MHS399
MET_02509696	-	55	185.1851851851852	other_features	MHS399
MET_02509740	-	25	84.17508417508418	other_features	MHS399
MET_02509741	-	55	185.1851851851852	other_features	MHS399
MET_02509742	-	8	26.936026936026938	other_features	MHS399
MET_02509765	-	17	57.23905723905724	other_features	MHS399
MET_02509876	-	80	269.3602693602694	other_features	MHS399
MET_02510208	-	5	16.835016835016837	other_features	MHS399
MET_02510365	-	6	20.202020202020204	other_features	MHS399
MET_02510784	-	28	94.27609427609428	other_features	MHS399
MET_02511327	-	18	60.60606060606061	other_features	MHS399
MET_02512574	-	27	91.83673469387756	other_features	MHS399
MET_02513435	-	3	10.204081632653061	other_features	MHS399
MET_02515386	-	62	210.8843537414966	other_features	MHS399
MET_02515390	-	1	3.4013605442176873	other_features	MHS399
MET_02515419	-	118	401.3605442176871	other_features	MHS399
MET_02515447	-	249	846.9387755102041	other_features	MHS399
MET_02515478	-	20	68.02721088435375	other_features	MHS399
MET_02516195	-	93	316.32653061224494	other_features	MHS399
MET_02516782	-	1	3.4013605442176873	other_features	MHS399
MET_02516809	-	20	68.02721088435375	other_features	MHS399
MET_02519646	-	4	13.60544217687075	other_features	MHS399
MET_02519854	-	6	20.408163265306122	other_features	MHS399
MET_02519861	-	1	3.4013605442176873	other_features	MHS399
MET_02519947	-	8	27.2108843537415	other_features	MHS399
MET_02520255	-	7	23.80952380952381	other_features	MHS399
MET_02520528	-	293	996.5986394557824	other_features	MHS399
MET_02521213	-	27	91.83673469387756	other_features	MHS399
MET_02521605	-	1	3.4013605442176873	other_features	MHS399
MET_02521777	hypothetical protein	20	68.02721088435375	other_features	MHS399
MET_02521823	-	65	221.08843537414967	other_features	MHS399
MET_02521954	-	1	3.4013605442176873	other_features	MHS399
MET_02522175	-	81	275.51020408163265	other_features	MHS399
MET_02522256	-	30	102.04081632653062	other_features	MHS399
MET_02522266	-	10	34.013605442176875	other_features	MHS399
MET_02522568	-	26	88.43537414965986	other_features	MHS399
MET_02522590	-	4	13.60544217687075	other_features	MHS399
MET_02522787	-	59	200.68027210884355	other_features	MHS399
MET_02523769	-	4	13.60544217687075	other_features	MHS399
MET_02524003	-	6	20.408163265306122	other_features	MHS399
MET_02524549	-	2	6.872852233676976	other_features	MHS399
MET_02524985	-	1	3.436426116838488	other_features	MHS399
MET_02525924	-	4	13.745704467353953	other_features	MHS399
MET_02525958	-	74	254.29553264604812	other_features	MHS399
MET_02525985	-	16	54.98281786941581	other_features	MHS399
MET_02525986	-	7	24.054982817869416	other_features	MHS399
MET_02526941	-	8	27.491408934707906	other_features	MHS399
MET_02527410	-	46	158.07560137457045	other_features	MHS399
MET_02528065	-	1	3.436426116838488	other_features	MHS399
MET_02528103	-	9	30.927835051546392	other_features	MHS399
MET_02528119	-	26	89.3470790378007	other_features	MHS399
MET_02528602	-	22	75.60137457044674	other_features	MHS399
MET_02528815	-	5	17.18213058419244	other_features	MHS399
MET_02529007	-	19	65.29209621993128	other_features	MHS399
MET_02531849	-	19	65.29209621993128	other_features	MHS399
MET_02531859	-	122	419.2439862542956	other_features	MHS399
MET_02531867	-	8	27.491408934707906	other_features	MHS399
MET_02531868	-	9	30.927835051546392	other_features	MHS399
MET_02531875	-	20	68.72852233676976	other_features	MHS399
MET_02532172	-	19	65.29209621993128	other_features	MHS399
MET_02532342	-	19	65.29209621993128	other_features	MHS399
MET_02532916	-	15	51.54639175257732	other_features	MHS399
MET_02532920	-	20	68.72852233676976	other_features	MHS399
MET_02533088	-	5	17.18213058419244	other_features	MHS399
MET_02533143	-	22	75.60137457044674	other_features	MHS399
MET_02533637	-	71	243.98625429553266	other_features	MHS399
MET_02533928	-	8	27.491408934707906	other_features	MHS399
MET_02534055	-	57	195.87628865979383	other_features	MHS399
MET_02534057	hypothetical protein	26	89.3470790378007	other_features	MHS399
MET_02534445	-	1	3.436426116838488	other_features	MHS399
MET_02534807	-	15	51.54639175257732	other_features	MHS399
MET_02535122	-	61	209.6219931271478	other_features	MHS399
MET_02537788	-	23	79.86111111111111	other_features	MHS399
MET_02538003	-	15	52.083333333333336	other_features	MHS399
MET_02538929	-	38	131.94444444444446	other_features	MHS399
MET_02539857	-	6	20.833333333333336	other_features	MHS399
MET_02540266	-	21	72.91666666666667	other_features	MHS399
MET_02540543	-	80	277.77777777777777	other_features	MHS399
MET_02541145	-	18	62.50000000000001	other_features	MHS399
MET_02541147	-	6	20.833333333333336	other_features	MHS399
MET_02541262	-	15	52.083333333333336	other_features	MHS399
MET_02544259	-	6	20.833333333333336	other_features	MHS399
MET_02544789	-	4	13.88888888888889	other_features	MHS399
MET_02544790	-	10	34.72222222222222	other_features	MHS399
MET_02544808	-	10	34.72222222222222	other_features	MHS399
MET_02544875	-	5	17.36111111111111	other_features	MHS399
MET_02545235	-	21	72.91666666666667	other_features	MHS399
MET_02545330	-	17	59.027777777777786	other_features	MHS399
MET_02546178	-	17	59.027777777777786	other_features	MHS399
MET_02547087	-	27	93.75	other_features	MHS399
MET_02547207	-	20	69.44444444444444	other_features	MHS399
MET_02547238	-	14	48.611111111111114	other_features	MHS399
MET_02547866	-	5	17.36111111111111	other_features	MHS399
MET_02547985	hypothetical protein	12	41.66666666666667	other_features	MHS399
MET_02548253	-	23	79.86111111111111	other_features	MHS399
