feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08333249	-	2	11.695906432748536	other_features	MHS328
DP_08336135	hypothetical protein	18	105.26315789473684	other_features	MHS328
DP_08338868	-	2	11.695906432748536	other_features	MHS328
DP_08344516	-	4	23.391812865497073	other_features	MHS328
DP_08345239	-	2	11.904761904761903	other_features	MHS328
DP_08345689	-	51	303.57142857142856	other_features	MHS328
DP_08346772	-	9	53.57142857142857	other_features	MHS328
DP_08350765	-	5	29.76190476190476	other_features	MHS328
DP_08355398	-	8	47.61904761904761	other_features	MHS328
DP_08355539	-	7	41.666666666666664	other_features	MHS328
DP_08359286	-	7	41.666666666666664	other_features	MHS328
DP_08359748	-	1	5.952380952380952	other_features	MHS328
DP_08364250	-	2	11.904761904761903	other_features	MHS328
DP_08370057	-	1	5.952380952380952	other_features	MHS328
DP_08371019	-	4	23.809523809523807	other_features	MHS328
DP_08372248	-	1	5.952380952380952	other_features	MHS328
DP_08376365	-	1	5.952380952380952	other_features	MHS328
DP_08377541	-	17	101.19047619047619	other_features	MHS328
DP_08381864	-	1	5.952380952380952	other_features	MHS328
DP_08384807	-	13	77.38095238095238	other_features	MHS328
DP_08386816	-	1	5.952380952380952	other_features	MHS328
DP_08388250	-	2	11.904761904761903	other_features	MHS328
DP_08390833	-	6	35.714285714285715	other_features	MHS328
DP_08392642	-	1	5.952380952380952	other_features	MHS328
DP_08400093	-	11	65.47619047619047	other_features	MHS328
DP_08406051	-	10	59.52380952380952	other_features	MHS328
DP_08406902	-	6	35.714285714285715	other_features	MHS328
DP_08410976	-	3	17.857142857142858	other_features	MHS328
DP_08411360	-	4	23.809523809523807	other_features	MHS328
DP_08411952	-	11	65.47619047619047	other_features	MHS328
DP_08415038	-	18	107.14285714285714	other_features	MHS328
DP_08417526	-	4	23.809523809523807	other_features	MHS328
DP_08420874	-	6	35.714285714285715	other_features	MHS328
DP_08421273	-	1	5.952380952380952	other_features	MHS328
DP_08421712	-	1	5.952380952380952	other_features	MHS328
DP_08423299	mobilization protein	1	5.952380952380952	other_features	MHS328
DP_08447172	-	1	5.952380952380952	other_features	MHS328
DP_08448613	-	4	24.242424242424242	other_features	MHS328
DP_08449029	-	20	121.2121212121212	other_features	MHS328
DP_08449446	-	3	18.18181818181818	other_features	MHS328
DP_08453524	-	10	60.6060606060606	other_features	MHS328
DP_08453730	hypothetical protein	4	24.242424242424242	other_features	MHS328
DP_08453855	-	24	145.45454545454544	other_features	MHS328
DP_08454985	-	1	6.0606060606060606	other_features	MHS328
DP_08458724	-	1	6.0606060606060606	other_features	MHS328
DP_08459246	-	3	18.18181818181818	other_features	MHS328
DP_08459800	-	14	84.84848484848484	other_features	MHS328
DP_08460826	-	9	54.54545454545454	other_features	MHS328
DP_08461065	-	71	430.30303030303025	other_features	MHS328
DP_08461126	-	5	30.3030303030303	other_features	MHS328
DP_08462024	-	1	6.0606060606060606	other_features	MHS328
DP_08469641	-	2	12.121212121212121	other_features	MHS328
DP_08470322	-	3	18.18181818181818	other_features	MHS328
DP_08471505	-	1	6.0606060606060606	other_features	MHS328
DP_08474463	mobilization protein	3	18.18181818181818	other_features	MHS328
DP_08480793	-	3	18.18181818181818	other_features	MHS328
DP_08492110	-	3	18.18181818181818	other_features	MHS328
DP_08492565	-	2	12.121212121212121	other_features	MHS328
DP_08494284	-	1	6.0606060606060606	other_features	MHS328
DP_08499531	-	4	24.242424242424242	other_features	MHS328
DP_08500813	hypothetical protein	26	157.57575757575756	other_features	MHS328
DP_08508389	-	7	42.42424242424242	other_features	MHS328
DP_08508536	-	2	12.121212121212121	other_features	MHS328
DP_08508817	-	1	6.0606060606060606	other_features	MHS328
DP_08511032	-	1	6.0606060606060606	other_features	MHS328
DP_08513027	-	1	6.0606060606060606	other_features	MHS328
DP_08514435	-	1	6.0606060606060606	other_features	MHS328
DP_08515916	-	57	345.45454545454544	other_features	MHS328
DP_08517766	hypothetical protein	1	6.0606060606060606	other_features	MHS328
DP_08521842	-	3	18.18181818181818	other_features	MHS328
DP_08526097	-	15	90.9090909090909	other_features	MHS328
DP_08529611	-	4	24.242424242424242	other_features	MHS328
DP_08529634	-	2	12.121212121212121	other_features	MHS328
DP_08537348	-	1	6.0606060606060606	other_features	MHS328
DP_08539085	-	2	12.121212121212121	other_features	MHS328
DP_08540385	-	1	6.0606060606060606	other_features	MHS328
DP_08541799	-	1	6.0606060606060606	other_features	MHS328
DP_08543079	-	20	121.2121212121212	other_features	MHS328
DP_08546322	-	51	309.09090909090907	other_features	MHS328
DP_08553713	-	1	6.172839506172839	other_features	MHS328
DP_08554730	-	6	37.03703703703704	other_features	MHS328
DP_08558026	-	3	18.51851851851852	other_features	MHS328
DP_08566388	-	6	37.03703703703704	other_features	MHS328
DP_08567875	-	2	12.345679012345679	other_features	MHS328
DP_08574445	-	2	12.345679012345679	other_features	MHS328
DP_08583192	-	1	6.172839506172839	other_features	MHS328
DP_08586794	-	2	12.345679012345679	other_features	MHS328
DP_08598910	-	2	12.345679012345679	other_features	MHS328
DP_08602632	-	4	24.691358024691358	other_features	MHS328
DP_08603140	-	3	18.51851851851852	other_features	MHS328
DP_08616708	-	1	6.172839506172839	other_features	MHS328
DP_08618842	-	28	172.8395061728395	other_features	MHS328
DP_08620029	-	1	6.172839506172839	other_features	MHS328
DP_08621643	-	3	18.51851851851852	other_features	MHS328
DP_08622745	-	6	37.03703703703704	other_features	MHS328
DP_08623115	-	2	12.345679012345679	other_features	MHS328
DP_08626420	-	292	1802.469135802469	other_features	MHS328
DP_08628415	-	16	98.76543209876543	other_features	MHS328
DP_08641653	-	12	74.07407407407408	other_features	MHS328
DP_08653560	-	9	55.55555555555556	other_features	MHS328
DP_08655186	hypothetical protein	6	37.03703703703704	other_features	MHS328
DP_08658226	-	5	30.864197530864196	other_features	MHS328
DP_08662671	-	1	6.289308176100628	other_features	MHS328
DP_08663147	-	2	12.578616352201257	other_features	MHS328
DP_08663206	-	4	25.157232704402514	other_features	MHS328
DP_08664235	-	11	69.18238993710692	other_features	MHS328
DP_08665230	-	10	62.893081761006286	other_features	MHS328
DP_08666109	-	5	31.446540880503143	other_features	MHS328
DP_08667730	-	2	12.578616352201257	other_features	MHS328
DP_08671921	-	13	81.76100628930817	other_features	MHS328
DP_08679557	-	1	6.289308176100628	other_features	MHS328
DP_08679647	-	24	150.9433962264151	other_features	MHS328
DP_08682831	-	6	37.735849056603776	other_features	MHS328
DP_08688732	-	3	18.867924528301888	other_features	MHS328
DP_08692629	-	2	12.578616352201257	other_features	MHS328
DP_08695301	-	10	62.893081761006286	other_features	MHS328
DP_08696153	-	1	6.289308176100628	other_features	MHS328
DP_08702131	-	4	25.157232704402514	other_features	MHS328
DP_08705800	-	11	69.18238993710692	other_features	MHS328
DP_08706982	-	8	50.31446540880503	other_features	MHS328
DP_08707472	-	1	6.289308176100628	other_features	MHS328
DP_08712791	-	3	18.867924528301888	other_features	MHS328
DP_08716877	-	6	37.735849056603776	other_features	MHS328
DP_08745789	-	3	18.867924528301888	other_features	MHS328
DP_08750284	-	3	18.867924528301888	other_features	MHS328
DP_08751850	-	1	6.289308176100628	other_features	MHS328
DP_08759056	-	4	25.157232704402514	other_features	MHS328
DP_08762286	-	15	94.33962264150944	other_features	MHS328
DP_08768861	-	56	352.2012578616352	other_features	MHS328
DP_08770442	-	1	6.289308176100628	other_features	MHS328
DP_08771937	-	6	38.46153846153846	other_features	MHS328
DP_08772826	-	2	12.820512820512821	other_features	MHS328
DP_08776872	-	4	25.641025641025642	other_features	MHS328
DP_08777617	-	4	25.641025641025642	other_features	MHS328
DP_08783675	-	57	365.38461538461536	other_features	MHS328
DP_08789215	-	14	89.74358974358974	other_features	MHS328
DP_08791921	-	1	6.410256410256411	other_features	MHS328
DP_08793065	-	3	19.23076923076923	other_features	MHS328
DP_08793496	-	2	12.820512820512821	other_features	MHS328
DP_08795076	-	1	6.410256410256411	other_features	MHS328
DP_08800462	-	4	25.641025641025642	other_features	MHS328
DP_08801001	-	2	12.820512820512821	other_features	MHS328
DP_08806807	-	25	160.25641025641025	other_features	MHS328
DP_08808934	-	3	19.23076923076923	other_features	MHS328
DP_08809307	-	10	64.1025641025641	other_features	MHS328
DP_08812790	-	2	12.820512820512821	other_features	MHS328
DP_08813425	-	22	141.02564102564102	other_features	MHS328
DP_08816728	-	1	6.410256410256411	other_features	MHS328
DP_08819045	-	16	102.56410256410257	other_features	MHS328
DP_08826811	-	4	25.641025641025642	other_features	MHS328
DP_08827596	-	2	12.820512820512821	other_features	MHS328
DP_08832764	-	6	38.46153846153846	other_features	MHS328
DP_08838602	-	1	6.410256410256411	other_features	MHS328
DP_08839206	-	1	6.410256410256411	other_features	MHS328
DP_08839287	-	3	19.23076923076923	other_features	MHS328
DP_08843754	-	9	57.69230769230769	other_features	MHS328
DP_08843894	-	20	128.2051282051282	other_features	MHS328
DP_08844703	-	2	12.820512820512821	other_features	MHS328
DP_08844834	-	4	25.641025641025642	other_features	MHS328
DP_08845469	-	3	19.23076923076923	other_features	MHS328
DP_08856621	-	8	51.282051282051285	other_features	MHS328
DP_08858402	-	1	6.410256410256411	other_features	MHS328
DP_08865186	-	1	6.410256410256411	other_features	MHS328
DP_08869475	-	1	6.410256410256411	other_features	MHS328
DP_08870161	-	1	6.410256410256411	other_features	MHS328
DP_08870736	-	4	25.641025641025642	other_features	MHS328
DP_08881452	-	53	339.7435897435897	other_features	MHS328
DP_08885200	-	2	13.071895424836601	other_features	MHS328
DP_08886102	-	10	65.359477124183	other_features	MHS328
DP_08890612	-	39	254.90196078431373	other_features	MHS328
DP_08893624	-	20	130.718954248366	other_features	MHS328
DP_08908195	-	1	6.5359477124183005	other_features	MHS328
DP_08909199	-	10	65.359477124183	other_features	MHS328
DP_08910625	-	1	6.5359477124183005	other_features	MHS328
DP_08914589	-	2	13.071895424836601	other_features	MHS328
DP_08922434	-	14	91.50326797385621	other_features	MHS328
DP_08928051	-	11	71.89542483660131	other_features	MHS328
DP_08929989	-	21	137.2549019607843	other_features	MHS328
DP_08933314	-	3	19.607843137254903	other_features	MHS328
DP_08942057	-	4	26.143790849673202	other_features	MHS328
DP_08942186	-	3	19.607843137254903	other_features	MHS328
DP_08946987	-	1	6.5359477124183005	other_features	MHS328
DP_08952016	-	2	13.071895424836601	other_features	MHS328
DP_08953132	-	1	6.5359477124183005	other_features	MHS328
DP_08958540	-	3	19.607843137254903	other_features	MHS328
DP_08963605	-	2	13.071895424836601	other_features	MHS328
DP_08965902	-	5	32.6797385620915	other_features	MHS328
DP_08972392	-	1	6.5359477124183005	other_features	MHS328
DP_08982185	-	4	26.143790849673202	other_features	MHS328
DP_08997472	-	5	32.6797385620915	other_features	MHS328
DP_09005349	-	1	6.666666666666667	other_features	MHS328
DP_09005352	-	2	13.333333333333334	other_features	MHS328
DP_09011507	-	2	13.333333333333334	other_features	MHS328
DP_09022552	-	17	113.33333333333334	other_features	MHS328
DP_09024238	-	9	60	other_features	MHS328
DP_09024359	-	6	40	other_features	MHS328
DP_09029743	-	29	193.33333333333334	other_features	MHS328
DP_09037514	-	1	6.666666666666667	other_features	MHS328
DP_09058911	-	1	6.666666666666667	other_features	MHS328
DP_09066096	-	11	73.33333333333334	other_features	MHS328
DP_09071734	-	8	53.333333333333336	other_features	MHS328
DP_09072177	-	1	6.666666666666667	other_features	MHS328
DP_09073650	-	1	6.666666666666667	other_features	MHS328
DP_09075436	-	142	946.6666666666667	other_features	MHS328
DP_09075793	-	18	120	other_features	MHS328
DP_09093270	-	1	6.666666666666667	other_features	MHS328
DP_09097023	-	1	6.666666666666667	other_features	MHS328
DP_09098370	-	1	6.666666666666667	other_features	MHS328
DP_09103767	-	76	506.6666666666667	other_features	MHS328
DP_09104813	-	12	80	other_features	MHS328
DP_09109714	-	4	26.666666666666668	other_features	MHS328
DP_09111596	-	2	13.333333333333334	other_features	MHS328
DP_09111983	-	2	13.333333333333334	other_features	MHS328
DP_09116342	-	48	320	other_features	MHS328
genome_00025525	-	84	16.71641791044776	other_features	MHS328
genome_00034191	-	4731	1033.4207077326344	other_features	MHS328
genome_00054641	-	85	21.845283988691854	other_features	MHS328
genome_00058958	-	83	21.836358852933436	other_features	MHS328
genome_00118916	hypothetical protein	55	17.54385964912281	other_features	MHS328
genome_00464488	-	396	194.4035346097202	other_features	MHS328
genome_00573301	-	421	224.17465388711398	other_features	MHS328
genome_00812904	-	35	21.446078431372552	other_features	MHS328
genome_00816417	-	341	209.33087783916514	other_features	MHS328
genome_01086083	-	186	127.83505154639175	other_features	MHS328
genome_01319504	hypothetical protein	25	18.477457501847745	other_features	MHS328
genome_01516144	-	91	71.03825136612022	other_features	MHS328
genome_01900415	-	56	48.359240069084635	other_features	MHS328
genome_02088474	hypothetical protein	78	70.84468664850137	other_features	MHS328
genome_02904300	-	192	211.22112211221122	other_features	MHS328
genome_03336259	-	121	147.20194647201947	other_features	MHS328
genome_03408653	-	84	104.08921933085502	other_features	MHS328
genome_03570756	-	78	100.38610038610038	other_features	MHS328
genome_03653166	-	43	56.43044619422572	other_features	MHS328
genome_03736218	-	52	69.61178045515395	other_features	MHS328
genome_03903938	hypothetical protein	73	102.24089635854342	other_features	MHS328
genome_03984032	-	28	40.05722460658083	other_features	MHS328
genome_04000462	-	42	60.344827586206904	other_features	MHS328
genome_04141438	-	395	590.4334828101644	other_features	MHS328
genome_04390903	-	26	41.666666666666664	other_features	MHS328
genome_04428737	-	18	29.12621359223301	other_features	MHS328
genome_04458134	-	7	11.437908496732026	other_features	MHS328
genome_04556873	-	21	35.35353535353536	other_features	MHS328
genome_04605692	-	66	112.82051282051283	other_features	MHS328
genome_04605698	-	26	44.44444444444445	other_features	MHS328
genome_04638038	-	9	15.544041450777204	other_features	MHS328
genome_04670080	-	32	55.84642233856894	other_features	MHS328
genome_04670104	-	24	41.88481675392671	other_features	MHS328
genome_04719845	-	565	1001.7730496453902	other_features	MHS328
genome_04804880	-	113	205.8287795992714	other_features	MHS328
genome_04821773	-	77	141.02564102564102	other_features	MHS328
genome_04839163	hypothetical protein	17	31.30755064456722	other_features	MHS328
genome_05025700	-	92	180.39215686274508	other_features	MHS328
genome_05060946	-	5	9.920634920634921	other_features	MHS328
genome_05082632	-	45	89.82035928143712	other_features	MHS328
genome_05098239	-	216	433.73493975903614	other_features	MHS328
genome_05117168	-	19	38.38383838383839	other_features	MHS328
genome_05117205	-	856	1729.2929292929293	other_features	MHS328
genome_05155749	-	111	226.99386503067484	other_features	MHS328
genome_05175358	-	158	325.1028806584362	other_features	MHS328
genome_05175365	hypothetical protein	83	170.78189300411523	other_features	MHS328
genome_05215718	-	37	77.08333333333334	other_features	MHS328
genome_05236282	-	49	102.72536687631028	other_features	MHS328
genome_05236287	-	18	37.735849056603776	other_features	MHS328
genome_05281513	-	63	133.7579617834395	other_features	MHS328
genome_05299685	hypothetical protein	93	198.7179487179487	other_features	MHS328
genome_05447115	-	19	42.50559284116331	other_features	MHS328
genome_05577652	-	19	44.28904428904429	other_features	MHS328
genome_05577661	-	200	466.2004662004662	other_features	MHS328
genome_05599590	-	82	192.4882629107981	other_features	MHS328
genome_05620770	-	68	160.7565011820331	other_features	MHS328
genome_05620775	-	16	37.825059101654844	other_features	MHS328
genome_05620789	-	20	47.28132387706856	other_features	MHS328
genome_05640999	-	52	123.80952380952381	other_features	MHS328
genome_05661165	-	17	40.7673860911271	other_features	MHS328
genome_05681552	-	15	36.231884057971016	other_features	MHS328
genome_05722250	-	53	129.90196078431373	other_features	MHS328
genome_05763871	-	117	291.04477611940297	other_features	MHS328
genome_05784103	-	19	47.61904761904761	other_features	MHS328
genome_05784118	-	7	17.543859649122805	other_features	MHS328
genome_05787354	-	12	30.075187969924812	other_features	MHS328
genome_05825286	-	33	83.96946564885496	other_features	MHS328
genome_05846260	-	33	84.61538461538461	other_features	MHS328
genome_05929767	-	18	47.61904761904762	other_features	MHS328
genome_05971393	-	23	61.82795698924731	other_features	MHS328
genome_05992157	surface protein Pls	13	35.230352303523034	other_features	MHS328
