bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1082|Bacteria	629	747.1628591599065	G	Xylose isomerase domain protein TIM barrel	MHS443	bacteria_OG
COG1085|Bacteria	650	1184.4613683156615	C	galactose-1-phosphate uridylyltransferase	MHS443	bacteria_OG
COG1087|Bacteria	425	953.9193896688555	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS443	bacteria_OG
COG1090|Bacteria	220	390.7856413501685	GM	epimerase	MHS443	bacteria_OG
COG1091|Bacteria	61	68.92655367231639	M	dTDP-4-dehydrorhamnose reductase activity	MHS443	bacteria_OG
COG1098|Bacteria	73	226.46274477818085	J	S1 RNA binding domain	MHS443	bacteria_OG
COG1100|Bacteria	5	9.009009009009008	F	Small GTP-binding protein	MHS443	bacteria_OG
COG1104|Bacteria	1341	1789.6845172555566	E	cysteine desulfurase activity	MHS443	bacteria_OG
COG1105|Bacteria	141	275.25508737245264	H	Belongs to the carbohydrate kinase PfkB family	MHS443	bacteria_OG
COG1108|Bacteria	223	390.5195267136748	P	ABC-type Mn2 Zn2 transport systems permease components	MHS443	bacteria_OG
COG1109|Bacteria	1179	1418.3788749503085	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS443	bacteria_OG
COG1112|Bacteria	2	4.62962962962963	L	Superfamily I DNA and RNA helicases and helicase subunits	MHS443	bacteria_OG
COG1113|Bacteria	1439	1856.8447000028132	E	amino acid transport	MHS443	bacteria_OG
COG1114|Bacteria	61	118.10879893344035	E	Component of the transport system for branched-chain amino acids	MHS443	bacteria_OG
COG1115|Bacteria	123	126.40265183691965	E	amino acid carrier protein	MHS443	bacteria_OG
COG1116|Bacteria	146	261.3490227676358	P	anion transmembrane transporter activity	MHS443	bacteria_OG
COG1117|Bacteria	305	541.2859223499944	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS443	bacteria_OG
COG1119|Bacteria	199	286.61555241076405	P	ATPase activity	MHS443	bacteria_OG
COG1120|Bacteria	513	899.4844514541793	HP	ATPase activity	MHS443	bacteria_OG
COG1121|Bacteria	164	275.4532640095596	P	(ABC) transporter	MHS443	bacteria_OG
COG1122|Bacteria	418	811.0446009219913	P	ATPase activity	MHS443	bacteria_OG
COG1125|Bacteria	202	391.77899366577293	E	glycine betaine transport	MHS443	bacteria_OG
COG1126|Bacteria	25	98.2810448205338	E	abc transporter atp-binding protein	MHS443	bacteria_OG
COG1129|Bacteria	25	48.14452027557475	G	ABC transporter	MHS443	bacteria_OG
COG1131|Bacteria	1521	2854.0856583328814	V	(ABC) transporter	MHS443	bacteria_OG
COG1132|Bacteria	1044	1546.0995886564133	V	(ABC) transporter	MHS443	bacteria_OG
COG1134|Bacteria	192	167.68392095268274	GM	teichoic acid transport	MHS443	bacteria_OG
COG1135|Bacteria	101	108.32732080767752	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS443	bacteria_OG
COG1136|Bacteria	1772	3390.142525784247	V	(ABC) transporter	MHS443	bacteria_OG
COG1139|Bacteria	357	447.78289564756454	C	Iron-sulfur cluster binding protein	MHS443	bacteria_OG
COG1140|Bacteria	250	429.50508910041196	C	nitrate reductase beta subunit	MHS443	bacteria_OG
COG1141|Bacteria	48	95.95603211857488	C	Ferredoxin	MHS443	bacteria_OG
COG1143|Bacteria	407	765.3083489374518	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS443	bacteria_OG
COG1144|Bacteria	30	47.83974560363254	C	Oxidoreductase	MHS443	bacteria_OG
COG1145|Bacteria	21	35.83652208132472	C	4fe-4S ferredoxin, iron-sulfur binding domain protein	MHS443	bacteria_OG
COG1146|Bacteria	180	517.2880848629563	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS443	bacteria_OG
COG1154|Bacteria	440	480.4678665748098	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS443	bacteria_OG
COG1158|Bacteria	2567	2880.60509110087	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS443	bacteria_OG
COG1159|Bacteria	150	318.59727596754993	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS443	bacteria_OG
COG1160|Bacteria	154	210.36331210940247	P	GTP binding	MHS443	bacteria_OG
COG1161|Bacteria	5	25.949820788530467	P	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	MHS443	bacteria_OG
COG1162|Bacteria	155	207.14145596225268	L	GTPase activity	MHS443	bacteria_OG
COG1164|Bacteria	32	26.33744855967078	E	Oligoendopeptidase f	MHS443	bacteria_OG
COG1165|Bacteria	307	388.56311428679163	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS443	bacteria_OG
COG1167|Bacteria	562	989.2266144706871	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS443	bacteria_OG
COG1168|Bacteria	2	9.389671361502348	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS443	bacteria_OG
COG1169|Bacteria	407	846.2361670373703	HQ	isochorismate synthase	MHS443	bacteria_OG
COG1173|Bacteria	234	408.50085142707366	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS443	bacteria_OG
COG1174|Bacteria	296	543.0174595983343	P	glycine betaine transport	MHS443	bacteria_OG
COG1175|Bacteria	356	539.9211796116656	P	transmembrane transport	MHS443	bacteria_OG
COG1177|Bacteria	12	41.88741620683545	P	transmembrane transport	MHS443	bacteria_OG
COG1179|Bacteria	8	15.316108827559209	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS443	bacteria_OG
COG1180|Bacteria	84	143.42761150975497	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS443	bacteria_OG
COG1181|Bacteria	418	571.844417660936	F	Belongs to the D-alanine--D-alanine ligase family	MHS443	bacteria_OG
COG1185|Bacteria	2592	3266.7702056307476	J	polyribonucleotide nucleotidyltransferase activity	MHS443	bacteria_OG
COG1186|Bacteria	909	1490.648445342317	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS443	bacteria_OG
COG1187|Bacteria	236	422.0269633276672	J	pseudouridine synthase activity	MHS443	bacteria_OG
COG1188|Bacteria	39	126.65704858144896	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS443	bacteria_OG
COG1189|Bacteria	45	96.25325053733182	J	Ribosomal RNA methyltransferase RrmJ FtsJ	MHS443	bacteria_OG
COG1190|Bacteria	432	821.1423249899724	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS443	bacteria_OG
COG1191|Bacteria	33	57.69055641562699	K	sigma factor activity	MHS443	bacteria_OG
COG1192|Bacteria	924	1543.8917841955013	D	Involved in chromosome partitioning	MHS443	bacteria_OG
COG1194|Bacteria	251	430.7919089939935	L	a g-specific adenine glycosylase	MHS443	bacteria_OG
COG1195|Bacteria	685	1039.0982895355119	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS443	bacteria_OG
COG1196|Bacteria	1468	1990.026619783089	D	nuclear chromosome segregation	MHS443	bacteria_OG
COG1197|Bacteria	504	591.089804157253	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS443	bacteria_OG
COG1198|Bacteria	353	464.72193679888346	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS443	bacteria_OG
COG1199|Bacteria	443	441.3379704634804	L	ATP-dependent helicase activity	MHS443	bacteria_OG
COG1200|Bacteria	723	1443.03630257597	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS443	bacteria_OG
COG1201|Bacteria	125	115.1012891344383	L	RNA secondary structure unwinding	MHS443	bacteria_OG
COG1205|Bacteria	855	748.5374651989961	L	dead DEAH box helicase	MHS443	bacteria_OG
COG1206|Bacteria	10	35.3859336584018	J	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	MHS443	bacteria_OG
COG1207|Bacteria	718	1049.4403652126975	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	MHS443	bacteria_OG
COG1208|Bacteria	1	4.166666666666667	JM	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits eIF-2Bgamma eIF-2Bepsilon	MHS443	bacteria_OG
COG1209|Bacteria	283	504.84558363542044	M	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	MHS443	bacteria_OG
COG1211|Bacteria	289	474.0552660296549	I	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity	MHS443	bacteria_OG
COG1214|Bacteria	432	824.9580958929394	O	PFAM Peptidase M22, glycoprotease	MHS443	bacteria_OG
COG1215|Bacteria	116	205.40487033232634	M	transferase activity, transferring glycosyl groups	MHS443	bacteria_OG
COG1216|Bacteria	1243	1716.9094864646447	V	Glycosyl transferase, family 2	MHS443	bacteria_OG
COG1217|Bacteria	476	541.935080483916	T	gtp-binding protein TYPA	MHS443	bacteria_OG
COG1219|Bacteria	1252	2166.7585767704118	O	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	MHS443	bacteria_OG
COG1225|Bacteria	206	418.47698122353256	O	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MHS443	bacteria_OG
COG1226|Bacteria	82	142.69306443890034	P	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	MHS443	bacteria_OG
COG1227|Bacteria	19	72.95697766286001	C	inorganic diphosphatase activity	MHS443	bacteria_OG
COG1228|Bacteria	274	373.88723435423896	Q	amidohydrolase	MHS443	bacteria_OG
COG1230|Bacteria	194	276.27677371267544	P	cation diffusion facilitator family transporter	MHS443	bacteria_OG
COG1231|Bacteria	394	587.9021058999778	E	oxidoreductase activity	MHS443	bacteria_OG
COG1232|Bacteria	696	1053.3590209438398	H	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	MHS443	bacteria_OG
COG1233|Bacteria	109	122.9069999423518	Q	COG1233 Phytoene dehydrogenase and related	MHS443	bacteria_OG
COG1238|Bacteria	80	244.02214452214452	I	metal cluster binding	MHS443	bacteria_OG
COG1239|Bacteria	70	117.45210490733608	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS443	bacteria_OG
COG1240|Bacteria	110	139.77726398823506	H	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	MHS443	bacteria_OG
COG1247|Bacteria	72	157.65827526215156	M	-acetyltransferase	MHS443	bacteria_OG
COG1249|Bacteria	2634	3087.331741309153	C	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	MHS443	bacteria_OG
COG1250|Bacteria	5	20.02164502164502	I	3-hydroxyacyl-CoA dehydrogenase	MHS443	bacteria_OG
COG1252|Bacteria	526	766.2670188176737	C	NADH dehydrogenase	MHS443	bacteria_OG
COG1253|Bacteria	740	1073.4973542931687	E	flavin adenine dinucleotide binding	MHS443	bacteria_OG
COG1254|Bacteria	237	1036.6867609033884	C	Belongs to the acylphosphatase family	MHS443	bacteria_OG
COG1259|Bacteria	114	299.6674353888603	K	PFAM Uncharacterised ACR, COG1259	MHS443	bacteria_OG
COG1260|Bacteria	6	16.39344262295082	I	myo-inositol-1-phosphate synthase	MHS443	bacteria_OG
COG1263|Bacteria	43	51.10699474029241	G	PTS System	MHS443	bacteria_OG
COG1264|Bacteria	359	492.25422617413057	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS443	bacteria_OG
COG1266|Bacteria	740	1191.5731806633353	V	CAAX protease self-immunity	MHS443	bacteria_OG
COG1268|Bacteria	104	293.9282071285085	H	BioY protein	MHS443	bacteria_OG
COG1270|Bacteria	30	54.86111608560588	H	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	MHS443	bacteria_OG
COG1271|Bacteria	1465	1422.1055003556812	C	oxidase subunit	MHS443	bacteria_OG
COG1272|Bacteria	198	404.70781768990946	K	protein, Hemolysin III	MHS443	bacteria_OG
COG1275|Bacteria	4	11.49425287356322	P	C4-dicarboxylate transporter malic acid transport protein	MHS443	bacteria_OG
COG1278|Bacteria	2861	7549.9697478354	K	Cold shock	MHS443	bacteria_OG
COG1281|Bacteria	14	24.953073460536146	O	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	MHS443	bacteria_OG
COG1282|Bacteria	155	210.08076827948648	C	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	MHS443	bacteria_OG
COG1284|Bacteria	44	60.05134393881197	L	Uncharacterised 5xTM membrane BCR, YitT family COG1284	MHS443	bacteria_OG
COG1285|Bacteria	10	18.832391713747644	E	pathogenesis	MHS443	bacteria_OG
COG1288|Bacteria	67	76.45753136865895	S	antiporter activity	MHS443	bacteria_OG
COG1289|Bacteria	3	11.059670781893004	F	transmembrane transporter activity	MHS443	bacteria_OG
COG1290|Bacteria	292	373.04850274740556	C	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	MHS443	bacteria_OG
COG1292|Bacteria	649	625.7165489275776	M	Belongs to the BCCT transporter (TC 2.A.15) family	MHS443	bacteria_OG
COG1294|Bacteria	630	933.8045534544759	C	oxidase, subunit	MHS443	bacteria_OG
COG1295|Bacteria	583	668.462037316934	G	ribonuclease BN	MHS443	bacteria_OG
COG1297|Bacteria	806	1058.1722243778393	S	OPT oligopeptide transporter protein	MHS443	bacteria_OG
COG1298|Bacteria	22	34.92063492063492	N	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	MHS443	bacteria_OG
COG1301|Bacteria	2	12.362637362637361	C	dicarboxylic acid transport	MHS443	bacteria_OG
COG1302|Bacteria	5217	12067.70931255941	M	Protein conserved in bacteria	MHS443	bacteria_OG
COG1304|Bacteria	21	27.382453611961807	C	FMN binding	MHS443	bacteria_OG
COG1305|Bacteria	536	434.28930437739444	E	Transglutaminase-like	MHS443	bacteria_OG
COG1307|Bacteria	10	16.558298663876503	K	EDD domain protein, DegV family	MHS443	bacteria_OG
