feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06187203	-	3	11.904761904761905	other_features	MHS390
DP_06187478	-	79	313.4920634920635	other_features	MHS390
DP_06187733	-	3	11.904761904761905	other_features	MHS390
DP_06189455	-	1	3.9682539682539684	other_features	MHS390
DP_06189920	-	2	7.936507936507937	other_features	MHS390
DP_06190930	-	3	11.904761904761905	other_features	MHS390
DP_06193415	-	1	3.9682539682539684	other_features	MHS390
DP_06193425	-	4	15.873015873015873	other_features	MHS390
DP_06194819	-	1	3.9682539682539684	other_features	MHS390
DP_06195046	-	2	7.936507936507937	other_features	MHS390
DP_06195260	-	1	3.9682539682539684	other_features	MHS390
DP_06195865	-	92	365.07936507936506	other_features	MHS390
DP_06197750	-	1	3.9682539682539684	other_features	MHS390
DP_06199956	membrane protein	251	996.031746031746	other_features	MHS390
DP_06200543	-	7	27.77777777777778	other_features	MHS390
DP_06202144	-	261	1035.7142857142858	other_features	MHS390
DP_06203799	-	1	3.9682539682539684	other_features	MHS390
DP_06206076	-	11	43.65079365079365	other_features	MHS390
DP_06206613	-	1	3.9682539682539684	other_features	MHS390
DP_06208211	-	1	3.9682539682539684	other_features	MHS390
DP_06208360	-	5	19.841269841269842	other_features	MHS390
DP_06208416	-	51	202.38095238095238	other_features	MHS390
DP_06208532	-	4	15.873015873015873	other_features	MHS390
DP_06208541	-	1	3.9682539682539684	other_features	MHS390
DP_06208592	-	3	11.904761904761905	other_features	MHS390
DP_06208757	-	18	71.42857142857143	other_features	MHS390
DP_06209292	-	4	15.873015873015873	other_features	MHS390
DP_06209923	-	5	19.841269841269842	other_features	MHS390
DP_06209928	-	1	3.9682539682539684	other_features	MHS390
DP_06210555	-	4	15.873015873015873	other_features	MHS390
DP_06212041	-	2	7.936507936507937	other_features	MHS390
DP_06214229	-	1	3.9682539682539684	other_features	MHS390
DP_06214916	-	10	39.682539682539684	other_features	MHS390
DP_06216573	-	2	7.936507936507937	other_features	MHS390
DP_06216859	-	2	7.936507936507937	other_features	MHS390
DP_06218653	-	1	3.9682539682539684	other_features	MHS390
DP_06219745	-	2	7.936507936507937	other_features	MHS390
DP_06223811	-	59	234.12698412698413	other_features	MHS390
DP_06224251	-	19	75.39682539682539	other_features	MHS390
DP_06225878	-	4	15.873015873015873	other_features	MHS390
DP_06226144	-	18	71.42857142857143	other_features	MHS390
DP_06228071	-	3	11.904761904761905	other_features	MHS390
DP_06229382	-	3	11.904761904761905	other_features	MHS390
DP_06229563	-	1	3.9682539682539684	other_features	MHS390
DP_06230615	-	44	176.70682730923696	other_features	MHS390
DP_06230897	-	5	20.080321285140563	other_features	MHS390
DP_06231038	-	6	24.096385542168676	other_features	MHS390
DP_06232190	-	71	285.140562248996	other_features	MHS390
DP_06232596	-	16	64.2570281124498	other_features	MHS390
DP_06233047	-	6	24.096385542168676	other_features	MHS390
DP_06233649	-	1	4.016064257028113	other_features	MHS390
DP_06235225	-	1	4.016064257028113	other_features	MHS390
DP_06235747	-	3101	12453.815261044178	other_features	MHS390
DP_06237021	-	2	8.032128514056225	other_features	MHS390
DP_06237227	-	70	281.12449799196787	other_features	MHS390
DP_06237296	-	2	8.032128514056225	other_features	MHS390
DP_06238936	-	4	16.06425702811245	other_features	MHS390
DP_06240234	-	1	4.016064257028113	other_features	MHS390
DP_06244848	-	1	4.016064257028113	other_features	MHS390
DP_06244853	-	3	12.048192771084338	other_features	MHS390
DP_06245189	-	1	4.016064257028113	other_features	MHS390
DP_06245254	-	3	12.048192771084338	other_features	MHS390
DP_06246647	-	3	12.048192771084338	other_features	MHS390
DP_06247112	-	6	24.096385542168676	other_features	MHS390
DP_06248037	-	1	4.016064257028113	other_features	MHS390
DP_06248446	-	1	4.016064257028113	other_features	MHS390
DP_06249607	-	2	8.032128514056225	other_features	MHS390
DP_06251967	-	4	16.06425702811245	other_features	MHS390
DP_06252399	-	1	4.016064257028113	other_features	MHS390
DP_06254884	-	12	48.19277108433735	other_features	MHS390
DP_06255731	-	4	16.06425702811245	other_features	MHS390
DP_06255907	-	1	4.016064257028113	other_features	MHS390
DP_06263306	-	1	4.016064257028113	other_features	MHS390
DP_06264983	-	19	76.30522088353413	other_features	MHS390
DP_06265485	-	1	4.016064257028113	other_features	MHS390
DP_06265627	hypothetical protein	259	1040.1606425702812	other_features	MHS390
DP_06266555	-	1	4.016064257028113	other_features	MHS390
DP_06266740	-	90	361.4457831325301	other_features	MHS390
DP_06266946	-	3	12.048192771084338	other_features	MHS390
DP_06267680	-	3	12.048192771084338	other_features	MHS390
DP_06267953	-	5	20.080321285140563	other_features	MHS390
DP_06270533	-	6	24.096385542168676	other_features	MHS390
DP_06272937	-	5	20.080321285140563	other_features	MHS390
DP_06273028	-	3	12.048192771084338	other_features	MHS390
DP_06274486	-	1	4.016064257028113	other_features	MHS390
DP_06276245	-	5	20.080321285140563	other_features	MHS390
DP_06277213	-	6	24.096385542168676	other_features	MHS390
DP_06278154	-	1	4.016064257028113	other_features	MHS390
DP_06279809	-	1	4.016064257028113	other_features	MHS390
DP_06281456	hypothetical protein	287	1152.6104417670683	other_features	MHS390
DP_06281469	-	197	791.1646586345381	other_features	MHS390
DP_06282815	-	1	4.016064257028113	other_features	MHS390
DP_06283185	-	1	4.016064257028113	other_features	MHS390
DP_06285484	-	1	4.016064257028113	other_features	MHS390
DP_06286908	-	1	4.016064257028113	other_features	MHS390
DP_06289164	-	2	8.032128514056225	other_features	MHS390
DP_06289537	-	1367	5556.910569105691	other_features	MHS390
DP_06289881	-	4	16.260162601626018	other_features	MHS390
DP_06289901	-	2	8.130081300813009	other_features	MHS390
DP_06290578	-	3	12.195121951219512	other_features	MHS390
DP_06291557	-	786	3195.121951219512	other_features	MHS390
DP_06291957	-	143	581.30081300813	other_features	MHS390
DP_06292210	-	3	12.195121951219512	other_features	MHS390
DP_06292384	-	6	24.390243902439025	other_features	MHS390
DP_06293830	hypothetical protein	441	1792.6829268292684	other_features	MHS390
DP_06294212	-	97	394.3089430894309	other_features	MHS390
DP_06294247	-	4	16.260162601626018	other_features	MHS390
DP_06294415	-	1	4.065040650406504	other_features	MHS390
DP_06297961	-	1	4.065040650406504	other_features	MHS390
DP_06299211	-	12	48.78048780487805	other_features	MHS390
DP_06299475	-	3	12.195121951219512	other_features	MHS390
DP_06300008	-	68	276.4227642276423	other_features	MHS390
DP_06301734	-	13	52.84552845528455	other_features	MHS390
DP_06302207	-	119	483.739837398374	other_features	MHS390
DP_06302873	-	9	36.58536585365854	other_features	MHS390
DP_06304128	-	1	4.065040650406504	other_features	MHS390
DP_06304656	hypothetical protein	28	113.82113821138212	other_features	MHS390
DP_06308317	-	1	4.065040650406504	other_features	MHS390
DP_06311014	-	2	8.130081300813009	other_features	MHS390
DP_06311194	-	1	4.065040650406504	other_features	MHS390
DP_06311357	-	31	126.01626016260163	other_features	MHS390
DP_06311416	-	1	4.065040650406504	other_features	MHS390
DP_06313374	-	2	8.130081300813009	other_features	MHS390
DP_06313537	-	33	134.14634146341464	other_features	MHS390
DP_06316182	-	1	4.065040650406504	other_features	MHS390
DP_06317733	-	3	12.195121951219512	other_features	MHS390
DP_06323841	-	1	4.065040650406504	other_features	MHS390
DP_06324757	-	2	8.130081300813009	other_features	MHS390
DP_06325711	-	1	4.065040650406504	other_features	MHS390
DP_06326479	-	1	4.065040650406504	other_features	MHS390
DP_06326498	-	1	4.065040650406504	other_features	MHS390
DP_06326833	-	111	451.219512195122	other_features	MHS390
DP_06328990	-	5	20.32520325203252	other_features	MHS390
DP_06329247	-	1	4.065040650406504	other_features	MHS390
DP_06329395	-	3	12.195121951219512	other_features	MHS390
DP_06330138	-	2	8.130081300813009	other_features	MHS390
DP_06330145	-	2	8.130081300813009	other_features	MHS390
DP_06335933	-	5	20.32520325203252	other_features	MHS390
DP_06335979	-	1	4.065040650406504	other_features	MHS390
DP_06338218	-	65	264.2276422764228	other_features	MHS390
DP_06339316	-	1	4.065040650406504	other_features	MHS390
DP_06339682	-	1	4.065040650406504	other_features	MHS390
DP_06340877	-	4	16.260162601626018	other_features	MHS390
DP_06342552	-	6	24.390243902439025	other_features	MHS390
DP_06346882	-	3	12.195121951219512	other_features	MHS390
DP_06347137	-	1	4.065040650406504	other_features	MHS390
DP_06348321	-	4	16.260162601626018	other_features	MHS390
DP_06349268	-	3	12.345679012345679	other_features	MHS390
DP_06349860	-	8	32.92181069958848	other_features	MHS390
DP_06351444	-	1	4.11522633744856	other_features	MHS390
DP_06352063	-	1	4.11522633744856	other_features	MHS390
DP_06352253	-	22	90.53497942386832	other_features	MHS390
DP_06352347	-	19	78.18930041152264	other_features	MHS390
DP_06352465	-	18	74.07407407407408	other_features	MHS390
DP_06352891	-	249	1024.6913580246915	other_features	MHS390
DP_06353920	-	8	32.92181069958848	other_features	MHS390
DP_06354203	-	23	94.65020576131687	other_features	MHS390
DP_06354211	-	1	4.11522633744856	other_features	MHS390
DP_06355968	-	47	193.4156378600823	other_features	MHS390
DP_06356174	-	65	267.4897119341564	other_features	MHS390
DP_06358641	-	4	16.46090534979424	other_features	MHS390
DP_06358662	-	1	4.11522633744856	other_features	MHS390
DP_06360711	-	12	49.382716049382715	other_features	MHS390
DP_06361093	-	2	8.23045267489712	other_features	MHS390
DP_06361271	-	3	12.345679012345679	other_features	MHS390
DP_06363138	-	4	16.46090534979424	other_features	MHS390
DP_06364920	-	1	4.11522633744856	other_features	MHS390
DP_06369861	-	18	74.07407407407408	other_features	MHS390
DP_06371405	-	29	119.34156378600824	other_features	MHS390
DP_06372634	-	3	12.345679012345679	other_features	MHS390
DP_06374702	-	2	8.23045267489712	other_features	MHS390
DP_06375217	-	32	131.6872427983539	other_features	MHS390
DP_06376657	-	1	4.11522633744856	other_features	MHS390
DP_06383581	-	1	4.11522633744856	other_features	MHS390
DP_06384232	-	4	16.46090534979424	other_features	MHS390
DP_06385188	-	42	172.83950617283952	other_features	MHS390
DP_06385577	-	1	4.11522633744856	other_features	MHS390
DP_06386356	-	1	4.11522633744856	other_features	MHS390
DP_06387156	-	4	16.46090534979424	other_features	MHS390
DP_06387385	-	33	135.80246913580248	other_features	MHS390
DP_06388490	-	2	8.23045267489712	other_features	MHS390
DP_06392032	-	6	24.691358024691358	other_features	MHS390
DP_06393209	-	10	41.1522633744856	other_features	MHS390
DP_06394106	-	4	16.46090534979424	other_features	MHS390
DP_06394850	-	2	8.23045267489712	other_features	MHS390
DP_06399967	-	64	263.3744855967078	other_features	MHS390
DP_06401337	-	1	4.11522633744856	other_features	MHS390
DP_06401509	-	2	8.23045267489712	other_features	MHS390
DP_06403655	-	2	8.23045267489712	other_features	MHS390
DP_06403945	-	1	4.11522633744856	other_features	MHS390
DP_06406092	-	10	41.1522633744856	other_features	MHS390
DP_06406380	-	115	473.2510288065844	other_features	MHS390
DP_06408077	-	1	4.11522633744856	other_features	MHS390
DP_06408936	-	21	86.41975308641976	other_features	MHS390
DP_06410002	-	1	4.11522633744856	other_features	MHS390
DP_06411091	-	1	4.166666666666667	other_features	MHS390
DP_06412630	-	1	4.166666666666667	other_features	MHS390
DP_06413085	-	10	41.66666666666667	other_features	MHS390
DP_06413971	-	3	12.5	other_features	MHS390
DP_06415179	-	1	4.166666666666667	other_features	MHS390
DP_06415606	-	1	4.166666666666667	other_features	MHS390
DP_06417267	-	7	29.166666666666668	other_features	MHS390
DP_06417542	-	6	25	other_features	MHS390
DP_06418368	-	2	8.333333333333334	other_features	MHS390
DP_06420943	-	639	2662.5	other_features	MHS390
DP_06422588	-	3	12.5	other_features	MHS390
DP_06422743	-	7	29.166666666666668	other_features	MHS390
DP_06423261	-	1	4.166666666666667	other_features	MHS390
DP_06423268	-	2	8.333333333333334	other_features	MHS390
DP_06423895	-	197	820.8333333333334	other_features	MHS390
DP_06424881	-	15	62.5	other_features	MHS390
DP_06425923	-	1	4.166666666666667	other_features	MHS390
DP_06426289	-	1	4.166666666666667	other_features	MHS390
DP_06426579	-	2	8.333333333333334	other_features	MHS390
DP_06429901	-	3	12.5	other_features	MHS390
DP_06430585	-	19	79.16666666666667	other_features	MHS390
DP_06433694	-	12	50	other_features	MHS390
DP_06435016	-	60	250	other_features	MHS390
DP_06436166	-	28	116.66666666666667	other_features	MHS390
DP_06437951	-	1	4.166666666666667	other_features	MHS390
DP_06438256	-	6	25	other_features	MHS390
DP_06438645	-	7	29.166666666666668	other_features	MHS390
DP_06439543	-	627	2612.5	other_features	MHS390
DP_06442357	-	5	20.833333333333336	other_features	MHS390
DP_06442629	-	4	16.666666666666668	other_features	MHS390
DP_06446820	-	1	4.166666666666667	other_features	MHS390
DP_06447045	-	87	362.5	other_features	MHS390
DP_06447697	-	1	4.166666666666667	other_features	MHS390
DP_06448528	-	3	12.5	other_features	MHS390
DP_06448624	-	6	25	other_features	MHS390
DP_06449218	-	23	95.83333333333334	other_features	MHS390
DP_06449626	-	44	183.33333333333334	other_features	MHS390
DP_06449687	-	25	104.16666666666667	other_features	MHS390
DP_06449711	-	1	4.166666666666667	other_features	MHS390
DP_06449780	-	11	45.833333333333336	other_features	MHS390
DP_06450484	-	45	187.5	other_features	MHS390
DP_06450650	-	10	41.66666666666667	other_features	MHS390
DP_06455766	-	7	29.166666666666668	other_features	MHS390
DP_06457338	-	5	20.833333333333336	other_features	MHS390
DP_06458293	-	1	4.166666666666667	other_features	MHS390
DP_06459367	-	1	4.166666666666667	other_features	MHS390
DP_06461572	-	179	745.8333333333334	other_features	MHS390
DP_06462135	-	1	4.166666666666667	other_features	MHS390
DP_06465019	-	1	4.166666666666667	other_features	MHS390
DP_06465453	-	1	4.166666666666667	other_features	MHS390
DP_06471661	-	26	108.33333333333334	other_features	MHS390
DP_06472606	-	3	12.5	other_features	MHS390
DP_06473774	-	52	219.40928270042195	other_features	MHS390
DP_06473866	-	93	392.40506329113924	other_features	MHS390
DP_06474900	-	12	50.63291139240506	other_features	MHS390
DP_06474978	-	1	4.219409282700422	other_features	MHS390
DP_06475513	-	2	8.438818565400844	other_features	MHS390
DP_06475743	-	5	21.09704641350211	other_features	MHS390
DP_06476074	-	1	4.219409282700422	other_features	MHS390
DP_06478542	-	202	852.3206751054853	other_features	MHS390
DP_06481459	-	32	135.0210970464135	other_features	MHS390
DP_06482543	-	1	4.219409282700422	other_features	MHS390
DP_06483529	-	2	8.438818565400844	other_features	MHS390
DP_06483591	-	3	12.658227848101266	other_features	MHS390
DP_06484215	-	1	4.219409282700422	other_features	MHS390
DP_06484889	-	3	12.658227848101266	other_features	MHS390
DP_06486409	-	9	37.9746835443038	other_features	MHS390
DP_06488322	-	1	4.219409282700422	other_features	MHS390
DP_06489211	-	5	21.09704641350211	other_features	MHS390
DP_06489248	-	129	544.3037974683544	other_features	MHS390
DP_06489618	-	13	54.85232067510549	other_features	MHS390
DP_06490900	-	1	4.219409282700422	other_features	MHS390
DP_06491311	-	2	8.438818565400844	other_features	MHS390
DP_06492444	-	4	16.877637130801688	other_features	MHS390
DP_06492544	-	451	1902.9535864978905	other_features	MHS390
DP_06492746	-	2	8.438818565400844	other_features	MHS390
DP_06493896	-	8	33.755274261603375	other_features	MHS390
DP_06494247	-	2	8.438818565400844	other_features	MHS390
DP_06496413	-	1	4.219409282700422	other_features	MHS390
DP_06496554	-	6	25.31645569620253	other_features	MHS390
DP_06496755	-	52	219.40928270042195	other_features	MHS390
DP_06496944	-	2	8.438818565400844	other_features	MHS390
DP_06497763	-	5	21.09704641350211	other_features	MHS390
DP_06499288	-	1	4.219409282700422	other_features	MHS390
DP_06502038	-	10	42.19409282700422	other_features	MHS390
DP_06507438	-	2	8.438818565400844	other_features	MHS390
DP_06509192	-	1	4.219409282700422	other_features	MHS390
DP_06512119	-	1	4.219409282700422	other_features	MHS390
DP_06512967	-	1	4.219409282700422	other_features	MHS390
DP_06513044	-	20	84.38818565400844	other_features	MHS390
DP_06520691	-	6	25.31645569620253	other_features	MHS390
DP_06520941	-	1	4.219409282700422	other_features	MHS390
DP_06521245	-	1	4.219409282700422	other_features	MHS390
DP_06522592	-	2	8.438818565400844	other_features	MHS390
DP_06522669	-	172	725.7383966244726	other_features	MHS390
DP_06527107	-	12	50.63291139240506	other_features	MHS390
DP_06528115	-	126	531.6455696202532	other_features	MHS390
DP_06530189	-	1	4.219409282700422	other_features	MHS390
DP_06532643	-	2	8.438818565400844	other_features	MHS390
DP_06534077	-	5	21.09704641350211	other_features	MHS390
DP_06534081	-	10	42.19409282700422	other_features	MHS390
DP_06534170	-	1	4.219409282700422	other_features	MHS390
DP_06534835	-	2	8.438818565400844	other_features	MHS390
DP_06536028	-	12	50.63291139240506	other_features	MHS390
DP_06537949	-	3	12.82051282051282	other_features	MHS390
