feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02375121	-	2	6.0606060606060606	other_features	MHS379
MET_02375654	-	2	6.0606060606060606	other_features	MHS379
MET_02375662	-	90	272.7272727272727	other_features	MHS379
MET_02376077	-	16	48.92966360856269	other_features	MHS379
MET_02376173	-	31	94.80122324159021	other_features	MHS379
MET_02376260	-	100	305.8103975535168	other_features	MHS379
MET_02376268	-	203	620.7951070336392	other_features	MHS379
MET_02376515	-	91	278.2874617737003	other_features	MHS379
MET_02377155	-	8	24.464831804281346	other_features	MHS379
MET_02377268	-	13	39.75535168195719	other_features	MHS379
MET_02377336	-	1381	4223.241590214067	other_features	MHS379
MET_02377371	-	65	198.7767584097859	other_features	MHS379
MET_02377617	-	20	61.162079510703364	other_features	MHS379
MET_02379124	-	9	27.522935779816514	other_features	MHS379
MET_02379423	-	15	45.87155963302752	other_features	MHS379
MET_02379553	-	29	88.68501529051987	other_features	MHS379
MET_02379555	-	9	27.522935779816514	other_features	MHS379
MET_02379565	-	60	183.4862385321101	other_features	MHS379
MET_02379619	-	26	79.51070336391437	other_features	MHS379
MET_02379675	-	11	33.63914373088685	other_features	MHS379
MET_02379692	-	12	36.69724770642202	other_features	MHS379
MET_02379718	-	13	39.75535168195719	other_features	MHS379
MET_02379960	-	3	9.174311926605505	other_features	MHS379
MET_02380397	-	11	33.63914373088685	other_features	MHS379
MET_02380438	-	6	18.34862385321101	other_features	MHS379
MET_02380947	-	25	76.4525993883792	other_features	MHS379
MET_02380985	-	46	140.67278287461772	other_features	MHS379
MET_02381142	-	14	42.813455657492355	other_features	MHS379
MET_02382010	-	41	125.38226299694189	other_features	MHS379
MET_02382775	-	3	9.174311926605505	other_features	MHS379
MET_02382821	-	3	9.174311926605505	other_features	MHS379
MET_02383253	-	639	1954.1284403669724	other_features	MHS379
MET_02383279	-	11	33.63914373088685	other_features	MHS379
MET_02383328	-	140	428.1345565749235	other_features	MHS379
MET_02383360	-	478	1461.7737003058103	other_features	MHS379
MET_02383361	-	8	24.464831804281346	other_features	MHS379
MET_02383362	-	3	9.174311926605505	other_features	MHS379
MET_02383376	-	3	9.174311926605505	other_features	MHS379
MET_02383388	-	22	67.2782874617737	other_features	MHS379
MET_02383566	-	9	27.522935779816514	other_features	MHS379
MET_02383737	-	2	6.116207951070336	other_features	MHS379
MET_02383774	-	23	70.33639143730886	other_features	MHS379
MET_02383782	-	307	938.8379204892966	other_features	MHS379
MET_02383935	-	12	36.69724770642202	other_features	MHS379
MET_02383959	-	12	36.69724770642202	other_features	MHS379
MET_02383966	-	3	9.174311926605505	other_features	MHS379
MET_02384021	-	87	266.0550458715596	other_features	MHS379
MET_02384168	-	12	36.69724770642202	other_features	MHS379
MET_02384667	-	79	241.59021406727828	other_features	MHS379
MET_02384719	-	7	21.406727828746178	other_features	MHS379
MET_02385149	-	54	165.13761467889907	other_features	MHS379
MET_02385174	-	207	633.0275229357798	other_features	MHS379
MET_02385303	-	66	201.8348623853211	other_features	MHS379
MET_02385444	-	4	12.232415902140673	other_features	MHS379
MET_02385567	-	2	6.116207951070336	other_features	MHS379
MET_02385594	-	2	6.116207951070336	other_features	MHS379
MET_02385677	-	41	125.38226299694189	other_features	MHS379
MET_02386237	-	15	45.87155963302752	other_features	MHS379
MET_02386353	-	10	30.581039755351682	other_features	MHS379
MET_02386575	-	13	39.75535168195719	other_features	MHS379
MET_02386576	-	12	36.69724770642202	other_features	MHS379
MET_02386665	-	10	30.581039755351682	other_features	MHS379
MET_02386666	-	13	39.75535168195719	other_features	MHS379
MET_02386673	-	12	36.69724770642202	other_features	MHS379
MET_02386725	-	5	15.290519877675841	other_features	MHS379
MET_02386773	-	10	30.581039755351682	other_features	MHS379
MET_02387040	-	112	342.50764525993884	other_features	MHS379
MET_02387166	-	7	21.406727828746178	other_features	MHS379
MET_02387190	-	3	9.174311926605505	other_features	MHS379
MET_02388101	-	13	40.123456790123456	other_features	MHS379
MET_02389330	-	31	95.67901234567901	other_features	MHS379
MET_02389525	-	8	24.691358024691358	other_features	MHS379
MET_02389666	-	8	24.691358024691358	other_features	MHS379
MET_02389685	-	206	635.8024691358024	other_features	MHS379
MET_02389977	-	13	40.123456790123456	other_features	MHS379
MET_02390051	-	15	46.2962962962963	other_features	MHS379
MET_02390200	-	15	46.2962962962963	other_features	MHS379
MET_02390878	-	9	27.77777777777778	other_features	MHS379
MET_02391049	-	22	67.90123456790123	other_features	MHS379
MET_02391327	-	3	9.25925925925926	other_features	MHS379
MET_02391821	-	121	373.45679012345676	other_features	MHS379
MET_02392042	-	6	18.51851851851852	other_features	MHS379
MET_02392095	-	4	12.345679012345679	other_features	MHS379
MET_02392600	-	4	12.345679012345679	other_features	MHS379
MET_02392961	-	4	12.345679012345679	other_features	MHS379
MET_02393770	-	55	169.7530864197531	other_features	MHS379
MET_02393866	-	94	290.12345679012344	other_features	MHS379
MET_02394199	-	97	299.3827160493827	other_features	MHS379
MET_02394923	-	3	9.25925925925926	other_features	MHS379
MET_02395064	-	9	27.77777777777778	other_features	MHS379
MET_02395092	-	20	61.72839506172839	other_features	MHS379
MET_02395105	-	11	33.95061728395061	other_features	MHS379
MET_02395408	-	18	55.55555555555556	other_features	MHS379
MET_02395589	-	4	12.345679012345679	other_features	MHS379
MET_02395622	-	17	52.46913580246913	other_features	MHS379
MET_02395658	-	2	6.172839506172839	other_features	MHS379
MET_02395682	-	9	27.77777777777778	other_features	MHS379
MET_02395684	-	3	9.25925925925926	other_features	MHS379
MET_02396013	-	13	40.123456790123456	other_features	MHS379
MET_02396039	-	2	6.172839506172839	other_features	MHS379
MET_02396073	-	36	111.11111111111111	other_features	MHS379
MET_02396202	-	3790	11697.53086419753	other_features	MHS379
MET_02396327	-	177	546.2962962962963	other_features	MHS379
MET_02396342	-	9	27.77777777777778	other_features	MHS379
MET_02396380	-	6	18.51851851851852	other_features	MHS379
MET_02396889	-	2	6.172839506172839	other_features	MHS379
MET_02396956	-	21	64.81481481481481	other_features	MHS379
MET_02396978	-	6	18.51851851851852	other_features	MHS379
MET_02397107	-	18	55.55555555555556	other_features	MHS379
MET_02397325	-	7	21.604938271604937	other_features	MHS379
MET_02397329	-	74	228.39506172839506	other_features	MHS379
MET_02397650	-	16	49.382716049382715	other_features	MHS379
MET_02397758	-	12	37.03703703703704	other_features	MHS379
MET_02397795	-	28	86.41975308641975	other_features	MHS379
MET_02397798	-	75	231.48148148148147	other_features	MHS379
MET_02397814	-	29	89.50617283950616	other_features	MHS379
MET_02397998	-	68	209.87654320987653	other_features	MHS379
MET_02398078	-	19	58.641975308641975	other_features	MHS379
MET_02398223	-	5	15.432098765432098	other_features	MHS379
MET_02398321	-	412	1271.6049382716049	other_features	MHS379
MET_02398323	-	83	256.1728395061728	other_features	MHS379
MET_02398422	-	2	6.172839506172839	other_features	MHS379
MET_02398489	-	14	43.20987654320987	other_features	MHS379
MET_02398792	-	1028	3172.8395061728393	other_features	MHS379
MET_02398867	-	277	854.9382716049382	other_features	MHS379
MET_02398949	-	9	27.77777777777778	other_features	MHS379
MET_02399257	-	63	194.44444444444443	other_features	MHS379
MET_02399292	-	190	586.4197530864197	other_features	MHS379
MET_02399310	-	3	9.25925925925926	other_features	MHS379
MET_02399319	-	32	98.76543209876543	other_features	MHS379
MET_02400151	-	241	750.7788161993769	other_features	MHS379
MET_02400626	-	6	18.69158878504673	other_features	MHS379
MET_02401672	-	3	9.345794392523365	other_features	MHS379
MET_02401695	-	9	28.037383177570092	other_features	MHS379
MET_02401705	-	7	21.806853582554517	other_features	MHS379
MET_02401709	-	13	40.49844236760124	other_features	MHS379
MET_02403273	-	7	21.806853582554517	other_features	MHS379
MET_02403400	-	40	124.61059190031152	other_features	MHS379
MET_02403624	-	4	12.461059190031152	other_features	MHS379
MET_02403650	-	4	12.461059190031152	other_features	MHS379
MET_02403652	-	26	80.99688473520249	other_features	MHS379
MET_02404102	-	22	68.53582554517133	other_features	MHS379
MET_02404105	-	36	112.14953271028037	other_features	MHS379
MET_02404258	-	13	40.49844236760124	other_features	MHS379
MET_02404473	-	16	49.84423676012461	other_features	MHS379
MET_02406231	-	2	6.230529595015576	other_features	MHS379
MET_02406429	-	4	12.461059190031152	other_features	MHS379
MET_02407445	-	2	6.230529595015576	other_features	MHS379
MET_02407482	-	2	6.230529595015576	other_features	MHS379
MET_02407724	-	2	6.230529595015576	other_features	MHS379
MET_02407881	-	3	9.345794392523365	other_features	MHS379
MET_02407906	-	2	6.230529595015576	other_features	MHS379
MET_02407909	-	4	12.461059190031152	other_features	MHS379
MET_02407911	-	3	9.345794392523365	other_features	MHS379
MET_02407914	-	17	52.9595015576324	other_features	MHS379
MET_02407927	-	6	18.69158878504673	other_features	MHS379
MET_02407937	-	23	71.65109034267913	other_features	MHS379
MET_02407941	-	2	6.230529595015576	other_features	MHS379
MET_02407947	-	22	68.53582554517133	other_features	MHS379
MET_02407953	-	6	18.69158878504673	other_features	MHS379
MET_02407980	-	74	230.52959501557632	other_features	MHS379
MET_02408000	-	13	40.49844236760124	other_features	MHS379
MET_02408017	-	20	62.30529595015576	other_features	MHS379
MET_02408030	-	23	71.65109034267913	other_features	MHS379
MET_02408045	-	4	12.461059190031152	other_features	MHS379
MET_02408323	-	3	9.345794392523365	other_features	MHS379
MET_02408364	-	31	96.57320872274143	other_features	MHS379
MET_02408366	-	12	37.38317757009346	other_features	MHS379
MET_02408384	-	6	18.69158878504673	other_features	MHS379
MET_02408391	-	10	31.15264797507788	other_features	MHS379
MET_02408445	-	5	15.57632398753894	other_features	MHS379
MET_02408461	-	91	283.4890965732087	other_features	MHS379
MET_02408476	-	6	18.69158878504673	other_features	MHS379
MET_02408485	-	19	59.190031152647975	other_features	MHS379
MET_02408505	-	96	299.06542056074767	other_features	MHS379
MET_02408629	-	5	15.57632398753894	other_features	MHS379
MET_02408653	-	2	6.230529595015576	other_features	MHS379
MET_02408675	-	11	34.26791277258567	other_features	MHS379
MET_02409232	-	4	12.461059190031152	other_features	MHS379
MET_02409249	-	4	12.461059190031152	other_features	MHS379
MET_02409298	-	6	18.69158878504673	other_features	MHS379
MET_02409454	-	163	507.78816199376945	other_features	MHS379
MET_02409527	-	15	46.72897196261682	other_features	MHS379
MET_02409793	-	5	15.57632398753894	other_features	MHS379
MET_02409899	-	3	9.345794392523365	other_features	MHS379
MET_02409903	-	14	43.613707165109034	other_features	MHS379
MET_02409906	-	71	221.18380062305295	other_features	MHS379
MET_02409910	-	109	339.5638629283489	other_features	MHS379
MET_02409937	-	17	52.9595015576324	other_features	MHS379
MET_02409944	-	28	87.22741433021807	other_features	MHS379
MET_02410024	-	9	28.037383177570092	other_features	MHS379
MET_02410047	-	13	40.49844236760124	other_features	MHS379
MET_02410114	-	17	52.9595015576324	other_features	MHS379
MET_02410145	-	8	24.922118380062305	other_features	MHS379
MET_02410161	-	65	202.49221183800623	other_features	MHS379
MET_02410189	-	7	21.806853582554517	other_features	MHS379
MET_02410237	-	10	31.15264797507788	other_features	MHS379
MET_02410446	-	58	180.68535825545172	other_features	MHS379
MET_02410498	-	2	6.230529595015576	other_features	MHS379
MET_02411160	-	3	9.345794392523365	other_features	MHS379
MET_02411238	-	10	31.15264797507788	other_features	MHS379
MET_02411246	-	3	9.345794392523365	other_features	MHS379
MET_02411268	-	97	302.18068535825546	other_features	MHS379
MET_02411299	-	7	21.806853582554517	other_features	MHS379
MET_02411431	-	21	65.42056074766354	other_features	MHS379
MET_02411452	-	2	6.230529595015576	other_features	MHS379
MET_02411601	-	12	37.38317757009346	other_features	MHS379
MET_02411717	-	6	18.69158878504673	other_features	MHS379
MET_02411720	-	11	34.26791277258567	other_features	MHS379
MET_02412294	-	2	6.230529595015576	other_features	MHS379
MET_02413754	-	2	6.289308176100628	other_features	MHS379
MET_02413982	-	11	34.59119496855346	other_features	MHS379
MET_02413993	-	27	84.90566037735849	other_features	MHS379
MET_02414010	-	10	31.446540880503143	other_features	MHS379
MET_02414065	-	6	18.867924528301888	other_features	MHS379
MET_02414081	-	13	40.880503144654085	other_features	MHS379
MET_02414245	-	23	72.32704402515724	other_features	MHS379
MET_02414424	-	143	449.68553459119494	other_features	MHS379
MET_02416059	-	9	28.30188679245283	other_features	MHS379
MET_02416061	-	2	6.289308176100628	other_features	MHS379
MET_02416075	-	5	15.723270440251572	other_features	MHS379
MET_02416104	-	11	34.59119496855346	other_features	MHS379
MET_02416622	-	5	15.723270440251572	other_features	MHS379
MET_02416687	-	5	15.723270440251572	other_features	MHS379
MET_02416883	-	275	864.7798742138365	other_features	MHS379
MET_02418546	-	6	18.867924528301888	other_features	MHS379
MET_02419657	-	2	6.289308176100628	other_features	MHS379
MET_02419801	-	32	100.62893081761005	other_features	MHS379
MET_02419847	-	6	18.867924528301888	other_features	MHS379
MET_02420043	-	54	169.81132075471697	other_features	MHS379
MET_02420078	-	8	25.157232704402514	other_features	MHS379
MET_02420089	-	2	6.289308176100628	other_features	MHS379
MET_02420245	-	2	6.289308176100628	other_features	MHS379
MET_02420349	-	11	34.59119496855346	other_features	MHS379
MET_02420370	-	6	18.867924528301888	other_features	MHS379
MET_02420692	-	46	144.65408805031447	other_features	MHS379
MET_02420697	-	10	31.446540880503143	other_features	MHS379
MET_02420721	-	10	31.446540880503143	other_features	MHS379
MET_02420823	-	5	15.723270440251572	other_features	MHS379
MET_02420826	-	34	106.91823899371069	other_features	MHS379
MET_02420875	-	18	56.60377358490566	other_features	MHS379
MET_02421555	-	15	47.16981132075472	other_features	MHS379
MET_02421608	-	6	18.867924528301888	other_features	MHS379
MET_02421694	-	14	44.0251572327044	other_features	MHS379
MET_02421844	-	36	113.20754716981132	other_features	MHS379
MET_02421847	-	44	138.36477987421384	other_features	MHS379
MET_02422024	-	57	179.24528301886792	other_features	MHS379
MET_02422031	-	269	845.9119496855345	other_features	MHS379
MET_02422050	-	4	12.578616352201257	other_features	MHS379
MET_02422051	-	18	56.60377358490566	other_features	MHS379
MET_02422281	-	2	6.289308176100628	other_features	MHS379
MET_02422286	-	17	53.459119496855344	other_features	MHS379
MET_02422290	-	111	349.0566037735849	other_features	MHS379
MET_02422483	-	4	12.578616352201257	other_features	MHS379
MET_02422528	-	2	6.289308176100628	other_features	MHS379
MET_02422532	-	19	59.74842767295598	other_features	MHS379
MET_02422620	-	421	1323.8993710691823	other_features	MHS379
MET_02422714	-	8	25.157232704402514	other_features	MHS379
MET_02422748	-	5	15.723270440251572	other_features	MHS379
MET_02422764	-	7	22.0125786163522	other_features	MHS379
MET_02422772	-	39	122.64150943396226	other_features	MHS379
MET_02422870	-	4	12.578616352201257	other_features	MHS379
MET_02422973	-	6	18.867924528301888	other_features	MHS379
MET_02423167	-	103	323.8993710691824	other_features	MHS379
MET_02423169	-	78	245.2830188679245	other_features	MHS379
MET_02423178	-	22	69.18238993710692	other_features	MHS379
MET_02423241	-	6	18.867924528301888	other_features	MHS379
MET_02423254	-	4	12.578616352201257	other_features	MHS379
MET_02423311	-	17	53.459119496855344	other_features	MHS379
MET_02423313	-	9	28.30188679245283	other_features	MHS379
MET_02423321	-	30	94.33962264150944	other_features	MHS379
MET_02423330	-	7	22.0125786163522	other_features	MHS379
MET_02423868	-	3	9.433962264150944	other_features	MHS379
MET_02424105	-	62	194.9685534591195	other_features	MHS379
MET_02424142	-	5	15.723270440251572	other_features	MHS379
MET_02424316	-	8	25.157232704402514	other_features	MHS379
