feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
genome_07336759	-	8	44.44444444444444	other_features	MHS437
genome_07342969	-	2	11.11111111111111	other_features	MHS437
genome_07348107	hypothetical protein	5	27.77777777777778	other_features	MHS437
genome_07352829	-	12	67.79661016949153	other_features	MHS437
genome_07352871	-	1	5.649717514124294	other_features	MHS437
genome_07368591	-	15	86.20689655172414	other_features	MHS437
genome_07383988	-	1	5.847953216374268	other_features	MHS437
genome_07399223	-	4	23.809523809523807	other_features	MHS437
genome_07419342	-	5	30.3030303030303	other_features	MHS437
genome_07442465	-	3	18.867924528301888	other_features	MHS437
genome_07442477	-	295	1855.3459119496856	other_features	MHS437
MET_00079866	-	75	39.37007874015748	other_features	MHS437
MET_00080029	-	143	75.06561679790026	other_features	MHS437
MET_00100858	-	21	11.92504258943782	other_features	MHS437
MET_00208547	-	553	399.85538684020247	other_features	MHS437
MET_00240531	-	16	12.093726379440666	other_features	MHS437
MET_00246668	-	26	19.83218916857361	other_features	MHS437
MET_00258579	-	218	168.9922480620155	other_features	MHS437
MET_00268906	-	1579	1241.3522012578617	other_features	MHS437
MET_00280287	-	246	196.64268585131896	other_features	MHS437
MET_00285068	-	545	437.7510040160642	other_features	MHS437
MET_00301562	-	32	26.272577996715928	other_features	MHS437
MET_00303591	-	20	16.46090534979424	other_features	MHS437
MET_00313085	-	694	578.3333333333334	other_features	MHS437
MET_00316750	-	64	53.60134003350084	other_features	MHS437
MET_00316753	-	1979	1657.453936348409	other_features	MHS437
MET_00323102	-	431	363.71308016877634	other_features	MHS437
MET_00324523	-	111	93.67088607594937	other_features	MHS437
MET_00333181	-	179	152.6001705029838	other_features	MHS437
MET_00340951	-	33	28.42377260981912	other_features	MHS437
MET_00343757	-	285	246.1139896373057	other_features	MHS437
MET_00350135	-	30	26.109660574412533	other_features	MHS437
MET_00381319	-	191	172.53839205058716	other_features	MHS437
MET_00395920	-	58	53.259871441689626	other_features	MHS437
MET_00408124	-	930	865.9217877094972	other_features	MHS437
MET_00413251	-	97	90.82397003745318	other_features	MHS437
MET_00416502	-	30	28.248587570621467	other_features	MHS437
MET_00430173	-	42	40.11461318051576	other_features	MHS437
MET_00435660	-	90	86.45533141210375	other_features	MHS437
MET_00440477	hypothetical protein	22	21.256038647342997	other_features	MHS437
MET_00445053	-	53	51.35658914728682	other_features	MHS437
MET_00452317	-	29	28.347996089931577	other_features	MHS437
MET_00485727	-	25	25.17623363544814	other_features	MHS437
MET_00499736	-	406	413.86340468909276	other_features	MHS437
MET_00502501	-	135	138.03680981595093	other_features	MHS437
MET_00506220	-	12	12.307692307692308	other_features	MHS437
MET_00506786	-	79	81.27572016460906	other_features	MHS437
MET_00513225	-	36	37.15170278637771	other_features	MHS437
MET_00516526	-	30	31.055900621118013	other_features	MHS437
MET_00519831	-	640	664.5898234683282	other_features	MHS437
MET_00553382	-	139	148.5042735042735	other_features	MHS437
MET_00556949	-	14	15.005359056806002	other_features	MHS437
MET_00561603	-	53	56.98924731182795	other_features	MHS437
MET_00562763	-	42	45.30744336569579	other_features	MHS437
MET_00562960	-	682	735.7065803667745	other_features	MHS437
MET_00571360	-	313	339.84799131378935	other_features	MHS437
MET_00572555	hypothetical protein	29	31.487513572204126	other_features	MHS437
MET_00574942	hypothetical protein	314	342.0479302832244	other_features	MHS437
MET_00576189	-	35	38.12636165577342	other_features	MHS437
MET_00598160	-	109	120.70874861572536	other_features	MHS437
MET_00608220	-	38	42.50559284116331	other_features	MHS437
MET_00611254	-	25	27.96420581655481	other_features	MHS437
MET_00646925	-	39	44.982698961937714	other_features	MHS437
MET_00647044	-	33	38.062283737024224	other_features	MHS437
MET_00651732	-	96	111.11111111111111	other_features	MHS437
MET_00661009	-	11	12.820512820512821	other_features	MHS437
MET_00667247	-	24	28.070175438596493	other_features	MHS437
MET_00677100	hypothetical protein	35	41.22497055359246	other_features	MHS437
MET_00682656	-	676	801.8979833926453	other_features	MHS437
MET_00701847	-	264	317.6895306859206	other_features	MHS437
MET_00708393	-	1826	2205.314009661836	other_features	MHS437
MET_00713739	-	255	309.0909090909091	other_features	MHS437
MET_00727142	-	60	73.52941176470588	other_features	MHS437
MET_00738919	hypothetical protein	32	39.50617283950617	other_features	MHS437
MET_00743857	-	2753	3411.400247831474	other_features	MHS437
MET_00753890	-	285	355.80524344569284	other_features	MHS437
MET_00754040	-	28	34.95630461922597	other_features	MHS437
MET_00772482	-	20	25.348542458808616	other_features	MHS437
MET_00780792	-	816	1038.1679389312976	other_features	MHS437
MET_00787978	-	30	38.46153846153846	other_features	MHS437
MET_00791077	-	31	39.743589743589745	other_features	MHS437
MET_00796399	-	81	104.24710424710425	other_features	MHS437
MET_00808467	-	5	6.485084306095979	other_features	MHS437
MET_00815058	-	45	58.59375	other_features	MHS437
MET_00819910	-	27	35.294117647058826	other_features	MHS437
MET_00822609	MYPU_5250	231	303.1496062992126	other_features	MHS437
MET_00827048	-	57	74.80314960629921	other_features	MHS437
MET_00827752	-	32	41.99475065616798	other_features	MHS437
MET_00831113	hypothetical protein	30	39.52569169960474	other_features	MHS437
MET_00838156	-	167	220.89947089947088	other_features	MHS437
MET_00844028	-	23	30.54448871181939	other_features	MHS437
MET_00844836	erpL protein	6	7.968127490039841	other_features	MHS437
MET_00845475	-	15	19.9203187250996	other_features	MHS437
MET_00857311	-	59	78.98259705488621	other_features	MHS437
MET_00857522	-	11	14.725568942436412	other_features	MHS437
MET_00871707	-	41	55.55555555555556	other_features	MHS437
MET_00875370	-	30	40.65040650406504	other_features	MHS437
MET_00875376	-	17	23.035230352303522	other_features	MHS437
MET_00875764	-	594	804.8780487804878	other_features	MHS437
MET_00878170	-	21	28.571428571428573	other_features	MHS437
MET_00880736	-	59	80.27210884353741	other_features	MHS437
MET_00881885	-	58	78.91156462585035	other_features	MHS437
MET_00885351	-	125	170.76502732240436	other_features	MHS437
MET_00893087	-	25	34.29355281207133	other_features	MHS437
MET_00893176	-	277	379.97256515775035	other_features	MHS437
MET_00893177	-	10	13.717421124828533	other_features	MHS437
MET_00893537	hypothetical protein	19	26.06310013717421	other_features	MHS437
MET_00894091	-	17	23.319615912208505	other_features	MHS437
MET_00897668	-	21	28.925619834710744	other_features	MHS437
MET_00899014	-	48	66.11570247933885	other_features	MHS437
MET_00899484	-	29	39.94490358126722	other_features	MHS437
MET_00903058	-	72	99.5850622406639	other_features	MHS437
MET_00906023	-	10	13.831258644536653	other_features	MHS437
MET_00906383	-	23	31.811894882434302	other_features	MHS437
MET_00912843	-	28	38.88888888888889	other_features	MHS437
MET_00915904	-	22	30.683403068340308	other_features	MHS437
MET_00927068	-	25	35.16174402250352	other_features	MHS437
MET_00930470	-	87	122.36286919831224	other_features	MHS437
MET_00931373	-	61	85.79465541490859	other_features	MHS437
MET_00934431	-	14	19.774011299435028	other_features	MHS437
MET_00942612	-	18	25.531914893617024	other_features	MHS437
MET_00953118	-	49	69.8005698005698	other_features	MHS437
MET_00957333	-	10	14.30615164520744	other_features	MHS437
MET_00959900	-	67	95.85121602288984	other_features	MHS437
MET_00959901	-	44	62.94706723891274	other_features	MHS437
MET_00959942	-	20	28.61230329041488	other_features	MHS437
MET_00963853	-	24	34.48275862068966	other_features	MHS437
MET_00967547	-	25	35.91954022988506	other_features	MHS437
MET_00969534	-	10	14.430014430014431	other_features	MHS437
MET_00976346	-	30	43.47826086956522	other_features	MHS437
MET_00980539	-	74	107.24637681159422	other_features	MHS437
MET_00981854	-	94	136.23188405797103	other_features	MHS437
MET_00988110	-	10	14.556040756914118	other_features	MHS437
MET_00992500	-	48	70.17543859649122	other_features	MHS437
MET_00995302	-	98	143.27485380116957	other_features	MHS437
MET_00996327	-	21	30.70175438596491	other_features	MHS437
MET_00996721	-	17	24.853801169590643	other_features	MHS437
MET_00999381	-	136	199.70631424375915	other_features	MHS437
MET_01004225	-	91	133.62701908957413	other_features	MHS437
MET_01006752	cell division topological specificity factor MinE	180	265.4867256637168	other_features	MHS437
MET_01011221	-	29	42.772861356932154	other_features	MHS437
MET_01012156	-	828	1221.2389380530972	other_features	MHS437
MET_01017844	-	35	51.85185185185185	other_features	MHS437
MET_01018124	-	27	40	other_features	MHS437
MET_01018309	-	202	299.25925925925924	other_features	MHS437
MET_01021527	-	5	7.44047619047619	other_features	MHS437
MET_01024276	-	26	38.69047619047619	other_features	MHS437
MET_01024828	-	75	111.60714285714285	other_features	MHS437
MET_01026224	-	32	47.61904761904761	other_features	MHS437
MET_01029231	-	35	52.3168908819133	other_features	MHS437
MET_01029395	-	116	173.3931240657698	other_features	MHS437
MET_01029514	-	6	8.968609865470851	other_features	MHS437
MET_01030490	-	43	64.27503736920777	other_features	MHS437
MET_01036430	-	32	48.048048048048045	other_features	MHS437
MET_01037281	-	47	70.57057057057057	other_features	MHS437
MET_01042714	-	18	27.027027027027025	other_features	MHS437
MET_01043944	-	6	9.00900900900901	other_features	MHS437
MET_01050541	-	20	30.165912518853695	other_features	MHS437
MET_01059243	-	18	27.27272727272727	other_features	MHS437
MET_01064212	-	14	21.3089802130898	other_features	MHS437
MET_01064289	-	56	85.2359208523592	other_features	MHS437
MET_01066289	-	21	31.963470319634702	other_features	MHS437
MET_01074366	-	36	55.04587155963303	other_features	MHS437
MET_01075579	-	25	38.2262996941896	other_features	MHS437
MET_01077780	-	18	27.649769585253456	other_features	MHS437
MET_01081138	-	179	274.9615975422427	other_features	MHS437
MET_01082981	-	29	44.5468509984639	other_features	MHS437
MET_01083177	-	23	35.33026113671275	other_features	MHS437
MET_01083185	-	48	73.73271889400921	other_features	MHS437
MET_01090412	-	21	32.407407407407405	other_features	MHS437
MET_01090739	-	41	63.2716049382716	other_features	MHS437
MET_01092078	-	50	77.1604938271605	other_features	MHS437
MET_01092120	-	13	20.061728395061728	other_features	MHS437
MET_01098470	-	68	105.42635658914729	other_features	MHS437
MET_01100933	-	24	37.2093023255814	other_features	MHS437
MET_01106851	-	17	26.4797507788162	other_features	MHS437
MET_01108375	-	20	31.15264797507788	other_features	MHS437
MET_01112449	-	63	98.59154929577464	other_features	MHS437
MET_01120489	-	8	12.578616352201257	other_features	MHS437
MET_01124105	-	40	62.893081761006286	other_features	MHS437
MET_01126796	-	331	520.440251572327	other_features	MHS437
MET_01127860	-	189	297.1698113207547	other_features	MHS437
MET_01128484	-	21	33.0188679245283	other_features	MHS437
MET_01128660	-	70	110.062893081761	other_features	MHS437
MET_01135654	-	20	31.595576619273302	other_features	MHS437
MET_01137073	-	9	14.218009478672986	other_features	MHS437
MET_01139857	-	76	120.63492063492063	other_features	MHS437
MET_01141505	-	20	31.746031746031747	other_features	MHS437
MET_01145460	-	8	12.698412698412698	other_features	MHS437
MET_01146518	-	10	15.873015873015873	other_features	MHS437
MET_01148048	hypothetical protein	29	46.03174603174603	other_features	MHS437
MET_01149211	hypothetical protein	14	22.328548644338117	other_features	MHS437
MET_01156045	-	226	360.4465709728868	other_features	MHS437
MET_01156051	-	20	31.89792663476874	other_features	MHS437
MET_01156442	-	36	57.41626794258373	other_features	MHS437
MET_01164293	-	61	97.75641025641026	other_features	MHS437
MET_01164988	-	5	8.012820512820513	other_features	MHS437
MET_01165532	-	17	27.243589743589745	other_features	MHS437
MET_01166608	-	4	6.410256410256411	other_features	MHS437
MET_01167197	-	20	32.05128205128205	other_features	MHS437
MET_01168446	-	15	24.154589371980677	other_features	MHS437
MET_01176051	hypothetical protein	17	27.375201288244767	other_features	MHS437
MET_01183979	-	20	32.362459546925564	other_features	MHS437
MET_01184001	-	11	17.79935275080906	other_features	MHS437
MET_01188044	-	7	11.382113821138212	other_features	MHS437
MET_01188083	-	15	24.390243902439025	other_features	MHS437
MET_01188611	-	35	56.91056910569106	other_features	MHS437
MET_01193249	-	404	656.910569105691	other_features	MHS437
MET_01193468	-	419	681.30081300813	other_features	MHS437
MET_01193793	-	23	37.39837398373984	other_features	MHS437
MET_01193811	-	19	30.89430894308943	other_features	MHS437
MET_01198025	-	65	106.20915032679738	other_features	MHS437
MET_01199549	-	25	40.84967320261438	other_features	MHS437
MET_01203389	-	33	53.92156862745098	other_features	MHS437
MET_01203464	-	15	24.50980392156863	other_features	MHS437
MET_01204459	-	395	645.4248366013072	other_features	MHS437
MET_01205100	-	10	16.33986928104575	other_features	MHS437
MET_01206028	-	34	55.55555555555556	other_features	MHS437
MET_01208245	-	740	1215.1067323481118	other_features	MHS437
MET_01211134	-	13	21.346469622331693	other_features	MHS437
MET_01211451	-	60	98.52216748768473	other_features	MHS437
MET_01213696	-	1173	1926.1083743842364	other_features	MHS437
MET_01213718	-	16	26.272577996715928	other_features	MHS437
MET_01214127	-	30	49.26108374384236	other_features	MHS437
MET_01214130	-	15	24.63054187192118	other_features	MHS437
MET_01216080	-	28	45.97701149425288	other_features	MHS437
MET_01220759	-	11	18.151815181518153	other_features	MHS437
MET_01223485	hypothetical protein	57	94.05940594059406	other_features	MHS437
MET_01224059	-	4	6.600660066006601	other_features	MHS437
MET_01224866	-	17	28.052805280528055	other_features	MHS437
MET_01224885	-	40	66.00660066006601	other_features	MHS437
MET_01228491	-	45	74.6268656716418	other_features	MHS437
MET_01234039	-	68	112.76948590381427	other_features	MHS437
MET_01234502	hypothetical protein	7	11.608623548922056	other_features	MHS437
MET_01234980	-	1020	1691.542288557214	other_features	MHS437
MET_01235796	-	15	24.875621890547265	other_features	MHS437
MET_01235838	-	22	36.48424543946932	other_features	MHS437
MET_01235879	-	15	24.875621890547265	other_features	MHS437
MET_01244463	-	89	148.33333333333334	other_features	MHS437
MET_01244468	-	41	68.33333333333334	other_features	MHS437
MET_01244806	-	91	151.66666666666669	other_features	MHS437
MET_01246269	-	42	70	other_features	MHS437
MET_01247458	-	4	6.666666666666667	other_features	MHS437
MET_01250428	-	72	120.60301507537689	other_features	MHS437
MET_01255156	-	75	125.62814070351759	other_features	MHS437
MET_01255189	-	67	112.22780569514238	other_features	MHS437
MET_01255553	-	50	83.75209380234506	other_features	MHS437
MET_01256256	-	45	75.37688442211055	other_features	MHS437
MET_01256736	-	8	13.40033500837521	other_features	MHS437
MET_01257470	-	9	15.075376884422111	other_features	MHS437
MET_01260000	-	5	8.417508417508419	other_features	MHS437
MET_01262457	-	9	15.151515151515152	other_features	MHS437
MET_01266632	-	8	13.468013468013469	other_features	MHS437
MET_01267852	-	184	309.76430976430976	other_features	MHS437
MET_01276026	-	2	3.3840947546531304	other_features	MHS437
MET_01276858	-	9	15.228426395939087	other_features	MHS437
MET_01277392	-	33	55.83756345177665	other_features	MHS437
MET_01277777	-	22	37.22504230118444	other_features	MHS437
MET_01277890	-	72	121.8274111675127	other_features	MHS437
MET_01279339	-	36	60.91370558375635	other_features	MHS437
MET_01282389	-	65	110.54421768707483	other_features	MHS437
MET_01283046	-	171	290.8163265306123	other_features	MHS437
MET_01284281	-	260	442.17687074829934	other_features	MHS437
MET_01285089	-	73	124.14965986394559	other_features	MHS437
MET_01287231	-	56	95.23809523809524	other_features	MHS437
MET_01288521	-	57	96.93877551020408	other_features	MHS437
MET_01288733	-	9	15.306122448979593	other_features	MHS437
MET_01290446	-	21	35.714285714285715	other_features	MHS437
