feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7IZJ9	UniRef90_A0A2B7IZJ9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZJ9_CUTAC	5	11.26126126126126	other_features	MHS430
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	10	26.881720430107528	other_features	MHS430
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	29	100.69444444444446	other_features	MHS430
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	59	161.20218579234972	other_features	MHS430
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	22	124.29378531073446	other_features	MHS430
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	26	43.26923076923077	other_features	MHS430
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	209	1142.0765027322404	other_features	MHS430
UniRef90_A0A2B7J2P2	UniRef90_A0A2B7J2P2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2P2_CUTAC	14	76.50273224043715	other_features	MHS430
UniRef90_A0A2B7J2Q1	UniRef90_A0A2B7J2Q1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J2Q1_CUTAC	8	32.1285140562249	other_features	MHS430
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	449	2494.4444444444443	other_features	MHS430
UniRef90_A0A2B7JAD2	UniRef90_A0A2B7JAD2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JAD2_CUTAC	20	102.56410256410255	other_features	MHS430
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	38	86.16780045351474	other_features	MHS430
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	66	65.67164179104478	other_features	MHS430
UniRef90_A0A2B7JSD2	UniRef90_A0A2B7JSD2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSD2_CUTAC	20	96.61835748792271	other_features	MHS430
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	62	240.31007751937983	other_features	MHS430
UniRef90_A0A2B7JSP9	UniRef90_A0A2B7JSP9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JSP9_CUTAC	2	8.333333333333334	other_features	MHS430
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	41	170.83333333333334	other_features	MHS430
UniRef90_A0A2B7JVC2	UniRef90_A0A2B7JVC2 Uncharacterized protein n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVC2_CUTAC	25	55.92841163310962	other_features	MHS430
UniRef90_A0A2B7JVR2	UniRef90_A0A2B7JVR2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVR2_CUTAC	4	18.01801801801802	other_features	MHS430
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	1408	1204.124823034991	other_features	MHS430
UniRef90_A0A2C0HMJ0	UniRef90_A0A2C0HMJ0 Uncharacterized protein (Fragment) n=1 Tax=Bacillus cereus TaxID=1396 RepID=A0A2C0HMJ0_BACCE	1	3.4013605442176873	other_features	MHS430
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	12	39.22330097087379	other_features	MHS430
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	41	200.98039215686276	other_features	MHS430
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	246	509.3167701863354	other_features	MHS430
UniRef90_A0A2D8ALD3	UniRef90_A0A2D8ALD3 IPTL-CTERM sorting domain-containing protein (Fragment) n=1 Tax=Euryarchaeota archaeon TaxID=2026739 RepID=A0A2D8ALD3_9EURY	2	18.51851851851852	other_features	MHS430
UniRef90_A0A2E8YVU2	UniRef90_A0A2E8YVU2 CYTB_CTER domain-containing protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2E8YVU2_9ACTN	1	4.273504273504273	other_features	MHS430
UniRef90_A0A2G7HWU7	UniRef90_A0A2G7HWU7 Type I toxin-antitoxin system Fst family toxin n=5 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A2G7HWU7_STAEP	6	58.82352941176471	other_features	MHS430
UniRef90_A0A2G7HX01	UniRef90_A0A2G7HX01 Uncharacterized protein n=37 Tax=root TaxID=1 RepID=A0A2G7HX01_STAEP	9	28.571428571428573	other_features	MHS430
UniRef90_A0A2G7HXM3	UniRef90_A0A2G7HXM3 NETI motif-containing protein n=16 Tax=root TaxID=1 RepID=A0A2G7HXM3_STAEP	26	137.56613756613757	other_features	MHS430
UniRef90_A0A2G7HXX5	UniRef90_A0A2G7HXX5 Uncharacterized protein n=23 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7HXX5_STAEP	2	11.49425287356322	other_features	MHS430
UniRef90_A0A2G7HYH4	UniRef90_A0A2G7HYH4 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7HYH4_STAEP	13	114.03508771929825	other_features	MHS430
UniRef90_A0A2G7HZK9	UniRef90_A0A2G7HZK9 Uncharacterized protein n=18 Tax=root TaxID=1 RepID=A0A2G7HZK9_STAEP	12	45.97701149425287	other_features	MHS430
UniRef90_A0A2G7HZT6	UniRef90_A0A2G7HZT6 Uncharacterized protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A2G7HZT6_STAEP	2	20.2020202020202	other_features	MHS430
UniRef90_A0A2G7I0T7	UniRef90_A0A2G7I0T7 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I0T7_STAEP	13	67.70833333333333	other_features	MHS430
UniRef90_A0A2G7I280	UniRef90_A0A2G7I280 DUF910 family protein n=17 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2G7I280_STAEP	3	15.15151515151515	other_features	MHS430
UniRef90_A0A2G7I2U4	UniRef90_A0A2G7I2U4 Beta-class phenol-soluble modulin n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A2G7I2U4_STAEP	15	113.63636363636363	other_features	MHS430
UniRef90_A0A2H4JA33	UniRef90_A0A2H4JA33 Uncharacterized protein n=4 Tax=root TaxID=1 RepID=A0A2H4JA33_9CAUD	10	53.763440860215056	other_features	MHS430
UniRef90_A0A2I1XS10	UniRef90_A0A2I1XS10 Uncharacterized protein n=3 Tax=Micrococcus luteus TaxID=1270 RepID=A0A2I1XS10_MICLU	6	11.904761904761905	other_features	MHS430
UniRef90_A0A2I1ZDF6	UniRef90_A0A2I1ZDF6 Uncharacterized protein n=1 Tax=Streptococcus salivarius TaxID=1304 RepID=A0A2I1ZDF6_STRSL	4	15.873015873015873	other_features	MHS430
UniRef90_A0A2I3H0J4	UniRef90_A0A2I3H0J4 MHC2-interact domain-containing protein n=16 Tax=Catarrhini TaxID=9526 RepID=A0A2I3H0J4_NOMLE	6	13.157894736842104	other_features	MHS430
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	6	40	other_features	MHS430
UniRef90_A0A2I6QCH8	UniRef90_A0A2I6QCH8 NADH-ubiquinone oxidoreductase chain 1 n=6 Tax=cellular organisms TaxID=131567 RepID=A0A2I6QCH8_9BASI	6	5.899705014749263	other_features	MHS430
UniRef90_A0A2I6QCJ1	UniRef90_A0A2I6QCJ1 ATP synthase subunit a n=5 Tax=Basidiomycota TaxID=5204 RepID=A0A2I6QCJ1_9BASI	8	10.540184453227932	other_features	MHS430
UniRef90_A0A2I6QCK6	UniRef90_A0A2I6QCK6 ATP synthase subunit 9, mitochondrial n=8 Tax=Malassezia TaxID=55193 RepID=A0A2I6QCK6_9BASI	2	9.132420091324201	other_features	MHS430
UniRef90_A0A2I6QCR7	UniRef90_A0A2I6QCR7 NADH-ubiquinone oxidoreductase chain 6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCR7_9BASI	4	6.172839506172839	other_features	MHS430
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	18	77.92207792207792	other_features	MHS430
UniRef90_A0A2J6SP80	UniRef90_A0A2J6SP80 Uncharacterized protein n=1 Tax=Hyaloscypha bicolor E TaxID=1095630 RepID=A0A2J6SP80_9HELO	1	6.289308176100628	other_features	MHS430
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	32	90.3954802259887	other_features	MHS430
UniRef90_A0A2K4FRW4	UniRef90_A0A2K4FRW4 YceI domain-containing protein (Fragment) n=2 Tax=Bacteria TaxID=2 RepID=A0A2K4FRW4_9PSED	4	20.51282051282051	other_features	MHS430
UniRef90_A0A2K4JRJ1	UniRef90_A0A2K4JRJ1 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. DP16D-R1 TaxID=2075551 RepID=A0A2K4JRJ1_9PSED	9	42.85714285714286	other_features	MHS430
UniRef90_A0A2K5U8L9	UniRef90_A0A2K5U8L9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5U8L9_MACFA	1	6.172839506172839	other_features	MHS430
UniRef90_A0A2K5WI66	UniRef90_A0A2K5WI66 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5WI66_MACFA	15	51.54639175257732	other_features	MHS430
UniRef90_A0A2K6BD74	UniRef90_A0A2K6BD74 4F5 domain-containing protein n=2 Tax=Macaca TaxID=9539 RepID=A0A2K6BD74_MACNE	1	4.444444444444445	other_features	MHS430
UniRef90_A0A2K6CQU9	UniRef90_A0A2K6CQU9 Uncharacterized protein n=1 Tax=Macaca nemestrina TaxID=9545 RepID=A0A2K6CQU9_MACNE	1	4.329004329004329	other_features	MHS430
UniRef90_A0A2K6NG98	UniRef90_A0A2K6NG98 Ubiquitin-like domain-containing protein n=3 Tax=Bilateria TaxID=33213 RepID=A0A2K6NG98_RHIRO	1	3.4722222222222223	other_features	MHS430
UniRef90_A0A2K6S4I3	UniRef90_A0A2K6S4I3 EF-hand domain-containing protein n=1 Tax=Saimiri boliviensis boliviensis TaxID=39432 RepID=A0A2K6S4I3_SAIBB	1	4.219409282700422	other_features	MHS430
UniRef90_A0A2L0RHU3	UniRef90_A0A2L0RHU3 50S ribosomal protein L27 (Fragment) n=1 Tax=Bacillus sp. MBGLi79 TaxID=2070759 RepID=A0A2L0RHU3_9BACI	2	9.66183574879227	other_features	MHS430
UniRef90_A0A2L2FNP9	UniRef90_A0A2L2FNP9 ATP synthase subunit 9, mitochondrial n=1 Tax=Trametes hirsuta TaxID=5327 RepID=A0A2L2FNP9_TRAHI	1	3.623188405797101	other_features	MHS430
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	43	223.95833333333334	other_features	MHS430
UniRef90_A0A2M9WQN2	UniRef90_A0A2M9WQN2 Uncharacterized protein (Fragment) n=1 Tax=Bacillus cereus TaxID=1396 RepID=A0A2M9WQN2_BACCE	1	3.9215686274509802	other_features	MHS430
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	2	6.802721088435375	other_features	MHS430
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	289	891.9753086419753	other_features	MHS430
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	210	1944.4444444444446	other_features	MHS430
UniRef90_A0A2P2R061	UniRef90_A0A2P2R061 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2R061_RHIMU	4	37.03703703703704	other_features	MHS430
UniRef90_A0A2R5F1K0	UniRef90_A0A2R5F1K0 Uncharacterized protein (Fragment) n=1 Tax=Paenibacillus agaridevorans TaxID=171404 RepID=A0A2R5F1K0_9BACL	3	24.390243902439025	other_features	MHS430
UniRef90_A0A2S8NES0	UniRef90_A0A2S8NES0 Endopeptidase La (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8NES0_9MYCO	2	7.936507936507937	other_features	MHS430
UniRef90_A0A2S9GHC7	UniRef90_A0A2S9GHC7 Acyl-CoA dehydrogenase (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GHC7_9MYCO	2	11.904761904761903	other_features	MHS430
UniRef90_A0A2S9RHW1	UniRef90_A0A2S9RHW1 Uncharacterized protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A2S9RHW1_HAEIF	1	4.444444444444445	other_features	MHS430
UniRef90_A0A2T2VJN5	UniRef90_A0A2T2VJN5 Preprotein translocase subunit SecY (Fragment) n=1 Tax=Bacteroidetes bacterium SW_10_40_5 TaxID=1919112 RepID=A0A2T2VJN5_9BACT	2	11.695906432748536	other_features	MHS430
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	1	5.208333333333333	other_features	MHS430
UniRef90_A0A2T4LGF4	UniRef90_A0A2T4LGF4 YozE_SAM_like domain-containing protein n=17 Tax=Staphylococcus TaxID=1279 RepID=A0A2T4LGF4_STAEP	1	4.975124378109452	other_features	MHS430
UniRef90_A0A2T4S5M7	UniRef90_A0A2T4S5M7 Flavin reductase (Fragment) n=1 Tax=Staphylococcus nepalensis TaxID=214473 RepID=A0A2T4S5M7_9STAP	1	5.128205128205128	other_features	MHS430
UniRef90_A0A2T7FDJ0	UniRef90_A0A2T7FDJ0 Uncharacterized protein n=1 Tax=Panicum hallii var. hallii TaxID=1504633 RepID=A0A2T7FDJ0_9POAL	2	11.299435028248588	other_features	MHS430
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	6	26.31578947368421	other_features	MHS430
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	1	5.649717514124294	other_features	MHS430
UniRef90_A0A2V3Z7B4	UniRef90_A0A2V3Z7B4 Uncharacterized protein n=21 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2V3Z7B4_STAWA	30	25	other_features	MHS430
UniRef90_A0A2V3Z984	UniRef90_A0A2V3Z984 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=A0A2V3Z984_STAWA	73	85.98351001177856	other_features	MHS430
UniRef90_A0A2W5NGC4	UniRef90_A0A2W5NGC4 Uncharacterized protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A2W5NGC4_RHOSU	4	20.51282051282051	other_features	MHS430
UniRef90_A0A2W6RQG0	UniRef90_A0A2W6RQG0 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RQG0_9GAMM	3	9.70873786407767	other_features	MHS430
UniRef90_A0A2W6RTR8	UniRef90_A0A2W6RTR8 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RTR8_9GAMM	6	14.084507042253522	other_features	MHS430
UniRef90_A0A2W6RUX6	UniRef90_A0A2W6RUX6 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RUX6_9GAMM	20	86.58008658008657	other_features	MHS430
UniRef90_A0A2W6S128	UniRef90_A0A2W6S128 DUF883_C domain-containing protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S128_9GAMM	23	74.4336569579288	other_features	MHS430
UniRef90_A0A2W6S4E5	UniRef90_A0A2W6S4E5 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6S4E5_9GAMM	2	7.751937984496124	other_features	MHS430
UniRef90_A0A2W6SPG9	UniRef90_A0A2W6SPG9 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SPG9_9GAMM	10	21.50537634408602	other_features	MHS430
UniRef90_A0A2Z5R0K0	UniRef90_A0A2Z5R0K0 Uncharacterized protein n=8 Tax=Rothia TaxID=32207 RepID=A0A2Z5R0K0_9MICC	6	27.397260273972602	other_features	MHS430
UniRef90_A0A316YPL1	UniRef90_A0A316YPL1 SecE/sec61-gamma protein n=2 Tax=Exobasidiales TaxID=5404 RepID=A0A316YPL1_9BASI	14	66.66666666666667	other_features	MHS430
UniRef90_A0A356HS04	UniRef90_A0A356HS04 ABC transporter substrate-binding protein (Fragment) n=1 Tax=Cupriavidus sp. TaxID=1873897 RepID=A0A356HS04_9BURK	4	18.264840182648403	other_features	MHS430
UniRef90_A0A359KHH7	UniRef90_A0A359KHH7 1-deoxy-D-xylulose-5-phosphate reductoisomerase (Fragment) n=2 Tax=Brevundimonas sp. TaxID=1871086 RepID=A0A359KHH7_9CAUL	2	10.1010101010101	other_features	MHS430
UniRef90_A0A367GKV0	UniRef90_A0A367GKV0 Uncharacterized protein (Fragment) n=1 Tax=Mucilaginibacter hurinus TaxID=2201324 RepID=A0A367GKV0_9SPHI	1	4.62962962962963	other_features	MHS430
UniRef90_A0A368SIS1	UniRef90_A0A368SIS1 Uncharacterized protein n=1 Tax=Setaria italica TaxID=4555 RepID=A0A368SIS1_SETIT	17	65.89147286821705	other_features	MHS430
UniRef90_A0A371N3T4	UniRef90_A0A371N3T4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N3T4_CUTAC	9	49.18032786885246	other_features	MHS430
UniRef90_A0A371N578	UniRef90_A0A371N578 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N578_CUTAC	9	49.18032786885246	other_features	MHS430
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	47	119.59287531806615	other_features	MHS430
UniRef90_A0A371N6X0	UniRef90_A0A371N6X0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=A0A371N6X0_CUTAC	3	4.545454545454545	other_features	MHS430
UniRef90_A0A371N756	UniRef90_A0A371N756 Polyhydroxyalkanoate synthase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N756_CUTAC	26	87.54208754208754	other_features	MHS430
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	50	354.6099290780142	other_features	MHS430
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	27	92.78350515463919	other_features	MHS430
UniRef90_A0A371N8B9	UniRef90_A0A371N8B9 Gamma-glutamyl transferase n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N8B9_CUTAC	4	24.691358024691358	other_features	MHS430
UniRef90_A0A371N9G1	UniRef90_A0A371N9G1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N9G1_CUTAC	4	22.598870056497177	other_features	MHS430
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	46	201.75438596491227	other_features	MHS430
UniRef90_A0A371NBC1	UniRef90_A0A371NBC1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NBC1_CUTAC	3	5.154639175257732	other_features	MHS430
UniRef90_A0A376LGP0	UniRef90_A0A376LGP0 tRNA delta(2)-isopentenylpyrophosphate transferase n=1 Tax=Escherichia coli TaxID=562 RepID=A0A376LGP0_ECOLX	1	3.9682539682539684	other_features	MHS430
UniRef90_A0A380EHH4	UniRef90_A0A380EHH4 ABC transporter ATP-binding protein uup n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EHH4_STAAU	1	4.566210045662101	other_features	MHS430
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	1	4.273504273504273	other_features	MHS430
UniRef90_A0A380FBE5	UniRef90_A0A380FBE5 50S ribosomal protein L11 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FBE5_STAGA	1	5.952380952380952	other_features	MHS430
UniRef90_A0A380FFK0	UniRef90_A0A380FFK0 FeS assembly ATPase SufC n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FFK0_STAGA	1	5.46448087431694	other_features	MHS430
UniRef90_A0A380HAG6	UniRef90_A0A380HAG6 Protein VraX n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HAG6_9STAP	8	57.97101449275362	other_features	MHS430
UniRef90_A0A380HBB0	UniRef90_A0A380HBB0 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HBB0_9STAP	16	61.30268199233716	other_features	MHS430
UniRef90_A0A392PW72	UniRef90_A0A392PW72 H+-ATPase (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PW72_9FABA	4	21.50537634408602	other_features	MHS430
UniRef90_A0A395IX17	UniRef90_A0A395IX17 DNA_MISMATCH_REPAIR_2 domain-containing protein n=1 Tax=Monilinia fructigena TaxID=38457 RepID=A0A395IX17_9HELO	8	22.22222222222222	other_features	MHS430
UniRef90_A0A396GM21	UniRef90_A0A396GM21 Putative ubiquitin n=1 Tax=Medicago truncatula TaxID=3880 RepID=A0A396GM21_MEDTR	2	12.820512820512821	other_features	MHS430
UniRef90_A0A3A0E6P9	UniRef90_A0A3A0E6P9 Heat-shock protein Hsp20 n=1 Tax=Planctomycetes bacterium TaxID=2026780 RepID=A0A3A0E6P9_9BACT	9	20.97902097902098	other_features	MHS430
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	4	18.264840182648403	other_features	MHS430
UniRef90_A0A3C0CXK5	UniRef90_A0A3C0CXK5 Glycerol-3-phosphate ABC transporter ATP-binding protein (Fragment) n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A3C0CXK5_9BACT	2	10.75268817204301	other_features	MHS430
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	91	106.11376927166401	other_features	MHS430
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	4	10.1010101010101	other_features	MHS430
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	86	200.46620046620046	other_features	MHS430
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	27	59.169804787257064	other_features	MHS430
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	6	21.05263157894737	other_features	MHS430
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	21	68.62745098039215	other_features	MHS430
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	19	100.52910052910053	other_features	MHS430
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	18	27.27272727272727	other_features	MHS430
UniRef90_A0A3E2DJA2	UniRef90_A0A3E2DJA2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DJA2_CUTAC	4	15.503875968992247	other_features	MHS430
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	54	191.48936170212767	other_features	MHS430
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	16	84.65608465608466	other_features	MHS430
UniRef90_A0A3G2RYY7	UniRef90_A0A3G2RYY7 Succinate dehydrogenase assembly factor 4, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RYY7_9BASI	15	42.73504273504274	other_features	MHS430
UniRef90_A0A3G2RZ39	UniRef90_A0A3G2RZ39 Putative HIT-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZ39_9BASI	8	15.968063872255488	other_features	MHS430
