feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2L2YXP6	UniRef90_A0A2L2YXP6 Uncharacterized protein (Fragment) n=2 Tax=Eukaryota TaxID=2759 RepID=A0A2L2YXP6_PARTP	1	5.74712643678161	other_features	MHS330
UniRef90_A0A2M9PMC9	UniRef90_A0A2M9PMC9 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2M9PMC9_DELAC	11	47.008547008547005	other_features	MHS330
UniRef90_A0A2M9PSR3	UniRef90_A0A2M9PSR3 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A2M9PSR3_DELAC	69	264.367816091954	other_features	MHS330
UniRef90_A0A2N1JAE4	UniRef90_A0A2N1JAE4 Not5p n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JAE4_9BASI	1	3.663003663003663	other_features	MHS330
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	148	456.7901234567901	other_features	MHS330
UniRef90_A0A2N7XB48	UniRef90_A0A2N7XB48 EamA family transporter (Fragment) n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A2N7XB48_9PSED	26	96.29629629629629	other_features	MHS330
UniRef90_A0A2N7ZEK1	UniRef90_A0A2N7ZEK1 Uncharacterized protein (Fragment) n=7 Tax=root TaxID=1 RepID=A0A2N7ZEK1_9PSED	35	140.56224899598394	other_features	MHS330
UniRef90_A0A2P2LLX0	UniRef90_A0A2P2LLX0 Citrate synthase n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2LLX0_RHIMU	25	82.50825082508251	other_features	MHS330
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	13	120.37037037037037	other_features	MHS330
UniRef90_A0A2P6PCY0	UniRef90_A0A2P6PCY0 Putative photosystem II n=1 Tax=Rosa chinensis TaxID=74649 RepID=A0A2P6PCY0_ROSCH	12	44.44444444444444	other_features	MHS330
UniRef90_A0A2P8ZAQ1	UniRef90_A0A2P8ZAQ1 Histone H2B.3 (Fragment) n=1 Tax=Blattella germanica TaxID=6973 RepID=A0A2P8ZAQ1_BLAGE	1	4.385964912280701	other_features	MHS330
UniRef90_A0A2R6R5K3	UniRef90_A0A2R6R5K3 Metal-nicotianamine transporter like (Fragment) n=1 Tax=Actinidia chinensis var. chinensis TaxID=1590841 RepID=A0A2R6R5K3_ACTCC	80	112.51758087201125	other_features	MHS330
UniRef90_A0A2S0S465	UniRef90_A0A2S0S465 Uncharacterized protein n=1 Tax=Cantharellus cibarius TaxID=36066 RepID=A0A2S0S465_CANCI	702	1800	other_features	MHS330
UniRef90_A0A2S7Q8X7	UniRef90_A0A2S7Q8X7 Plasma membrane proteolipid 3 protein n=2 Tax=unclassified Rutstroemia TaxID=2684950 RepID=A0A2S7Q8X7_9HELO	8	36.03603603603604	other_features	MHS330
UniRef90_A0A2S8N1Z0	UniRef90_A0A2S8N1Z0 Amino acid permease (Fragment) n=1 Tax=Mycobacterium sp. ITM-2016-00317 TaxID=2099694 RepID=A0A2S8N1Z0_9MYCO	3	11.76470588235294	other_features	MHS330
UniRef90_A0A2S9GH71	UniRef90_A0A2S9GH71 Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9GH71_9MYCO	1	3.9682539682539684	other_features	MHS330
UniRef90_A0A2T4BCU3	UniRef90_A0A2T4BCU3 ATP-synt_ab domain-containing protein (Fragment) n=1 Tax=Trichoderma citrinoviride TaxID=58853 RepID=A0A2T4BCU3_9HYPO	53	124.41314553990611	other_features	MHS330
UniRef90_A0A2T4YIZ7	UniRef90_A0A2T4YIZ7 Uncharacterized protein n=1 Tax=Bosea sp. 124 TaxID=2135642 RepID=A0A2T4YIZ7_9BRAD	28	98.24561403508773	other_features	MHS330
UniRef90_A0A2U1FBJ3	UniRef90_A0A2U1FBJ3 Gas vesicle protein GvpA/GvpJ/GvpM family n=2 Tax=Actinomycetospora cinnamomea TaxID=663609 RepID=A0A2U1FBJ3_9PSEU	29	109.84848484848484	other_features	MHS330
UniRef90_A0A2U1MXF5	UniRef90_A0A2U1MXF5 Tubulin beta-1 chain n=1 Tax=Artemisia annua TaxID=35608 RepID=A0A2U1MXF5_ARTAN	2	8.547008547008547	other_features	MHS330
UniRef90_A0A2V0RMR9	UniRef90_A0A2V0RMR9 Uncharacterized protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A2V0RMR9_9ZZZZ	45	106.38297872340426	other_features	MHS330
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	19	83.33333333333333	other_features	MHS330
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	2	11.299435028248588	other_features	MHS330
UniRef90_A0A2V3ZCW6	UniRef90_A0A2V3ZCW6 Uncharacterized protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=A0A2V3ZCW6_STAWA	17	60.931899641577054	other_features	MHS330
UniRef90_A0A2W4IE54	UniRef90_A0A2W4IE54 50S ribosomal protein L32 n=1 Tax=Candidatus Melainabacteria bacterium TaxID=2052166 RepID=A0A2W4IE54_9BACT	16	84.65608465608466	other_features	MHS330
UniRef90_A0A2W5GQ76	UniRef90_A0A2W5GQ76 Uncharacterized protein n=6 Tax=Delftia TaxID=80865 RepID=A0A2W5GQ76_DELAC	19	65.29209621993128	other_features	MHS330
UniRef90_A0A2W5MMD4	UniRef90_A0A2W5MMD4 Ferredoxin--NADP(+) reductase (Fragment) n=1 Tax=Starkeya novella TaxID=921 RepID=A0A2W5MMD4_STANO	23	129.94350282485877	other_features	MHS330
UniRef90_A0A2W6VVE6	UniRef90_A0A2W6VVE6 Uncharacterized protein n=2 Tax=Betaproteobacteria TaxID=28216 RepID=A0A2W6VVE6_9RHOO	63	111.11111111111111	other_features	MHS330
UniRef90_A0A2Z4EVJ4	UniRef90_A0A2Z4EVJ4 RdRp (Fragment) n=1 Tax=Lysoka partiti-like virus TaxID=2169481 RepID=A0A2Z4EVJ4_9VIRU	97	101.67714884696016	other_features	MHS330
UniRef90_A0A2Z4MAS9	UniRef90_A0A2Z4MAS9 PsbA (Fragment) n=1 Tax=Cephaleuros sp. HZ-2017 TaxID=1985626 RepID=A0A2Z4MAS9_9CHLO	81	151.68539325842696	other_features	MHS330
UniRef90_A0A314ZK52	UniRef90_A0A314ZK52 Inorganic phosphate transporter 1-4-like n=1 Tax=Prunus yedoensis var. nudiflora TaxID=2094558 RepID=A0A314ZK52_PRUYE	37	98.66666666666667	other_features	MHS330
UniRef90_A0A316TUY1	UniRef90_A0A316TUY1 Uncharacterized protein n=1 Tax=Pseudomicrostroma glucosiphilum TaxID=1684307 RepID=A0A316TUY1_9BASI	2	9.523809523809524	other_features	MHS330
UniRef90_A0A317AE37	UniRef90_A0A317AE37 Uncharacterized protein n=2 Tax=Pyrenophora tritici-repentis TaxID=45151 RepID=A0A317AE37_9PLEO	42	147.3684210526316	other_features	MHS330
UniRef90_A0A327JNM7	UniRef90_A0A327JNM7 Transcriptional regulator n=2 Tax=Rhizobiales TaxID=356 RepID=A0A327JNM7_9RHIZ	1	4.62962962962963	other_features	MHS330
UniRef90_A0A327LW57	UniRef90_A0A327LW57 Uncharacterized protein n=1 Tax=Roseicella frigidaeris TaxID=2230885 RepID=A0A327LW57_9PROT	25	126.26262626262626	other_features	MHS330
UniRef90_A0A330LAC2	UniRef90_A0A330LAC2 Uncharacterized protein n=2 Tax=Nitrospira TaxID=1234 RepID=A0A330LAC2_9BACT	3	12.658227848101266	other_features	MHS330
UniRef90_A0A350BG56	UniRef90_A0A350BG56 ATP-dependent Clp protease ATP-binding subunit ClpX (Fragment) n=1 Tax=Firmicutes bacterium TaxID=1879010 RepID=A0A350BG56_9FIRM	6	25.64102564102564	other_features	MHS330
UniRef90_A0A351SB06	UniRef90_A0A351SB06 Acyl-CoA dehydrogenase (Fragment) n=1 Tax=Gammaproteobacteria bacterium TaxID=1913989 RepID=A0A351SB06_9GAMM	14	51.28205128205128	other_features	MHS330
UniRef90_A0A354BMT1	UniRef90_A0A354BMT1 Uncharacterized protein n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A354BMT1_9BACT	5	21.09704641350211	other_features	MHS330
UniRef90_A0A354J0E5	UniRef90_A0A354J0E5 Uncharacterized protein n=1 Tax=Massilia sp. TaxID=1882437 RepID=A0A354J0E5_9BURK	20	71.68458781362007	other_features	MHS330
UniRef90_A0A377K0A3	UniRef90_A0A377K0A3 Cell division protein FtsX n=1 Tax=Escherichia coli TaxID=562 RepID=A0A377K0A3_ECOLX	1	3.7878787878787876	other_features	MHS330
UniRef90_A0A379TEY6	UniRef90_A0A379TEY6 Acyl-CoA dehydrogenase n=1 Tax=Salmonella enterica subsp. arizonae TaxID=59203 RepID=A0A379TEY6_SALER	1	3.9682539682539684	other_features	MHS330
UniRef90_A0A380DKZ7	UniRef90_A0A380DKZ7 Xanthine phosphoribosyltransferase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DKZ7_STAAU	7	32.863849765258216	other_features	MHS330
UniRef90_A0A380DZV5	UniRef90_A0A380DZV5 Protein export cytoplasm protein SecA2 ATPase RNA helicase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DZV5_STAAU	1	3.9215686274509802	other_features	MHS330
UniRef90_A0A380E081	UniRef90_A0A380E081 Cell division protein FtsA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E081_STAAU	3	7.352941176470589	other_features	MHS330
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	1	4.273504273504273	other_features	MHS330
UniRef90_A0A380FEP9	UniRef90_A0A380FEP9 Iron-sulfur cluster assembly scaffold protein IscU n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FEP9_STAGA	2	7.662835249042145	other_features	MHS330
UniRef90_A0A380KDF9	UniRef90_A0A380KDF9 Regulation of D-alanyl-lipoteichoicacid biosynthesis, sensor histidine kinase n=1 Tax=Streptococcus dysgalactiae subsp. equisimilis TaxID=119602 RepID=A0A380KDF9_STREQ	1	6.172839506172839	other_features	MHS330
UniRef90_A0A381FLJ0	UniRef90_A0A381FLJ0 Uncharacterized protein n=1 Tax=Chryseobacterium indoltheticum TaxID=254 RepID=A0A381FLJ0_9FLAO	7	31.53153153153153	other_features	MHS330
UniRef90_A0A386JLI1	UniRef90_A0A386JLI1 Photosystem II protein D1 n=1 Tax=Acetabularia peniculus TaxID=35862 RepID=A0A386JLI1_ACEPE	29	71.07843137254902	other_features	MHS330
UniRef90_A0A392NFH7	UniRef90_A0A392NFH7 ATPase 8 plasma membrane-type-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392NFH7_9FABA	1	3.4013605442176873	other_features	MHS330
UniRef90_A0A392P8V2	UniRef90_A0A392P8V2 Calcium-dependent protein kinase 32-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392P8V2_9FABA	9	31.578947368421055	other_features	MHS330
UniRef90_A0A392PDE4	UniRef90_A0A392PDE4 Phospholipase D p1-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PDE4_9FABA	9	54.54545454545454	other_features	MHS330
UniRef90_A0A392PG68	UniRef90_A0A392PG68 14-3-3-like protein GF14 iota n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PG68_9FABA	1	5.74712643678161	other_features	MHS330
UniRef90_A0A392PXF6	UniRef90_A0A392PXF6 Glycogen synthase kinase-3-like protein (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392PXF6_9FABA	11	55.55555555555555	other_features	MHS330
UniRef90_A0A392QGL2	UniRef90_A0A392QGL2 Shaggy-related protein kinase alpha (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QGL2_9FABA	18	93.75	other_features	MHS330
UniRef90_A0A392QRW3	UniRef90_A0A392QRW3 Ribulose-phosphate 3-epimerase chloroplastic-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QRW3_9FABA	1	4.830917874396135	other_features	MHS330
UniRef90_A0A392QVW6	UniRef90_A0A392QVW6 Plasma membrane ATPase 4-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392QVW6_9FABA	28	100.35842293906809	other_features	MHS330
UniRef90_A0A392QW99	UniRef90_A0A392QW99 Tubulin beta chain (Fragment) n=2 Tax=rosids TaxID=71275 RepID=A0A392QW99_9FABA	17	64.39393939393939	other_features	MHS330
UniRef90_A0A3B4F405	UniRef90_A0A3B4F405 SAM domain-containing protein n=1 Tax=Pundamilia nyererei TaxID=303518 RepID=A0A3B4F405_9CICH	19	76.30522088353413	other_features	MHS330
UniRef90_A0A3C0BWI9	UniRef90_A0A3C0BWI9 Uncharacterized protein n=2 Tax=Rhizobiales bacterium TaxID=1909294 RepID=A0A3C0BWI9_9RHIZ	31	84.01084010840108	other_features	MHS330
UniRef90_A0A3C1QJ83	UniRef90_A0A3C1QJ83 Uncharacterized protein n=1 Tax=Nitrospira sp. TaxID=70125 RepID=A0A3C1QJ83_9BACT	57	316.6666666666667	other_features	MHS330
UniRef90_A0A3D8Z4E0	UniRef90_A0A3D8Z4E0 23S rRNA methyltransferase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3D8Z4E0_CUTAC	12	88.88888888888889	other_features	MHS330
UniRef90_A0A3E1D862	UniRef90_A0A3E1D862 Uncharacterized protein n=1 Tax=Candidatus Nitrotoga sp. SPKER TaxID=2184312 RepID=A0A3E1D862_9PROT	2	6.734006734006734	other_features	MHS330
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	5	28.24858757062147	other_features	MHS330
UniRef90_A0A3F3KFU5	UniRef90_A0A3F3KFU5 Photosystem II protein D1 n=2 Tax=Nostocales TaxID=1161 RepID=A0A3F3KFU5_9CYAN	12	85.10638297872342	other_features	MHS330
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	11	50.925925925925924	other_features	MHS330
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	20	79.36507936507937	other_features	MHS330
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	12	57.971014492753625	other_features	MHS330
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	47	112.70983213429257	other_features	MHS330
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	31	137.77777777777777	other_features	MHS330
UniRef90_A0A3G2S627	UniRef90_A0A3G2S627 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S627_9BASI	24	86.02150537634408	other_features	MHS330
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	138	270.5882352941176	other_features	MHS330
UniRef90_A0A3G2S945	UniRef90_A0A3G2S945 Heat shock factor binding protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S945_9BASI	14	67.6328502415459	other_features	MHS330
UniRef90_A0A3G2S9J8	UniRef90_A0A3G2S9J8 Cytochrome c oxidase subunit 6A, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9J8_9BASI	120	298.5074626865671	other_features	MHS330
UniRef90_A0A3G2S9V2	UniRef90_A0A3G2S9V2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9V2_9BASI	2	8.333333333333334	other_features	MHS330
UniRef90_A0A3G2SCX4	UniRef90_A0A3G2SCX4 10 kDa heat shock protein, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCX4_9BASI	73	225.30864197530863	other_features	MHS330
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	8	30.65134099616858	other_features	MHS330
UniRef90_A0A3G6Z312	UniRef90_A0A3G6Z312 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A3G6Z312_ACINO	29	136.15023474178403	other_features	MHS330
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	1	4.504504504504505	other_features	MHS330
UniRef90_A0A3L8SNB5	UniRef90_A0A3L8SNB5 Uncharacterized protein n=1 Tax=Chloebia gouldiae TaxID=44316 RepID=A0A3L8SNB5_CHLGU	1	4.62962962962963	other_features	MHS330
UniRef90_A0A3M0XTX6	UniRef90_A0A3M0XTX6 Acyl-CoA synthetase (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A3M0XTX6_9PROT	1	5.649717514124294	other_features	MHS330
UniRef90_A0A3N0VLE5	UniRef90_A0A3N0VLE5 LysR family transcriptional regulator n=2 Tax=Sinobacteraceae TaxID=568386 RepID=A0A3N0VLE5_9GAMM	66	72.36842105263158	other_features	MHS330
UniRef90_A0A3Q4MIK4	UniRef90_A0A3Q4MIK4 Histone H2B n=1 Tax=Neolamprologus brichardi TaxID=32507 RepID=A0A3Q4MIK4_NEOBR	17	89.94708994708995	other_features	MHS330
UniRef90_A0A3Q7JVH8	UniRef90_A0A3Q7JVH8 Uncharacterized protein n=1 Tax=Solanum lycopersicum TaxID=4081 RepID=A0A3Q7JVH8_SOLLC	1	6.289308176100628	other_features	MHS330
UniRef90_A0A3Q8Q092	UniRef90_A0A3Q8Q092 Ribulose bisphosphate carboxylase large chain (Fragment) n=2 Tax=Trentepohlia abietina TaxID=374115 RepID=A0A3Q8Q092_9CHLO	2	9.00900900900901	other_features	MHS330
UniRef90_A0A3S0C8T2	UniRef90_A0A3S0C8T2 tRNA-dihydrouridine synthase family protein (Fragment) n=1 Tax=Flavobacteriaceae bacterium TaxID=1871037 RepID=A0A3S0C8T2_9FLAO	9	33.33333333333333	other_features	MHS330
UniRef90_A0A3S2C4J4	UniRef90_A0A3S2C4J4 IS21 family transposase (Fragment) n=1 Tax=Mesorhizobium sp. M7D.F.Ca.US.004.03.1.1 TaxID=2496702 RepID=A0A3S2C4J4_9RHIZ	11	40.74074074074074	other_features	MHS330
UniRef90_A0A401J7X1	UniRef90_A0A401J7X1 HTH cro/C1-type domain-containing protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A401J7X1_SPHXE	1	4.761904761904762	other_features	MHS330
UniRef90_A0A401SIH8	UniRef90_A0A401SIH8 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401SIH8_CHIPU	1	4.62962962962963	other_features	MHS330
UniRef90_A0A402G9X4	UniRef90_A0A402G9X4 Plexin_cytopl domain-containing protein (Fragment) n=1 Tax=Paroedura picta TaxID=143630 RepID=A0A402G9X4_9SAUR	11	57.291666666666664	other_features	MHS330
UniRef90_A0A409XHS5	UniRef90_A0A409XHS5 Uncharacterized protein n=1 Tax=Psilocybe cyanescens TaxID=93625 RepID=A0A409XHS5_PSICY	1	4.901960784313726	other_features	MHS330
UniRef90_A0A425BLF1	UniRef90_A0A425BLF1 PPM-type phosphatase domain-containing protein n=1 Tax=Scytalidium sp. 3C TaxID=2487125 RepID=A0A425BLF1_9PEZI	22	75.60137457044674	other_features	MHS330
UniRef90_A0A426YDJ1	UniRef90_A0A426YDJ1 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A426YDJ1_ENSVE	50	127.22646310432569	other_features	MHS330
UniRef90_A0A427UJH2	UniRef90_A0A427UJH2 Uncharacterized protein n=1 Tax=Acinetobacter johnsonii TaxID=40214 RepID=A0A427UJH2_ACIJO	17	87.17948717948718	other_features	MHS330
UniRef90_A0A432VIE0	UniRef90_A0A432VIE0 DUF2842 domain-containing protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A432VIE0_9SPHN	14	66.66666666666667	other_features	MHS330
UniRef90_A0A433Q851	UniRef90_A0A433Q851 Uncharacterized protein n=2 Tax=Jimgerdemannia flammicorona TaxID=994334 RepID=A0A433Q851_9FUNG	1	3.663003663003663	other_features	MHS330
UniRef90_A0A438E362	UniRef90_A0A438E362 Coatomer subunit delta n=1 Tax=Vitis vinifera TaxID=29760 RepID=A0A438E362_VITVI	32	108.843537414966	other_features	MHS330
UniRef90_A0A445C613	UniRef90_A0A445C613 Uncharacterized protein n=2 Tax=Arachis hypogaea TaxID=3818 RepID=A0A445C613_ARAHY	1	3.584229390681003	other_features	MHS330
UniRef90_A0A445D557	UniRef90_A0A445D557 Uncharacterized protein n=1 Tax=Arachis hypogaea TaxID=3818 RepID=A0A445D557_ARAHY	1	4.566210045662101	other_features	MHS330
UniRef90_A0A446R9N0	UniRef90_A0A446R9N0 Uncharacterized protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446R9N0_TRITD	10	38.75968992248062	other_features	MHS330
UniRef90_A0A452YKJ7	UniRef90_A0A452YKJ7 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A452YKJ7_AEGTS	19	66.66666666666667	other_features	MHS330
UniRef90_A0A452YQU5	UniRef90_A0A452YQU5 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A452YQU5_AEGTS	7	31.53153153153153	other_features	MHS330
UniRef90_A0A453HWM1	UniRef90_A0A453HWM1 Uncharacterized protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453HWM1_AEGTS	33	166.66666666666666	other_features	MHS330
UniRef90_A0A453JV11	UniRef90_A0A453JV11 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453JV11_AEGTS	4	26.666666666666668	other_features	MHS330
UniRef90_A0A482I3Z1	UniRef90_A0A482I3Z1 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Mycetophilidae sp. BIOUG05968-E10 TaxID=2536893 RepID=A0A482I3Z1_9DIPT	1	3.3333333333333335	other_features	MHS330
UniRef90_A0A484MXY2	UniRef90_A0A484MXY2 Uncharacterized protein n=1 Tax=Cuscuta campestris TaxID=132261 RepID=A0A484MXY2_9ASTE	4	12.698412698412698	other_features	MHS330
UniRef90_A0A484Z5E8	UniRef90_A0A484Z5E8 Endonuclease III n=1 Tax=Enterobacter cancerogenus TaxID=69218 RepID=A0A484Z5E8_9ENTR	8	31.746031746031747	other_features	MHS330
UniRef90_A0A498MYR3	UniRef90_A0A498MYR3 Transposable element Tc1 transposase n=1 Tax=Labeo rohita TaxID=84645 RepID=A0A498MYR3_LABRO	41	109.33333333333333	other_features	MHS330
UniRef90_A0A4D6SZZ5	UniRef90_A0A4D6SZZ5 Heat shock cognate 70 kDa protein 2-like protein (Fragment) n=1 Tax=Coffea canephora TaxID=49390 RepID=A0A4D6SZZ5_COFCA	1	3.9215686274509802	other_features	MHS330
UniRef90_A0A4D7BWP4	UniRef90_A0A4D7BWP4 Helix-turn-helix transcriptional regulator n=1 Tax=Hankyongella ginsenosidimutans TaxID=1763828 RepID=A0A4D7BWP4_9SPHN	1	4.62962962962963	other_features	MHS330
UniRef90_A0A4P6H6L4	UniRef90_A0A4P6H6L4 Biopolymer transporter ExbD n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6H6L4_9RHIZ	14	30.70175438596491	other_features	MHS330
UniRef90_A0A4P6H7N7	UniRef90_A0A4P6H7N7 Uncharacterized protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6H7N7_9RHIZ	3	15.384615384615383	other_features	MHS330
UniRef90_A0A4P6H9U0	UniRef90_A0A4P6H9U0 DUF2892 domain-containing protein n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A4P6H9U0_9RHIZ	6	29.850746268656714	other_features	MHS330
UniRef90_A0A4P9XYP0	UniRef90_A0A4P9XYP0 Uncharacterized protein (Fragment) n=1 Tax=Piptocephalis cylindrospora TaxID=1907219 RepID=A0A4P9XYP0_9FUNG	4	22.598870056497177	other_features	MHS330
UniRef90_A0A4Q2TAV7	UniRef90_A0A4Q2TAV7 Transcriptional regulator n=1 Tax=Ciceribacter sp. F8825 TaxID=2509717 RepID=A0A4Q2TAV7_9RHIZ	56	134.29256594724222	other_features	MHS330
UniRef90_A0A4Q3DG60	UniRef90_A0A4Q3DG60 COX1 domain-containing protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DG60_9RICK	11	41.19850187265917	other_features	MHS330
UniRef90_A0A4Q3DGP6	UniRef90_A0A4Q3DGP6 Proton_antipo_M domain-containing protein n=2 Tax=Rickettsiales TaxID=766 RepID=A0A4Q3DGP6_9RICK	2	9.00900900900901	other_features	MHS330
UniRef90_A0A4Q3DZT5	UniRef90_A0A4Q3DZT5 CYTB_NTER domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3DZT5_9SPHI	1	4.901960784313726	other_features	MHS330
UniRef90_A0A4Q3E0V5	UniRef90_A0A4Q3E0V5 Cytochrome c oxidase subunit I (Fragment) n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E0V5_9RICK	1	5.555555555555555	other_features	MHS330
UniRef90_A0A4Q3E2C3	UniRef90_A0A4Q3E2C3 NADH dehydrogenase I subunit M n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E2C3_9RICK	20	59.52380952380952	other_features	MHS330
UniRef90_A0A4Q3E4I7	UniRef90_A0A4Q3E4I7 Proton_antipo_M domain-containing protein (Fragment) n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E4I7_9RICK	10	81.30081300813008	other_features	MHS330
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	1	4.761904761904762	other_features	MHS330
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	12	45.97701149425287	other_features	MHS330
