bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1012|Bacteria	15576	18445.33870207079	C	belongs to the aldehyde dehydrogenase family	MHS375	bacteria_OG
COG1013|Bacteria	541	845.8183190008323	C	pyruvate-flavodoxin oxidoreductase activity	MHS375	bacteria_OG
COG1014|Bacteria	871	573.6303611590266	C	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	MHS375	bacteria_OG
COG1015|Bacteria	611	640.6514699013254	G	Phosphotransfer between the C1 and C5 carbon atoms of pentose	MHS375	bacteria_OG
COG1017|Bacteria	24	53.691275167785236	C	nitric oxide dioxygenase activity	MHS375	bacteria_OG
COG1018|Bacteria	648	654.0228785264329	C	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	MHS375	bacteria_OG
COG1020|Bacteria	983	770.4547605910136	Q	D-alanine [D-alanyl carrier protein] ligase activity	MHS375	bacteria_OG
COG1022|Bacteria	101	146.11463897358306	I	Amp-dependent synthetase and ligase	MHS375	bacteria_OG
COG1023|Bacteria	91	110.5925565818614	G	phosphogluconate dehydrogenase (decarboxylating) activity	MHS375	bacteria_OG
COG1024|Bacteria	182	294.38652374331014	I	Enoyl-CoA hydratase	MHS375	bacteria_OG
COG1027|Bacteria	147	200.13831581074044	E	Aspartate ammonia-lyase	MHS375	bacteria_OG
COG1028|Bacteria	4765	7563.450170095514	IQ	Short-chain dehydrogenase reductase Sdr	MHS375	bacteria_OG
COG1030|Bacteria	31	93.34267568562984	O	water channel activity	MHS375	bacteria_OG
COG1034|Bacteria	6	20.833333333333336	C	ATP synthesis coupled electron transport	MHS375	bacteria_OG
COG1038|Bacteria	100	83.2258064516129	C	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	MHS375	bacteria_OG
COG1042|Bacteria	14	31.963470319634702	C	CoA-binding domain protein	MHS375	bacteria_OG
COG1043|Bacteria	9	18.51851851851852	M	involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	MHS375	bacteria_OG
COG1045|Bacteria	407	819.7589820018159	E	serine acetyltransferase	MHS375	bacteria_OG
COG1047|Bacteria	162	336.5732799695064	O	Peptidyl-prolyl cis-trans	MHS375	bacteria_OG
COG1048|Bacteria	2882	2405.5704052727297	C	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	MHS375	bacteria_OG
COG1049|Bacteria	366	520.4482689397926	C	propionate catabolic process, 2-methylcitrate cycle	MHS375	bacteria_OG
COG1051|Bacteria	125	285.1000614151847	F	belongs to the nudix hydrolase family	MHS375	bacteria_OG
COG1052|Bacteria	1997	2686.006889347574	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MHS375	bacteria_OG
COG1053|Bacteria	1960	1696.2700075974396	C	succinate dehydrogenase	MHS375	bacteria_OG
COG1054|Bacteria	823	1100.81459493922	J	Belongs to the UPF0176 family	MHS375	bacteria_OG
COG1055|Bacteria	108	83.51683763897094	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	MHS375	bacteria_OG
COG1057|Bacteria	64	111.69284467713788	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	MHS375	bacteria_OG
COG1058|Bacteria	338	326.710726718886	C	Belongs to the CinA family	MHS375	bacteria_OG
COG1061|Bacteria	9	32.301980198019805	L	Type III restriction enzyme res subunit	MHS375	bacteria_OG
COG1062|Bacteria	29	26.556776556776555	C	S-(hydroxymethyl)glutathione dehydrogenase activity	MHS375	bacteria_OG
COG1063|Bacteria	4938	7012.28138473623	E	alcohol dehydrogenase	MHS375	bacteria_OG
COG1064|Bacteria	334	437.014267642137	P	alcohol dehydrogenase	MHS375	bacteria_OG
COG1066|Bacteria	464	405.9703914511982	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	MHS375	bacteria_OG
COG1069|Bacteria	25	44.77805297480943	G	ribulokinase activity	MHS375	bacteria_OG
COG1070|Bacteria	52	51.49197355996223	G	Carbohydrate kinase	MHS375	bacteria_OG
COG1071|Bacteria	1357	1714.0787249410541	C	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	MHS375	bacteria_OG
COG1073|Bacteria	153	163.31723181405135	G	alpha beta	MHS375	bacteria_OG
COG1074|Bacteria	8	16.877637130801688	L	ATP-dependent DNA helicase activity	MHS375	bacteria_OG
COG1075|Bacteria	8	21.697912924792274	KLT	acetyltransferases and hydrolases with the alpha beta hydrolase fold	MHS375	bacteria_OG
COG1077|Bacteria	44	147.6923871241425	D	Cell shape determining protein MreB Mrl	MHS375	bacteria_OG
COG1078|Bacteria	119	98.24340401707609	T	dGTPase activity	MHS375	bacteria_OG
COG1080|Bacteria	5361	5678.379734825335	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	MHS375	bacteria_OG
COG1085|Bacteria	15	55.53539019963702	C	galactose-1-phosphate uridylyltransferase	MHS375	bacteria_OG
COG1086|Bacteria	9	30.303030303030305	GM	Polysaccharide biosynthesis protein	MHS375	bacteria_OG
COG1087|Bacteria	24	78.59882982833803	M	Belongs to the NAD(P)-dependent epimerase dehydratase family	MHS375	bacteria_OG
COG1089|Bacteria	18	63.547449114459425	M	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	MHS375	bacteria_OG
COG1090|Bacteria	233	453.76025220768065	GM	epimerase	MHS375	bacteria_OG
COG1091|Bacteria	30	32.05128205128205	M	dTDP-4-dehydrorhamnose reductase activity	MHS375	bacteria_OG
COG1092|Bacteria	171	145.78005115089513	J	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	MHS375	bacteria_OG
COG1098|Bacteria	879	2298.666561301948	J	S1 RNA binding domain	MHS375	bacteria_OG
COG1104|Bacteria	1554	1792.650552810837	E	cysteine desulfurase activity	MHS375	bacteria_OG
COG1105|Bacteria	84	91.20521172638436	H	Belongs to the carbohydrate kinase PfkB family	MHS375	bacteria_OG
COG1106|Bacteria	18	17.69911504424779	D	Psort location Cytoplasmic, score	MHS375	bacteria_OG
COG1108|Bacteria	316	448.39029791546494	P	ABC-type Mn2 Zn2 transport systems permease components	MHS375	bacteria_OG
COG1109|Bacteria	1384	1339.1775521757208	G	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	MHS375	bacteria_OG
COG1112|Bacteria	302	79.01622187336473	L	Superfamily I DNA and RNA helicases and helicase subunits	MHS375	bacteria_OG
COG1113|Bacteria	1652	1651.5906659589803	E	amino acid transport	MHS375	bacteria_OG
COG1114|Bacteria	156	130.21884386915062	E	Component of the transport system for branched-chain amino acids	MHS375	bacteria_OG
COG1115|Bacteria	181	195.0656159763629	E	amino acid carrier protein	MHS375	bacteria_OG
COG1116|Bacteria	26	106.99588477366255	P	anion transmembrane transporter activity	MHS375	bacteria_OG
COG1117|Bacteria	291	378.52998933924454	P	ATPase-coupled phosphate ion transmembrane transporter activity	MHS375	bacteria_OG
COG1118|Bacteria	13	36.72316384180791	P	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	MHS375	bacteria_OG
COG1119|Bacteria	5	21.367521367521366	P	ATPase activity	MHS375	bacteria_OG
COG1120|Bacteria	406	653.8036724884512	HP	ATPase activity	MHS375	bacteria_OG
COG1121|Bacteria	479	641.5404642452957	P	(ABC) transporter	MHS375	bacteria_OG
COG1122|Bacteria	326	359.19226369400513	P	ATPase activity	MHS375	bacteria_OG
COG1125|Bacteria	289	336.42259238679463	E	glycine betaine transport	MHS375	bacteria_OG
COG1126|Bacteria	1225	2073.376028988301	E	abc transporter atp-binding protein	MHS375	bacteria_OG
COG1129|Bacteria	92	60.84656084656085	G	ABC transporter	MHS375	bacteria_OG
COG1131|Bacteria	802	1468.4690823450126	V	(ABC) transporter	MHS375	bacteria_OG
COG1132|Bacteria	2233	1823.3533936150438	V	(ABC) transporter	MHS375	bacteria_OG
COG1134|Bacteria	239	351.3334080224399	GM	teichoic acid transport	MHS375	bacteria_OG
COG1135|Bacteria	120	309.54774997051976	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	MHS375	bacteria_OG
COG1136|Bacteria	227	409.02191695971834	V	(ABC) transporter	MHS375	bacteria_OG
COG1137|Bacteria	38	47.79874213836478	L	ATPase activity	MHS375	bacteria_OG
COG1139|Bacteria	236	159.2442645074224	C	Iron-sulfur cluster binding protein	MHS375	bacteria_OG
COG1140|Bacteria	30	108.86626577172277	C	nitrate reductase beta subunit	MHS375	bacteria_OG
COG1141|Bacteria	265	1073.0085070599573	C	Ferredoxin	MHS375	bacteria_OG
COG1143|Bacteria	85	231.87388261112983	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS375	bacteria_OG
COG1146|Bacteria	194	648.9101579530068	C	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	MHS375	bacteria_OG
COG1154|Bacteria	132	151.2688252124872	H	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	MHS375	bacteria_OG
COG1155|Bacteria	699	503.29213868622855	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	MHS375	bacteria_OG
COG1156|Bacteria	811	590.9912823465473	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	MHS375	bacteria_OG
COG1158|Bacteria	1516	1244.8488883972225	K	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	MHS375	bacteria_OG
COG1159|Bacteria	303	390.2991336875279	J	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	MHS375	bacteria_OG
COG1160|Bacteria	203	233.66837341694298	P	GTP binding	MHS375	bacteria_OG
COG1161|Bacteria	443	435.4659477470168	P	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	MHS375	bacteria_OG
COG1162|Bacteria	138	218.2365096823651	L	GTPase activity	MHS375	bacteria_OG
COG1164|Bacteria	816	576.1218025180808	E	Oligoendopeptidase f	MHS375	bacteria_OG
COG1165|Bacteria	325	270.3614434893711	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	MHS375	bacteria_OG
COG1166|Bacteria	123	125	H	arginine decarboxylase activity	MHS375	bacteria_OG
COG1167|Bacteria	14	53.03030303030303	K	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	MHS375	bacteria_OG
COG1168|Bacteria	32	26.533996683250415	E	Bifunctional PLP-dependent enzyme with beta-cystaTHIonase and maltose regulon repressor activities	MHS375	bacteria_OG
COG1169|Bacteria	517	594.6422677211433	HQ	isochorismate synthase	MHS375	bacteria_OG
COG1171|Bacteria	40	45.2105247650196	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	MHS375	bacteria_OG
COG1173|Bacteria	539	575.0661332824683	P	ABC-type dipeptide oligopeptide nickel transport systems, permease components	MHS375	bacteria_OG
COG1174|Bacteria	445	785.0452018217103	P	glycine betaine transport	MHS375	bacteria_OG
COG1175|Bacteria	480	416.2159209527631	P	transmembrane transport	MHS375	bacteria_OG
COG1176|Bacteria	1	3.875968992248062	P	ABC-type spermidine putrescine transport system, permease component I	MHS375	bacteria_OG
COG1177|Bacteria	96	139.63820588313308	P	transmembrane transport	MHS375	bacteria_OG
COG1179|Bacteria	64	102.48161413353526	H	involved in molybdopterin and THIamine biosynthesis family 1	MHS375	bacteria_OG
COG1180|Bacteria	44	67.23009630229492	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	MHS375	bacteria_OG
COG1181|Bacteria	718	641.2984554479556	F	Belongs to the D-alanine--D-alanine ligase family	MHS375	bacteria_OG
COG1182|Bacteria	17	30.83780460541024	I	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	MHS375	bacteria_OG
COG1185|Bacteria	3164	1934.7579773020586	J	polyribonucleotide nucleotidyltransferase activity	MHS375	bacteria_OG
COG1186|Bacteria	412	709.8553690040576	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	MHS375	bacteria_OG
COG1187|Bacteria	297	501.0221978615138	J	pseudouridine synthase activity	MHS375	bacteria_OG
COG1188|Bacteria	40	150.45410995241147	J	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	MHS375	bacteria_OG
COG1190|Bacteria	1049	1303.763598199099	J	Belongs to the class-II aminoacyl-tRNA synthetase family	MHS375	bacteria_OG
COG1191|Bacteria	1528	2140.4975173513244	K	sigma factor activity	MHS375	bacteria_OG
COG1192|Bacteria	316	605.8405821399407	D	Involved in chromosome partitioning	MHS375	bacteria_OG
COG1193|Bacteria	438	327.2504422150753	L	negative regulation of DNA recombination	MHS375	bacteria_OG
COG1194|Bacteria	157	150.51287996731702	L	a g-specific adenine glycosylase	MHS375	bacteria_OG
COG1195|Bacteria	421	477.57739204939907	L	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	MHS375	bacteria_OG
COG1196|Bacteria	1102	946.1366108098723	D	nuclear chromosome segregation	MHS375	bacteria_OG
COG1197|Bacteria	344	135.75625519624248	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	MHS375	bacteria_OG
COG1198|Bacteria	142	113.03773234466304	L	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	MHS375	bacteria_OG
COG1199|Bacteria	4	15.873015873015873	L	ATP-dependent helicase activity	MHS375	bacteria_OG
COG1200|Bacteria	141	124.15981862832975	L	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	MHS375	bacteria_OG
