bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0461|Bacteria	1750	3126.9539702618627	F	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	MHS391	bacteria_OG
COG0462|Bacteria	2723	3303.144402886803	F	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	MHS391	bacteria_OG
COG0463|Bacteria	1063	1117.6983082581269	M	Glycosyl transferase, family 2	MHS391	bacteria_OG
COG0465|Bacteria	5200	5946.348384151069	O	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	MHS391	bacteria_OG
COG0466|Bacteria	14	16.548463356973997	O	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	MHS391	bacteria_OG
COG0468|Bacteria	982	1208.4740749551743	L	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	MHS391	bacteria_OG
COG0469|Bacteria	2098	2540.4526566585123	G	pyruvate kinase activity	MHS391	bacteria_OG
COG0470|Bacteria	410	713.3471392082022	L	DNA polymerase III	MHS391	bacteria_OG
COG0471|Bacteria	1192	1449.8972044012528	P	metal ion transport	MHS391	bacteria_OG
COG0472|Bacteria	815	1039.437769994873	M	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	MHS391	bacteria_OG
COG0473|Bacteria	16	39.97066373303997	CE	3-isopropylmalate dehydrogenase activity	MHS391	bacteria_OG
COG0476|Bacteria	3199	4170.421817282685	H	Involved in molybdopterin and thiamine biosynthesis, family 2	MHS391	bacteria_OG
COG0477|Bacteria	2956	3304.7443195480246	EGP	Major facilitator Superfamily	MHS391	bacteria_OG
COG0479|Bacteria	929	1747.7847343876958	C	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	MHS391	bacteria_OG
COG0480|Bacteria	27479	31435.394493733183	J	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	MHS391	bacteria_OG
COG0481|Bacteria	2189	2110.7758736869237	M	GTPase activity	MHS391	bacteria_OG
COG0482|Bacteria	3303	4790.05264093344	J	sulfurtransferase activity	MHS391	bacteria_OG
COG0483|Bacteria	717	943.3838247250155	G	inositol monophosphate 1-phosphatase activity	MHS391	bacteria_OG
COG0484|Bacteria	980	1346.3066850010903	O	heat shock protein binding	MHS391	bacteria_OG
COG0486|Bacteria	3467	5143.207599713856	H	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	MHS391	bacteria_OG
COG0488|Bacteria	5884	5850.318827558005	L	(ABC) transporter	MHS391	bacteria_OG
COG0489|Bacteria	1346	1890.2490504572975	D	protein tyrosine kinase activity	MHS391	bacteria_OG
COG0491|Bacteria	1657	3655.484327147979	GM	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	MHS391	bacteria_OG
COG0492|Bacteria	2210	2740.9375852677263	C	ferredoxin-NADP+ reductase activity	MHS391	bacteria_OG
COG0493|Bacteria	548	665.5456398837597	C	'glutamate synthase	MHS391	bacteria_OG
COG0494|Bacteria	608	1358.2266012431742	L	nUDIX hydrolase	MHS391	bacteria_OG
COG0495|Bacteria	3222	3676.160970481634	J	leucyl-tRNA aminoacylation	MHS391	bacteria_OG
COG0496|Bacteria	13	17.98063623789765	P	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	MHS391	bacteria_OG
COG0497|Bacteria	1051	1506.740782519743	L	DNA recombination	MHS391	bacteria_OG
COG0498|Bacteria	472	685.4769973468243	E	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	MHS391	bacteria_OG
COG0499|Bacteria	83	325.03203232801104	H	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	MHS391	bacteria_OG
COG0500|Bacteria	2	7.575757575757575	Q	methyltransferase	MHS391	bacteria_OG
COG0502|Bacteria	593	765.0658094534913	H	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	MHS391	bacteria_OG
COG0503|Bacteria	2543	5416.038589303324	F	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	MHS391	bacteria_OG
COG0504|Bacteria	2875	3315.767193482052	F	CTP synthase activity	MHS391	bacteria_OG
COG0505|Bacteria	3656	4888.309714548598	F	Belongs to the CarA family	MHS391	bacteria_OG
COG0506|Bacteria	1017	1032.959326788219	E	proline dehydrogenase activity	MHS391	bacteria_OG
COG0507|Bacteria	617	603.0628907411573	L	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS391	bacteria_OG
COG0508|Bacteria	42518	63188.53745710059	C	dehydrogenase complex catalyzes the overall conversion of	MHS391	bacteria_OG
COG0509|Bacteria	1818	5218.485838779957	E	glycine decarboxylation via glycine cleavage system	MHS391	bacteria_OG
COG0510|Bacteria	3272	4693.210326665692	M	thiamine kinase activity	MHS391	bacteria_OG
COG0511|Bacteria	1186	2463.936335403727	I	ligase activity, forming carbon-carbon bonds	MHS391	bacteria_OG
COG0512|Bacteria	92	182.5044517737415	EH	Glutamine amidotransferase of anthranilate synthase	MHS391	bacteria_OG
COG0513|Bacteria	5343	7050.49302048673	L	Belongs to the DEAD box helicase family	MHS391	bacteria_OG
COG0514|Bacteria	1395	1392.0145951950465	L	ATP-dependent DNA helicase (RecQ)	MHS391	bacteria_OG
COG0515|Bacteria	61	73.67149758454107	KLT	serine threonine protein kinase	MHS391	bacteria_OG
COG0516|Bacteria	1723	2189.2867086945907	F	GMP reductase activity	MHS391	bacteria_OG
COG0517|Bacteria	5671	6769.1746686754705	K	IMP dehydrogenase activity	MHS391	bacteria_OG
COG0518|Bacteria	6	14.814814814814813	F	GMP synthase (glutamine-hydrolyzing) activity	MHS391	bacteria_OG
COG0519|Bacteria	5511	7239.024415424753	F	Catalyzes the synthesis of GMP from XMP	MHS391	bacteria_OG
COG0520|Bacteria	2884	2979.14792621832	E	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	MHS391	bacteria_OG
COG0521|Bacteria	134	281.96248196248195	H	Mo-molybdopterin cofactor biosynthetic process	MHS391	bacteria_OG
COG0522|Bacteria	7481	11152.883782649482	J	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	MHS391	bacteria_OG
COG0523|Bacteria	430	728.2794100679563	P	cobalamin synthesis protein	MHS391	bacteria_OG
COG0524|Bacteria	866	1615.0237467776365	G	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	MHS391	bacteria_OG
COG0525|Bacteria	6668	4276.973762614294	J	valine-tRNA ligase activity	MHS391	bacteria_OG
COG0526|Bacteria	419	1356.943895358789	CO	COG0526, thiol-disulfide isomerase and thioredoxins	MHS391	bacteria_OG
COG0527|Bacteria	305	382.1343625403626	E	aspartate kinase activity	MHS391	bacteria_OG
COG0528|Bacteria	2967	4640.590375795997	F	UMP kinase activity	MHS391	bacteria_OG
COG0529|Bacteria	566	1052.328424431228	P	Catalyzes the synthesis of activated sulfate	MHS391	bacteria_OG
COG0531|Bacteria	2822	2968.5567425480513	E	amino acid	MHS391	bacteria_OG
COG0532|Bacteria	7475	8887.999881809652	J	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	MHS391	bacteria_OG
COG0533|Bacteria	1033	1548.7761641514992	J	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	MHS391	bacteria_OG
COG0535|Bacteria	582	489.78951223340243	I	radical SAM domain protein	MHS391	bacteria_OG
COG0536|Bacteria	2951	3538.270532643082	C	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	MHS391	bacteria_OG
COG0537|Bacteria	164	472.3554631026332	FG	adenosine 5'-monophosphoramidase activity	MHS391	bacteria_OG
COG0538|Bacteria	2627	2241.2895319810214	C	isocitrate dehydrogenase activity	MHS391	bacteria_OG
COG0539|Bacteria	5119	5826.054928319787	J	negative regulation of cytoplasmic translation	MHS391	bacteria_OG
COG0540|Bacteria	637	1215.5843910016242	F	Belongs to the ATCase OTCase family	MHS391	bacteria_OG
COG0541|Bacteria	4189	4812.3240133958125	U	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	MHS391	bacteria_OG
COG0542|Bacteria	9909	8313.20686239283	O	response to heat	MHS391	bacteria_OG
COG0544|Bacteria	24014	20060.088138445277	D	peptidyl-prolyl cis-trans isomerase activity	MHS391	bacteria_OG
COG0545|Bacteria	93	356.1278673888856	O	Peptidyl-prolyl cis-trans isomerase	MHS391	bacteria_OG
COG0546|Bacteria	494	871.1407472216587	O	phosphoglycolate phosphatase activity	MHS391	bacteria_OG
COG0549|Bacteria	680	966.5240154497193	E	Belongs to the carbamate kinase family	MHS391	bacteria_OG
COG0550|Bacteria	6407	5093.64466166561	L	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	MHS391	bacteria_OG
COG0551|Bacteria	949	1011.7626361908226	L	DNA topoisomerase type I activity	MHS391	bacteria_OG
COG0552|Bacteria	1552	2318.9701105479653	U	protein localization to endoplasmic reticulum	MHS391	bacteria_OG
COG0553|Bacteria	647	236.0169016722408	L	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	MHS391	bacteria_OG
COG0554|Bacteria	1772	1427.0669948469438	C	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	MHS391	bacteria_OG
COG0555|Bacteria	5	18.51851851851852	P	PFAM binding-protein-dependent transport systems inner membrane component	MHS391	bacteria_OG
COG0556|Bacteria	1581	1676.254376137357	L	nucleotide-excision repair	MHS391	bacteria_OG
COG0557|Bacteria	5179	3528.3352965871463	K	exoribonuclease II activity	MHS391	bacteria_OG
COG0558|Bacteria	301	583.8886523312752	I	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	MHS391	bacteria_OG
COG0561|Bacteria	2095	3001.1658270487615	Q	phosphatase activity	MHS391	bacteria_OG
COG0563|Bacteria	10414	21938.60224229451	F	adenylate kinase activity	MHS391	bacteria_OG
COG0564|Bacteria	1522	2159.870645020562	J	pseudouridine synthase activity	MHS391	bacteria_OG
COG0566|Bacteria	1031	2216.353041980724	J	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	MHS391	bacteria_OG
COG0567|Bacteria	1921	2351.368125097054	C	Dehydrogenase, E1 component	MHS391	bacteria_OG
COG0568|Bacteria	2331	2597.8255682363306	K	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	MHS391	bacteria_OG
COG0569|Bacteria	1053	1468.6605053472172	P	domain protein	MHS391	bacteria_OG
COG0571|Bacteria	502	1321.6685015131002	J	ribonuclease III activity	MHS391	bacteria_OG
COG0572|Bacteria	1355	2827.614068481936	F	uridine kinase	MHS391	bacteria_OG
COG0573|Bacteria	1359	2390.4267747584017	P	inorganic phosphate transmembrane transporter activity	MHS391	bacteria_OG
COG0576|Bacteria	1542	2532.388843649086	O	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	MHS391	bacteria_OG
COG0577|Bacteria	9425	6794.272136155166	V	efflux transmembrane transporter activity	MHS391	bacteria_OG
COG0578|Bacteria	4962	4593.237443455135	C	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	MHS391	bacteria_OG
COG0579|Bacteria	13764	17442.965715971037	P	oxidoreductase	MHS391	bacteria_OG
COG0580|Bacteria	1471	3320.2254503888917	G	Belongs to the MIP aquaporin (TC 1.A.8) family	MHS391	bacteria_OG
COG0581|Bacteria	2375	3062.096786777298	P	inorganic phosphate transmembrane transporter activity	MHS391	bacteria_OG
COG0582|Bacteria	2959	3904.9330241647167	L	viral genome integration into host DNA	MHS391	bacteria_OG
COG0583|Bacteria	1403	2108.2635220450215	K	DNA-binding transcription factor activity	MHS391	bacteria_OG
COG0584|Bacteria	610	873.8017324213745	C	glycerophosphoryl diester phosphodiesterase	MHS391	bacteria_OG
COG0586|Bacteria	263	431.37559016087164	V	Pfam SNARE associated Golgi protein	MHS391	bacteria_OG
COG0587|Bacteria	1401	1368.989555925496	L	DNA-directed DNA polymerase activity	MHS391	bacteria_OG
COG0588|Bacteria	2859	4892.235546326241	G	phosphoglycerate mutase activity	MHS391	bacteria_OG
COG0589|Bacteria	2017	5053.886855702388	T	response to stress	MHS391	bacteria_OG
COG0590|Bacteria	239	523.6315495260523	FJ	tRNA wobble adenosine to inosine editing	MHS391	bacteria_OG
COG0591|Bacteria	1989	1899.949832503409	E	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	MHS391	bacteria_OG
