feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02740833	-	15	61.7283950617284	other_features	MHS427
MET_02740839	-	3	12.345679012345679	other_features	MHS427
MET_02740863	-	3	12.345679012345679	other_features	MHS427
MET_02741028	-	4	16.46090534979424	other_features	MHS427
MET_02741184	-	7	28.80658436213992	other_features	MHS427
MET_02741262	-	11	45.26748971193416	other_features	MHS427
MET_02742334	-	22	90.53497942386832	other_features	MHS427
MET_02742456	-	13	53.497942386831276	other_features	MHS427
MET_02742895	-	18	75	other_features	MHS427
MET_02743269	-	6	25	other_features	MHS427
MET_02743334	-	145	604.1666666666667	other_features	MHS427
MET_02743367	-	1	4.166666666666667	other_features	MHS427
MET_02743399	-	4	16.666666666666668	other_features	MHS427
MET_02743422	-	1	4.166666666666667	other_features	MHS427
MET_02744096	-	81	337.5	other_features	MHS427
MET_02744141	-	6	25	other_features	MHS427
MET_02744142	-	8	33.333333333333336	other_features	MHS427
MET_02744443	-	4	16.666666666666668	other_features	MHS427
MET_02744490	-	1	4.166666666666667	other_features	MHS427
MET_02744853	-	2	8.333333333333334	other_features	MHS427
MET_02744860	-	8	33.333333333333336	other_features	MHS427
MET_02745773	-	1	4.166666666666667	other_features	MHS427
MET_02746259	-	8	33.333333333333336	other_features	MHS427
MET_02747108	-	1	4.166666666666667	other_features	MHS427
MET_02748027	-	27	112.5	other_features	MHS427
MET_02748176	-	4	16.666666666666668	other_features	MHS427
MET_02749909	-	4	16.666666666666668	other_features	MHS427
MET_02750083	-	2	8.333333333333334	other_features	MHS427
MET_02750093	-	4	16.666666666666668	other_features	MHS427
MET_02750113	-	4	16.666666666666668	other_features	MHS427
MET_02750603	-	5	20.833333333333336	other_features	MHS427
MET_02750629	-	4	16.666666666666668	other_features	MHS427
MET_02750631	-	5	20.833333333333336	other_features	MHS427
MET_02750635	-	11	45.833333333333336	other_features	MHS427
MET_02750708	-	10	41.66666666666667	other_features	MHS427
MET_02750713	-	3	12.5	other_features	MHS427
MET_02750718	-	17	70.83333333333334	other_features	MHS427
MET_02750940	-	2	8.333333333333334	other_features	MHS427
MET_02751014	-	18	75	other_features	MHS427
MET_02751116	-	5	20.833333333333336	other_features	MHS427
MET_02751128	-	3	12.5	other_features	MHS427
MET_02751232	-	6	25	other_features	MHS427
MET_02751276	-	14	58.333333333333336	other_features	MHS427
MET_02751426	-	30	125	other_features	MHS427
MET_02751430	-	1	4.166666666666667	other_features	MHS427
MET_02752023	-	4	16.666666666666668	other_features	MHS427
MET_02752034	-	71	295.83333333333337	other_features	MHS427
MET_02752150	-	25	104.16666666666667	other_features	MHS427
MET_02752180	-	2	8.333333333333334	other_features	MHS427
MET_02752535	-	2	8.333333333333334	other_features	MHS427
MET_02752671	-	28	116.66666666666667	other_features	MHS427
MET_02752872	-	4	16.666666666666668	other_features	MHS427
MET_02753028	-	7	29.166666666666668	other_features	MHS427
MET_02753057	-	11	45.833333333333336	other_features	MHS427
MET_02753109	-	51	212.5	other_features	MHS427
MET_02753136	-	15	62.5	other_features	MHS427
MET_02753210	-	1	4.166666666666667	other_features	MHS427
MET_02753216	-	4	16.666666666666668	other_features	MHS427
MET_02753230	-	54	225	other_features	MHS427
MET_02753245	-	21	87.5	other_features	MHS427
MET_02753252	-	2	8.333333333333334	other_features	MHS427
MET_02753740	-	12	50	other_features	MHS427
MET_02753929	-	8	33.333333333333336	other_features	MHS427
MET_02753945	-	6	25	other_features	MHS427
MET_02754265	-	4	16.666666666666668	other_features	MHS427
MET_02754301	-	398	1658.3333333333335	other_features	MHS427
MET_02754371	-	17	70.83333333333334	other_features	MHS427
MET_02754789	-	1	4.166666666666667	other_features	MHS427
MET_02755473	-	11	45.833333333333336	other_features	MHS427
MET_02755674	-	11	46.413502109704645	other_features	MHS427
MET_02756564	-	26	109.70464135021098	other_features	MHS427
MET_02757011	-	13	54.85232067510549	other_features	MHS427
MET_02757222	-	3	12.658227848101266	other_features	MHS427
MET_02757266	-	9	37.9746835443038	other_features	MHS427
MET_02757283	-	43	181.43459915611814	other_features	MHS427
MET_02758428	-	3	12.658227848101266	other_features	MHS427
MET_02759454	-	15	63.29113924050633	other_features	MHS427
MET_02759834	-	118	497.89029535864984	other_features	MHS427
MET_02760020	-	2	8.438818565400844	other_features	MHS427
MET_02760110	-	2	8.438818565400844	other_features	MHS427
MET_02760178	-	11	46.413502109704645	other_features	MHS427
MET_02760236	-	3	12.658227848101266	other_features	MHS427
MET_02760305	-	10	42.19409282700422	other_features	MHS427
MET_02760322	-	2	8.438818565400844	other_features	MHS427
MET_02760712	-	21	88.60759493670886	other_features	MHS427
MET_02761333	-	39	164.55696202531647	other_features	MHS427
MET_02762335	-	18	75.9493670886076	other_features	MHS427
MET_02763334	-	8	33.755274261603375	other_features	MHS427
MET_02763491	-	3	12.658227848101266	other_features	MHS427
MET_02763857	-	2	8.438818565400844	other_features	MHS427
MET_02763858	-	1	4.219409282700422	other_features	MHS427
MET_02763893	-	6	25.31645569620253	other_features	MHS427
MET_02763951	-	2	8.438818565400844	other_features	MHS427
MET_02763952	-	6	25.31645569620253	other_features	MHS427
MET_02763972	-	27	113.9240506329114	other_features	MHS427
MET_02764168	-	2	8.438818565400844	other_features	MHS427
MET_02764244	-	8	33.755274261603375	other_features	MHS427
MET_02764386	-	10	42.19409282700422	other_features	MHS427
MET_02764466	-	4	16.877637130801688	other_features	MHS427
MET_02764502	-	19	80.16877637130803	other_features	MHS427
MET_02764523	-	39	164.55696202531647	other_features	MHS427
MET_02764531	-	32	135.0210970464135	other_features	MHS427
MET_02764642	-	1	4.219409282700422	other_features	MHS427
MET_02764650	-	1	4.219409282700422	other_features	MHS427
MET_02764668	-	12	50.63291139240506	other_features	MHS427
MET_02765490	-	44	185.65400843881858	other_features	MHS427
MET_02765707	-	42	177.21518987341773	other_features	MHS427
MET_02765730	-	60	253.16455696202533	other_features	MHS427
MET_02765733	-	7	29.535864978902953	other_features	MHS427
MET_02765915	-	48	202.53164556962025	other_features	MHS427
MET_02765986	-	7	29.535864978902953	other_features	MHS427
MET_02766065	-	3	12.658227848101266	other_features	MHS427
MET_02766222	-	6	25.31645569620253	other_features	MHS427
MET_02766233	-	2	8.438818565400844	other_features	MHS427
MET_02766236	-	1	4.219409282700422	other_features	MHS427
MET_02766508	-	3	12.658227848101266	other_features	MHS427
MET_02766836	-	22	92.82700421940929	other_features	MHS427
MET_02767141	-	1	4.219409282700422	other_features	MHS427
MET_02767147	-	4	16.877637130801688	other_features	MHS427
MET_02767475	-	4	16.877637130801688	other_features	MHS427
MET_02767489	-	2	8.438818565400844	other_features	MHS427
MET_02767624	-	4	16.877637130801688	other_features	MHS427
MET_02768365	-	16	67.51054852320675	other_features	MHS427
MET_02769223	-	30	128.2051282051282	other_features	MHS427
MET_02769410	-	8	34.18803418803419	other_features	MHS427
MET_02769571	-	6	25.64102564102564	other_features	MHS427
MET_02770166	-	4	17.094017094017094	other_features	MHS427
MET_02770535	-	3	12.82051282051282	other_features	MHS427
MET_02770576	-	5	21.367521367521366	other_features	MHS427
MET_02770614	-	25	106.83760683760683	other_features	MHS427
MET_02770796	-	8	34.18803418803419	other_features	MHS427
MET_02771012	-	1	4.273504273504273	other_features	MHS427
MET_02771420	-	108	461.5384615384615	other_features	MHS427
MET_02771719	-	2	8.547008547008547	other_features	MHS427
MET_02771769	-	30	128.2051282051282	other_features	MHS427
MET_02772374	-	1	4.273504273504273	other_features	MHS427
MET_02773399	-	18	76.92307692307692	other_features	MHS427
MET_02773494	-	17	72.64957264957265	other_features	MHS427
MET_02773508	-	3	12.82051282051282	other_features	MHS427
MET_02774079	-	1	4.273504273504273	other_features	MHS427
MET_02774470	-	23	98.29059829059828	other_features	MHS427
MET_02774564	-	4	17.094017094017094	other_features	MHS427
MET_02776640	-	17	72.64957264957265	other_features	MHS427
MET_02776685	-	3	12.82051282051282	other_features	MHS427
MET_02776712	-	20	85.47008547008546	other_features	MHS427
MET_02776838	-	8	34.18803418803419	other_features	MHS427
MET_02776980	-	26	111.1111111111111	other_features	MHS427
MET_02777360	-	13	55.55555555555555	other_features	MHS427
MET_02777682	-	2	8.547008547008547	other_features	MHS427
MET_02777706	-	2	8.547008547008547	other_features	MHS427
MET_02777861	-	16	68.37606837606837	other_features	MHS427
MET_02778018	-	28	119.65811965811965	other_features	MHS427
MET_02778039	-	2	8.547008547008547	other_features	MHS427
MET_02778055	-	1	4.273504273504273	other_features	MHS427
MET_02778703	-	2	8.547008547008547	other_features	MHS427
MET_02778741	-	4	17.094017094017094	other_features	MHS427
MET_02779450	-	32	136.75213675213675	other_features	MHS427
MET_02779451	-	14	59.82905982905982	other_features	MHS427
MET_02779529	-	8	34.18803418803419	other_features	MHS427
MET_02779532	-	2	8.547008547008547	other_features	MHS427
MET_02779647	-	10	42.73504273504273	other_features	MHS427
MET_02779649	-	1	4.273504273504273	other_features	MHS427
MET_02779655	-	18	76.92307692307692	other_features	MHS427
MET_02779662	-	1	4.273504273504273	other_features	MHS427
MET_02779697	-	263	1123.9316239316238	other_features	MHS427
MET_02779700	-	136	581.1965811965812	other_features	MHS427
MET_02780494	-	3	12.82051282051282	other_features	MHS427
MET_02780536	-	8	34.18803418803419	other_features	MHS427
MET_02780544	-	6	25.64102564102564	other_features	MHS427
MET_02780566	-	18	76.92307692307692	other_features	MHS427
MET_02780987	-	12	51.28205128205128	other_features	MHS427
MET_02780991	-	7	29.91452991452991	other_features	MHS427
MET_02781055	-	1	4.273504273504273	other_features	MHS427
MET_02781261	-	13	55.55555555555555	other_features	MHS427
MET_02781371	-	9	38.46153846153846	other_features	MHS427
MET_02781420	-	11	47.008547008547005	other_features	MHS427
MET_02781424	-	9	38.46153846153846	other_features	MHS427
MET_02783061	-	18	77.92207792207792	other_features	MHS427
MET_02783247	hypothetical protein	2	8.658008658008658	other_features	MHS427
MET_02783918	-	13	56.277056277056275	other_features	MHS427
MET_02783995	-	2	8.658008658008658	other_features	MHS427
MET_02784117	-	11	47.61904761904761	other_features	MHS427
MET_02784481	-	458	1982.6839826839825	other_features	MHS427
MET_02784819	-	7	30.3030303030303	other_features	MHS427
MET_02784856	-	5	21.645021645021643	other_features	MHS427
MET_02785150	-	1	4.329004329004329	other_features	MHS427
MET_02785587	-	4	17.316017316017316	other_features	MHS427
MET_02785678	-	1	4.329004329004329	other_features	MHS427
MET_02786146	-	29	125.54112554112554	other_features	MHS427
MET_02786728	-	7	30.3030303030303	other_features	MHS427
MET_02786759	-	3	12.987012987012987	other_features	MHS427
MET_02786886	-	6	25.974025974025974	other_features	MHS427
MET_02787052	-	12	51.94805194805195	other_features	MHS427
MET_02787477	-	5	21.645021645021643	other_features	MHS427
MET_02787479	-	1	4.329004329004329	other_features	MHS427
MET_02787501	-	3	12.987012987012987	other_features	MHS427
MET_02787542	-	1	4.329004329004329	other_features	MHS427
MET_02787869	-	2	8.658008658008658	other_features	MHS427
MET_02787898	-	12	51.94805194805195	other_features	MHS427
MET_02788771	-	3	12.987012987012987	other_features	MHS427
MET_02789216	-	3	12.987012987012987	other_features	MHS427
MET_02789950	-	3	12.987012987012987	other_features	MHS427
MET_02789986	-	2	8.658008658008658	other_features	MHS427
MET_02790529	-	6	25.974025974025974	other_features	MHS427
MET_02790539	-	2	8.658008658008658	other_features	MHS427
MET_02790559	-	1	4.329004329004329	other_features	MHS427
MET_02791029	-	5	21.645021645021643	other_features	MHS427
MET_02791089	-	1	4.329004329004329	other_features	MHS427
MET_02791118	-	8	34.63203463203463	other_features	MHS427
MET_02791174	-	16	69.26406926406926	other_features	MHS427
MET_02791211	-	2	8.658008658008658	other_features	MHS427
MET_02791236	-	1	4.329004329004329	other_features	MHS427
MET_02791333	-	8	34.63203463203463	other_features	MHS427
MET_02791884	-	8	34.63203463203463	other_features	MHS427
MET_02792166	-	4	17.316017316017316	other_features	MHS427
MET_02792436	hypothetical protein	5	21.645021645021643	other_features	MHS427
MET_02792880	-	28	121.2121212121212	other_features	MHS427
MET_02792889	-	1	4.329004329004329	other_features	MHS427
MET_02792897	-	3	12.987012987012987	other_features	MHS427
MET_02793056	-	2	8.658008658008658	other_features	MHS427
MET_02793310	-	19	82.25108225108225	other_features	MHS427
MET_02793332	-	42	181.8181818181818	other_features	MHS427
MET_02793556	-	1	4.329004329004329	other_features	MHS427
MET_02793655	-	3	12.987012987012987	other_features	MHS427
MET_02793664	-	1	4.329004329004329	other_features	MHS427
MET_02794293	-	2	8.658008658008658	other_features	MHS427
MET_02794540	-	117	506.49350649350646	other_features	MHS427
MET_02794548	-	2	8.658008658008658	other_features	MHS427
MET_02794801	-	439	1900.4329004329004	other_features	MHS427
MET_02794802	-	5	21.645021645021643	other_features	MHS427
MET_02794815	-	3	12.987012987012987	other_features	MHS427
MET_02794886	-	24	103.8961038961039	other_features	MHS427
MET_02795415	-	2	8.658008658008658	other_features	MHS427
MET_02796463	-	70	307.0175438596491	other_features	MHS427
MET_02796487	-	4	17.543859649122805	other_features	MHS427
MET_02796496	-	11	48.24561403508772	other_features	MHS427
MET_02796561	-	1	4.385964912280701	other_features	MHS427
MET_02796602	-	15	65.78947368421052	other_features	MHS427
MET_02797204	-	3	13.157894736842104	other_features	MHS427
MET_02797348	-	27	118.42105263157895	other_features	MHS427
MET_02797459	-	3	13.157894736842104	other_features	MHS427
MET_02797488	-	7	30.70175438596491	other_features	MHS427
MET_02797648	hypothetical protein	72	315.7894736842105	other_features	MHS427
MET_02797697	-	111	486.84210526315786	other_features	MHS427
MET_02797974	-	6	26.31578947368421	other_features	MHS427
MET_02798174	-	55	241.22807017543857	other_features	MHS427
MET_02799122	-	5	21.929824561403507	other_features	MHS427
MET_02799163	-	8	35.08771929824561	other_features	MHS427
MET_02799400	-	2	8.771929824561402	other_features	MHS427
MET_02800202	-	3	13.157894736842104	other_features	MHS427
MET_02800335	-	5	21.929824561403507	other_features	MHS427
MET_02800496	-	4	17.543859649122805	other_features	MHS427
MET_02801059	-	12	52.63157894736842	other_features	MHS427
MET_02801088	-	1	4.385964912280701	other_features	MHS427
MET_02801367	-	2	8.771929824561402	other_features	MHS427
MET_02801428	-	20	87.71929824561403	other_features	MHS427
MET_02802338	-	16	70.17543859649122	other_features	MHS427
MET_02802435	-	3	13.157894736842104	other_features	MHS427
MET_02803326	-	6	26.31578947368421	other_features	MHS427
MET_02803387	-	26	114.03508771929825	other_features	MHS427
MET_02803468	-	6	26.31578947368421	other_features	MHS427
MET_02803622	-	6	26.31578947368421	other_features	MHS427
MET_02803694	-	19	83.33333333333333	other_features	MHS427
MET_02803877	-	25	109.64912280701753	other_features	MHS427
MET_02803921	-	8	35.08771929824561	other_features	MHS427
MET_02804165	-	5	21.929824561403507	other_features	MHS427
MET_02804191	-	5	21.929824561403507	other_features	MHS427
MET_02804304	-	17	74.56140350877193	other_features	MHS427
MET_02804334	-	6	26.31578947368421	other_features	MHS427
MET_02804700	hypothetical protein	10	43.859649122807014	other_features	MHS427
MET_02804873	-	4	17.543859649122805	other_features	MHS427
MET_02805239	-	13	57.01754385964912	other_features	MHS427
MET_02805456	-	1	4.385964912280701	other_features	MHS427
MET_02805548	-	17	74.56140350877193	other_features	MHS427
MET_02806062	-	19	83.33333333333333	other_features	MHS427
MET_02806149	-	28	122.80701754385964	other_features	MHS427
MET_02806152	-	1	4.385964912280701	other_features	MHS427
MET_02806162	-	3	13.157894736842104	other_features	MHS427
MET_02806202	-	2	8.771929824561402	other_features	MHS427
MET_02806220	hypothetical protein	67	293.859649122807	other_features	MHS427
MET_02806301	-	6	26.31578947368421	other_features	MHS427
MET_02806410	-	2	8.771929824561402	other_features	MHS427
