feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06310524	-	23	93.4959349593496	other_features	MHS396
DP_06311357	-	9	36.58536585365854	other_features	MHS396
DP_06313246	-	8	32.520325203252035	other_features	MHS396
DP_06313374	-	21	85.3658536585366	other_features	MHS396
DP_06323666	-	33	134.14634146341464	other_features	MHS396
DP_06323690	-	2	8.130081300813009	other_features	MHS396
DP_06323841	-	26	105.6910569105691	other_features	MHS396
DP_06324757	-	1	4.065040650406504	other_features	MHS396
DP_06325337	-	5	20.32520325203252	other_features	MHS396
DP_06326361	-	4	16.260162601626018	other_features	MHS396
DP_06326546	K21473	3	12.195121951219512	other_features	MHS396
DP_06326833	-	1	4.065040650406504	other_features	MHS396
DP_06328990	-	43	174.7967479674797	other_features	MHS396
DP_06329247	-	8	32.520325203252035	other_features	MHS396
DP_06329959	-	1	4.065040650406504	other_features	MHS396
DP_06330145	-	13	52.84552845528455	other_features	MHS396
DP_06331089	hypothetical protein	2	8.130081300813009	other_features	MHS396
DP_06333816	-	4	16.260162601626018	other_features	MHS396
DP_06334930	-	6	24.390243902439025	other_features	MHS396
DP_06335979	-	3	12.195121951219512	other_features	MHS396
DP_06337973	-	5	20.32520325203252	other_features	MHS396
DP_06338175	-	21	85.3658536585366	other_features	MHS396
DP_06339682	-	2	8.130081300813009	other_features	MHS396
DP_06342442	-	10	40.65040650406504	other_features	MHS396
DP_06343238	-	1	4.065040650406504	other_features	MHS396
DP_06343670	-	1	4.065040650406504	other_features	MHS396
DP_06344575	-	1	4.065040650406504	other_features	MHS396
DP_06345066	-	4	16.260162601626018	other_features	MHS396
DP_06346882	-	1	4.065040650406504	other_features	MHS396
DP_06346910	-	2	8.130081300813009	other_features	MHS396
DP_06347137	-	2	8.130081300813009	other_features	MHS396
DP_06348321	-	27	109.75609756097562	other_features	MHS396
DP_06349860	-	66	271.60493827160496	other_features	MHS396
DP_06350863	-	25	102.88065843621399	other_features	MHS396
DP_06352253	-	64	263.3744855967078	other_features	MHS396
DP_06352347	-	4	16.46090534979424	other_features	MHS396
DP_06352465	-	78	320.98765432098764	other_features	MHS396
DP_06352891	-	26	106.99588477366255	other_features	MHS396
DP_06353628	-	6	24.691358024691358	other_features	MHS396
DP_06353920	-	42	172.83950617283952	other_features	MHS396
DP_06355967	-	3	12.345679012345679	other_features	MHS396
DP_06355968	-	186	765.4320987654321	other_features	MHS396
DP_06356659	-	11	45.26748971193416	other_features	MHS396
DP_06358641	-	1	4.11522633744856	other_features	MHS396
DP_06361093	-	5	20.5761316872428	other_features	MHS396
DP_06361271	-	15	61.7283950617284	other_features	MHS396
DP_06363257	-	45	185.1851851851852	other_features	MHS396
DP_06363389	-	1	4.11522633744856	other_features	MHS396
DP_06363868	-	1	4.11522633744856	other_features	MHS396
DP_06364920	-	73	300.4115226337449	other_features	MHS396
DP_06366904	-	1	4.11522633744856	other_features	MHS396
DP_06367192	-	13	53.497942386831276	other_features	MHS396
DP_06369861	-	214	880.6584362139918	other_features	MHS396
DP_06370704	-	3	12.345679012345679	other_features	MHS396
DP_06370884	-	1	4.11522633744856	other_features	MHS396
DP_06371405	-	1	4.11522633744856	other_features	MHS396
DP_06375217	-	190	781.8930041152264	other_features	MHS396
DP_06376312	-	3	12.345679012345679	other_features	MHS396
DP_06376452	-	3	12.345679012345679	other_features	MHS396
DP_06376657	-	5	20.5761316872428	other_features	MHS396
DP_06379748	-	2	8.23045267489712	other_features	MHS396
DP_06383581	-	6	24.691358024691358	other_features	MHS396
DP_06384232	-	4	16.46090534979424	other_features	MHS396
DP_06384468	-	10	41.1522633744856	other_features	MHS396
DP_06385577	-	17	69.95884773662551	other_features	MHS396
DP_06386954	-	11	45.26748971193416	other_features	MHS396
DP_06387225	-	44	181.06995884773664	other_features	MHS396
DP_06387412	-	5	20.5761316872428	other_features	MHS396
DP_06387455	-	1	4.11522633744856	other_features	MHS396
DP_06387490	-	1	4.11522633744856	other_features	MHS396
DP_06387621	-	4	16.46090534979424	other_features	MHS396
DP_06387654	-	6	24.691358024691358	other_features	MHS396
DP_06388382	-	3	12.345679012345679	other_features	MHS396
DP_06392032	-	28	115.22633744855968	other_features	MHS396
DP_06393209	-	2	8.23045267489712	other_features	MHS396
DP_06393355	-	2	8.23045267489712	other_features	MHS396
DP_06394031	-	6	24.691358024691358	other_features	MHS396
DP_06394106	-	10	41.1522633744856	other_features	MHS396
DP_06394393	-	1	4.11522633744856	other_features	MHS396
DP_06399967	-	8	32.92181069958848	other_features	MHS396
DP_06400951	-	2	8.23045267489712	other_features	MHS396
DP_06402839	-	1	4.11522633744856	other_features	MHS396
DP_06405432	-	42	172.83950617283952	other_features	MHS396
DP_06406380	-	621	2555.5555555555557	other_features	MHS396
DP_06406814	-	11	45.26748971193416	other_features	MHS396
DP_06407810	-	1	4.11522633744856	other_features	MHS396
DP_06408068	-	1	4.11522633744856	other_features	MHS396
DP_06408936	-	345	1419.7530864197531	other_features	MHS396
DP_06408979	-	5	20.5761316872428	other_features	MHS396
DP_06408982	-	7	28.80658436213992	other_features	MHS396
DP_06409612	-	2	8.23045267489712	other_features	MHS396
DP_06411091	-	3	12.5	other_features	MHS396
DP_06411208	-	4	16.666666666666668	other_features	MHS396
DP_06411942	-	1	4.166666666666667	other_features	MHS396
DP_06412911	-	3	12.5	other_features	MHS396
DP_06413085	-	17	70.83333333333334	other_features	MHS396
DP_06413897	-	2	8.333333333333334	other_features	MHS396
DP_06413900	-	7	29.166666666666668	other_features	MHS396
DP_06413971	-	19	79.16666666666667	other_features	MHS396
DP_06415606	-	24	100	other_features	MHS396
DP_06417267	-	17	70.83333333333334	other_features	MHS396
DP_06417542	-	4	16.666666666666668	other_features	MHS396
DP_06418368	-	9	37.5	other_features	MHS396
DP_06419018	-	1	4.166666666666667	other_features	MHS396
DP_06419357	-	2	8.333333333333334	other_features	MHS396
DP_06420943	-	13	54.16666666666667	other_features	MHS396
DP_06422743	-	4	16.666666666666668	other_features	MHS396
DP_06423895	-	21	87.5	other_features	MHS396
DP_06424651	-	1	4.166666666666667	other_features	MHS396
DP_06424881	-	2	8.333333333333334	other_features	MHS396
DP_06426010	-	3	12.5	other_features	MHS396
DP_06426077	-	1	4.166666666666667	other_features	MHS396
DP_06426652	-	2	8.333333333333334	other_features	MHS396
DP_06427821	-	40	166.66666666666669	other_features	MHS396
DP_06428635	-	1	4.166666666666667	other_features	MHS396
DP_06428904	-	28	116.66666666666667	other_features	MHS396
DP_06429901	-	6	25	other_features	MHS396
DP_06430585	-	117	487.5	other_features	MHS396
DP_06432585	-	1	4.166666666666667	other_features	MHS396
DP_06432647	-	9	37.5	other_features	MHS396
DP_06432708	-	2	8.333333333333334	other_features	MHS396
DP_06433173	-	3	12.5	other_features	MHS396
DP_06435016	-	5	20.833333333333336	other_features	MHS396
DP_06436514	-	2	8.333333333333334	other_features	MHS396
DP_06438645	-	96	400	other_features	MHS396
DP_06439543	-	63	262.5	other_features	MHS396
DP_06440756	-	5	20.833333333333336	other_features	MHS396
DP_06442357	-	21	87.5	other_features	MHS396
DP_06442500	-	3	12.5	other_features	MHS396
DP_06442629	-	115	479.1666666666667	other_features	MHS396
DP_06443269	-	2	8.333333333333334	other_features	MHS396
DP_06446666	-	42	175	other_features	MHS396
DP_06446714	-	1	4.166666666666667	other_features	MHS396
DP_06446757	-	139	579.1666666666667	other_features	MHS396
DP_06446893	-	9	37.5	other_features	MHS396
DP_06447045	-	4	16.666666666666668	other_features	MHS396
DP_06448528	-	5	20.833333333333336	other_features	MHS396
DP_06449626	-	15	62.5	other_features	MHS396
DP_06449628	-	1	4.166666666666667	other_features	MHS396
DP_06449687	-	1	4.166666666666667	other_features	MHS396
DP_06449702	-	1	4.166666666666667	other_features	MHS396
DP_06449711	-	7	29.166666666666668	other_features	MHS396
DP_06449780	-	9	37.5	other_features	MHS396
DP_06450484	-	3	12.5	other_features	MHS396
DP_06450650	-	64	266.6666666666667	other_features	MHS396
DP_06452664	-	1	4.166666666666667	other_features	MHS396
DP_06453023	-	5	20.833333333333336	other_features	MHS396
DP_06453287	-	2	8.333333333333334	other_features	MHS396
DP_06457338	-	22	91.66666666666667	other_features	MHS396
DP_06461043	-	2	8.333333333333334	other_features	MHS396
DP_06461445	-	1	4.166666666666667	other_features	MHS396
DP_06461572	-	9	37.5	other_features	MHS396
DP_06462135	-	2	8.333333333333334	other_features	MHS396
DP_06466518	-	2	8.333333333333334	other_features	MHS396
DP_06466924	-	2	8.333333333333334	other_features	MHS396
DP_06468320	-	1	4.166666666666667	other_features	MHS396
DP_06468750	-	4	16.666666666666668	other_features	MHS396
DP_06471500	-	3	12.5	other_features	MHS396
DP_06472446	-	1	4.166666666666667	other_features	MHS396
DP_06472606	-	71	295.83333333333337	other_features	MHS396
DP_06473718	-	1	4.219409282700422	other_features	MHS396
DP_06473774	-	4	16.877637130801688	other_features	MHS396
DP_06473803	-	3	12.658227848101266	other_features	MHS396
DP_06473866	-	5	21.09704641350211	other_features	MHS396
DP_06474864	-	25	105.48523206751055	other_features	MHS396
DP_06475341	-	8	33.755274261603375	other_features	MHS396
DP_06475743	-	29	122.36286919831224	other_features	MHS396
DP_06475980	-	62	261.6033755274262	other_features	MHS396
DP_06476074	-	9	37.9746835443038	other_features	MHS396
DP_06476320	-	4	16.877637130801688	other_features	MHS396
DP_06477964	-	1	4.219409282700422	other_features	MHS396
DP_06478542	-	7	29.535864978902953	other_features	MHS396
DP_06479807	-	2	8.438818565400844	other_features	MHS396
DP_06480051	-	2	8.438818565400844	other_features	MHS396
DP_06482543	-	2	8.438818565400844	other_features	MHS396
DP_06483529	-	1	4.219409282700422	other_features	MHS396
DP_06483591	-	13	54.85232067510549	other_features	MHS396
DP_06485403	-	10	42.19409282700422	other_features	MHS396
DP_06485684	-	3	12.658227848101266	other_features	MHS396
DP_06486409	-	35	147.67932489451476	other_features	MHS396
DP_06487267	-	9	37.9746835443038	other_features	MHS396
DP_06487548	-	7	29.535864978902953	other_features	MHS396
DP_06488482	-	2	8.438818565400844	other_features	MHS396
DP_06488890	-	2	8.438818565400844	other_features	MHS396
DP_06489248	-	12	50.63291139240506	other_features	MHS396
DP_06489618	-	61	257.38396624472574	other_features	MHS396
DP_06489926	-	9	37.9746835443038	other_features	MHS396
DP_06492544	-	26	109.70464135021098	other_features	MHS396
DP_06493896	-	5	21.09704641350211	other_features	MHS396
DP_06497406	-	17	71.72995780590718	other_features	MHS396
DP_06497922	-	2	8.438818565400844	other_features	MHS396
DP_06498051	-	1	4.219409282700422	other_features	MHS396
DP_06499191	-	3	12.658227848101266	other_features	MHS396
DP_06499288	-	2	8.438818565400844	other_features	MHS396
DP_06500675	-	1	4.219409282700422	other_features	MHS396
DP_06502038	-	98	413.5021097046414	other_features	MHS396
DP_06503157	-	4	16.877637130801688	other_features	MHS396
DP_06504695	-	15	63.29113924050633	other_features	MHS396
DP_06506951	-	1	4.219409282700422	other_features	MHS396
DP_06508515	-	1	4.219409282700422	other_features	MHS396
DP_06510116	-	17	71.72995780590718	other_features	MHS396
DP_06512119	-	6	25.31645569620253	other_features	MHS396
DP_06512412	-	2	8.438818565400844	other_features	MHS396
DP_06512620	-	3	12.658227848101266	other_features	MHS396
DP_06512743	-	3	12.658227848101266	other_features	MHS396
DP_06513044	-	2	8.438818565400844	other_features	MHS396
DP_06513295	-	2	8.438818565400844	other_features	MHS396
DP_06521245	-	5	21.09704641350211	other_features	MHS396
DP_06521708	-	4	16.877637130801688	other_features	MHS396
DP_06521913	-	1	4.219409282700422	other_features	MHS396
DP_06521963	-	2	8.438818565400844	other_features	MHS396
DP_06522607	-	1	4.219409282700422	other_features	MHS396
DP_06522669	-	1	4.219409282700422	other_features	MHS396
DP_06527107	-	28	118.14345991561181	other_features	MHS396
DP_06528115	-	26	109.70464135021098	other_features	MHS396
DP_06529136	-	4	16.877637130801688	other_features	MHS396
DP_06531372	-	6	25.31645569620253	other_features	MHS396
DP_06532350	-	13	54.85232067510549	other_features	MHS396
DP_06532643	-	38	160.33755274261605	other_features	MHS396
DP_06533165	-	4	16.877637130801688	other_features	MHS396
DP_06533304	-	5	21.09704641350211	other_features	MHS396
DP_06534077	-	13	54.85232067510549	other_features	MHS396
DP_06534081	-	40	168.77637130801688	other_features	MHS396
DP_06534512	-	8	33.755274261603375	other_features	MHS396
DP_06534664	-	2	8.438818565400844	other_features	MHS396
DP_06534835	-	4	16.877637130801688	other_features	MHS396
DP_06535642	-	12	50.63291139240506	other_features	MHS396
DP_06536297	-	1	4.219409282700422	other_features	MHS396
DP_06537949	-	9	38.46153846153846	other_features	MHS396
DP_06538076	-	10	42.73504273504273	other_features	MHS396
DP_06538179	-	1	4.273504273504273	other_features	MHS396
DP_06538740	-	4	17.094017094017094	other_features	MHS396
DP_06540051	-	17	72.64957264957265	other_features	MHS396
DP_06540342	-	20	85.47008547008546	other_features	MHS396
DP_06540411	-	2	8.547008547008547	other_features	MHS396
DP_06541633	-	5	21.367521367521366	other_features	MHS396
DP_06542743	-	2	8.547008547008547	other_features	MHS396
DP_06544118	-	5	21.367521367521366	other_features	MHS396
DP_06545255	-	4	17.094017094017094	other_features	MHS396
DP_06547669	-	33	141.02564102564102	other_features	MHS396
DP_06552034	-	6	25.64102564102564	other_features	MHS396
DP_06553029	-	683	2918.8034188034185	other_features	MHS396
DP_06555898	-	1	4.273504273504273	other_features	MHS396
DP_06556271	-	64	273.5042735042735	other_features	MHS396
DP_06558556	-	15	64.1025641025641	other_features	MHS396
DP_06560901	-	28	119.65811965811965	other_features	MHS396
DP_06561074	-	45	192.3076923076923	other_features	MHS396
DP_06561283	-	1	4.273504273504273	other_features	MHS396
DP_06561627	-	4	17.094017094017094	other_features	MHS396
DP_06561744	-	1	4.273504273504273	other_features	MHS396
DP_06562107	-	29	123.93162393162392	other_features	MHS396
DP_06562743	-	6	25.64102564102564	other_features	MHS396
DP_06563263	-	1	4.273504273504273	other_features	MHS396
DP_06564828	-	36	153.84615384615384	other_features	MHS396
DP_06565059	-	6	25.64102564102564	other_features	MHS396
DP_06566433	-	4	17.094017094017094	other_features	MHS396
DP_06567282	-	33	141.02564102564102	other_features	MHS396
DP_06568479	-	352	1504.2735042735042	other_features	MHS396
DP_06568512	-	9	38.46153846153846	other_features	MHS396
DP_06569942	-	27	115.38461538461537	other_features	MHS396
DP_06574522	-	18	76.92307692307692	other_features	MHS396
DP_06574672	-	8	34.18803418803419	other_features	MHS396
DP_06574711	-	12	51.28205128205128	other_features	MHS396
DP_06574721	-	52	222.2222222222222	other_features	MHS396
DP_06577160	-	1	4.273504273504273	other_features	MHS396
DP_06577669	-	3	12.82051282051282	other_features	MHS396
DP_06577996	-	2	8.547008547008547	other_features	MHS396
DP_06578095	-	38	162.39316239316238	other_features	MHS396
DP_06578097	-	1	4.273504273504273	other_features	MHS396
DP_06578880	-	4	17.094017094017094	other_features	MHS396
DP_06582304	-	1	4.273504273504273	other_features	MHS396
DP_06583869	-	12	51.28205128205128	other_features	MHS396
DP_06583943	-	1	4.273504273504273	other_features	MHS396
DP_06584134	-	1	4.273504273504273	other_features	MHS396
DP_06584461	-	18	76.92307692307692	other_features	MHS396
DP_06585718	-	8	34.18803418803419	other_features	MHS396
DP_06587954	-	7	29.91452991452991	other_features	MHS396
DP_06588068	-	2	8.547008547008547	other_features	MHS396
DP_06593689	-	36	153.84615384615384	other_features	MHS396
DP_06593957	-	24	102.56410256410255	other_features	MHS396
DP_06594710	-	9	38.46153846153846	other_features	MHS396
DP_06595184	-	3	12.82051282051282	other_features	MHS396
DP_06595538	-	448	1914.5299145299143	other_features	MHS396
DP_06597817	-	28	119.65811965811965	other_features	MHS396
DP_06598926	-	13	55.55555555555555	other_features	MHS396
DP_06599425	-	1	4.273504273504273	other_features	MHS396
DP_06599511	-	14	59.82905982905982	other_features	MHS396
DP_06600026	-	4	17.094017094017094	other_features	MHS396
DP_06602300	-	118	510.8225108225108	other_features	MHS396
DP_06602804	-	1	4.329004329004329	other_features	MHS396
DP_06604068	-	17	73.59307359307358	other_features	MHS396
DP_06604327	-	7	30.3030303030303	other_features	MHS396
DP_06605636	-	1	4.329004329004329	other_features	MHS396
DP_06606734	-	1	4.329004329004329	other_features	MHS396
DP_06606789	-	1	4.329004329004329	other_features	MHS396
DP_06607838	-	525	2272.7272727272725	other_features	MHS396
DP_06609725	-	1	4.329004329004329	other_features	MHS396
DP_06609929	-	1	4.329004329004329	other_features	MHS396
DP_06611666	-	10	43.290043290043286	other_features	MHS396
DP_06612316	-	2	8.658008658008658	other_features	MHS396
