bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3973|Bacteria	133	251.3185916230809	L	AAA domain	MHS429	bacteria_OG
COG4108|Bacteria	3	10.454545454545455	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS429	bacteria_OG
COG4113|Bacteria	8	31.007751937984494	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS429	bacteria_OG
COG4122|Bacteria	73	231.4648974137721	E	O-methyltransferase activity	MHS429	bacteria_OG
COG4129|Bacteria	278	431.6883209370281	U	membrane	MHS429	bacteria_OG
COG4149|Bacteria	217	277.10220007188167	P	molybdate abc transporter	MHS429	bacteria_OG
COG4172|Bacteria	207	159.40261413843888	P	Belongs to the ABC transporter superfamily	MHS429	bacteria_OG
COG4175|Bacteria	310	407.57406804478876	E	Glycine betaine	MHS429	bacteria_OG
COG4176|Bacteria	200	411.39772490619094	P	ABC-type proline glycine betaine transport system permease component	MHS429	bacteria_OG
COG4221|Bacteria	345	602.8073323121797	IQ	oxidoreductase activity	MHS429	bacteria_OG
COG4223|Bacteria	22	49.7638326585695	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS429	bacteria_OG
COG4226|Bacteria	47	169.5575997680761	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS429	bacteria_OG
COG4242|Bacteria	81	135.27230690727563	PQ	Belongs to the peptidase S51 family	MHS429	bacteria_OG
COG4243|Bacteria	36	112.3492875411034	P	Vitamin k epoxide reductase	MHS429	bacteria_OG
COG4270|Bacteria	138	281.5371762740184	O	Membrane	MHS429	bacteria_OG
COG4283|Bacteria	1	4.016064257028113	FG	Protein of unknown function (DUF1706)	MHS429	bacteria_OG
COG4284|Bacteria	65	143.0575330907557	G	Utp--glucose-1-phosphate uridylyltransferase	MHS429	bacteria_OG
COG4289|Bacteria	99	150.88272915146484	E	Protein conserved in bacteria	MHS429	bacteria_OG
COG4290|Bacteria	8	45.19774011299435	F	ribonuclease	MHS429	bacteria_OG
COG4300|Bacteria	102	174.35897435897436	P	Cadmium resistance transporter	MHS429	bacteria_OG
COG4309|Bacteria	42	153.56997144022847	D	conserved protein (DUF2249)	MHS429	bacteria_OG
COG4409|Bacteria	50	94.52346774544347	G	exo-alpha-(2->6)-sialidase activity	MHS429	bacteria_OG
COG4425|Bacteria	42	101.31072631072631	S	Alpha/beta-hydrolase family	MHS429	bacteria_OG
COG4471|Bacteria	1	3.745318352059925	S	UPF0298 protein	MHS429	bacteria_OG
COG4485|Bacteria	2	6.5359477124183005	M	Bacterial membrane protein, YfhO	MHS429	bacteria_OG
COG4544|Bacteria	104	246.56758109995522	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS429	bacteria_OG
COG4558|Bacteria	15	45.45454545454545	P	Periplasmic binding protein	MHS429	bacteria_OG
COG4581|Bacteria	435	508.30846263395074	L	dead DEAH box helicase	MHS429	bacteria_OG
COG4585|Bacteria	484	714.6917397585412	T	Histidine kinase	MHS429	bacteria_OG
COG4589|Bacteria	18	36.36363636363637	I	Belongs to the CDS family	MHS429	bacteria_OG
COG4603|Bacteria	153	197.94302523155477	L	Belongs to the binding-protein-dependent transport system permease family	MHS429	bacteria_OG
COG4608|Bacteria	210	267.26478381975016	P	Belongs to the ABC transporter superfamily	MHS429	bacteria_OG
COG4626|Bacteria	151	336.42495068045594	F	Terminase	MHS429	bacteria_OG
COG4667|Bacteria	4	16.666666666666668	I	esterase of the alpha-beta hydrolase superfamily	MHS429	bacteria_OG
COG4668|Bacteria	9	30.927835051546392	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS429	bacteria_OG
COG4709|Bacteria	1	3.7037037037037033	K	membrane	MHS429	bacteria_OG
COG4760|Bacteria	6721	10824.515526067533	D	membrane	MHS429	bacteria_OG
COG4762|Bacteria	40	68.9449762640671	L	Protein conserved in bacteria	MHS429	bacteria_OG
COG4768|Bacteria	6	24.59981167608286	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS429	bacteria_OG
COG4770|Bacteria	11	28.138528138528137	I	biotin carboxylase activity	MHS429	bacteria_OG
COG4799|Bacteria	737	1037.5332664357795	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS429	bacteria_OG
COG4805|Bacteria	117	69.76744186046511	U	Protein conserved in bacteria	MHS429	bacteria_OG
COG4823|Bacteria	49	60.719033910522775	V	Abi-like protein	MHS429	bacteria_OG
COG4829|Bacteria	12	43.47826086956521	Q	muconolactone delta-isomerase	MHS429	bacteria_OG
COG4873|Bacteria	3	16.815294856172223	S	Protein conserved in bacteria	MHS429	bacteria_OG
COG4886|Bacteria	266	532.8804098676882	DZ	Leucine-rich repeat (LRR) protein	MHS429	bacteria_OG
COG4946|Bacteria	40	110.94741687250001	M	Tricorn protease homolog	MHS429	bacteria_OG
COG4948|Bacteria	150	194.32019291200888	M	Mandelate Racemase Muconate Lactonizing	MHS429	bacteria_OG
COG4961|Bacteria	19	51.075268817204304	U	PFAM TadE family protein	MHS429	bacteria_OG
COG4969|Bacteria	9	33.70786516853932	NU	Belongs to the N-Me-Phe pilin family	MHS429	bacteria_OG
COG4974|Bacteria	3	9.523809523809524	L	Belongs to the 'phage' integrase family	MHS429	bacteria_OG
COG4978|Bacteria	130	304.11833050960246	KT	Transcriptional regulator	MHS429	bacteria_OG
COG4980|Bacteria	4	18.779342723004696	D	gas vesicle protein	MHS429	bacteria_OG
COG4987|Bacteria	5	22.52466107506462	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS429	bacteria_OG
COG4988|Bacteria	22	44.68764249886001	V	ABC transporter	MHS429	bacteria_OG
COG4991|Bacteria	2014	1775.6789796270036	T	sh3 domain protein	MHS429	bacteria_OG
COG4992|Bacteria	55	44.93464052287582	E	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	MHS429	bacteria_OG
COG5002|Bacteria	44	133.0563545328646	T	protein histidine kinase activity	MHS429	bacteria_OG
COG5006|Bacteria	4	8.438818565400844	K	permease, DMT superfamily	MHS429	bacteria_OG
COG5011|Bacteria	60	113.63636363636363	C	Protein conserved in bacteria	MHS429	bacteria_OG
COG5013|Bacteria	325	299.9865546816231	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS429	bacteria_OG
COG5016|Bacteria	295	404.5052873869442	C	pyruvate	MHS429	bacteria_OG
COG5032|Bacteria	9	19.6078431372549	BDLTU	phosphatidylinositol kinase activity	MHS429	bacteria_OG
COG5164|Bacteria	5	9.157509157509157	K	cell wall organization	MHS429	bacteria_OG
COG5282|Bacteria	306	315.7323688969259	H	Pfam Uncharacterised conserved protein (DUF2342)	MHS429	bacteria_OG
COG5297|Bacteria	15	48.07692307692308	G	Belongs to the glycosyl hydrolase family 6	MHS429	bacteria_OG
COG5336|Bacteria	125	511.40371916254367	C	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	MHS429	bacteria_OG
COG5346|Bacteria	165	294.55531604199984	S	Predicted membrane protein (DUF2335)	MHS429	bacteria_OG
COG5361|Bacteria	2195	3206.3495769753113	P	Conserved Protein	MHS429	bacteria_OG
COG5401|Bacteria	59	164.47903947903947	T	PFAM Sporulation and spore germination	MHS429	bacteria_OG
COG5426|Bacteria	17	30.965391621129324	D	von Willebrand factor, type A	MHS429	bacteria_OG
COG5476|Bacteria	39	53.719008264462815	GK	MlrC C-terminus	MHS429	bacteria_OG
COG5492|Bacteria	1816	2920.33814855411	N	domain, Protein	MHS429	bacteria_OG
COG5512|Bacteria	44	92.82700421940929	L	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	MHS429	bacteria_OG
COG5542|Bacteria	298	181.15405274043013	O	integral membrane protein	MHS429	bacteria_OG
COG5591|Bacteria	1	3.7878787878787876	T	Peptidase propeptide and YPEB domain	MHS429	bacteria_OG
COG5597|Bacteria	50	181.15942028985506	M	Glycosyl transferase family 8	MHS429	bacteria_OG
COG5650|Bacteria	306	595.4825227967061	M	phosphatidylinositol metabolic process	MHS429	bacteria_OG
COG5662|Bacteria	1004	3981.8653879700832	K	AntiSigma factor	MHS429	bacteria_OG
