feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02751837	-	1	4.166666666666667	other_features	MHS349
MET_02752023	-	2	8.333333333333334	other_features	MHS349
MET_02752026	-	2	8.333333333333334	other_features	MHS349
MET_02752034	-	5	20.833333333333336	other_features	MHS349
MET_02752119	-	2	8.333333333333334	other_features	MHS349
MET_02752150	-	3	12.5	other_features	MHS349
MET_02752180	-	3	12.5	other_features	MHS349
MET_02752306	-	4	16.666666666666668	other_features	MHS349
MET_02752507	-	4	16.666666666666668	other_features	MHS349
MET_02752508	-	1	4.166666666666667	other_features	MHS349
MET_02752671	-	15	62.5	other_features	MHS349
MET_02752778	-	3	12.5	other_features	MHS349
MET_02752791	-	1	4.166666666666667	other_features	MHS349
MET_02752998	-	3	12.5	other_features	MHS349
MET_02753000	-	2	8.333333333333334	other_features	MHS349
MET_02753027	-	1	4.166666666666667	other_features	MHS349
MET_02753028	-	2	8.333333333333334	other_features	MHS349
MET_02753109	-	19	79.16666666666667	other_features	MHS349
MET_02753120	-	1	4.166666666666667	other_features	MHS349
MET_02753129	-	2	8.333333333333334	other_features	MHS349
MET_02753136	-	3	12.5	other_features	MHS349
MET_02753216	-	3	12.5	other_features	MHS349
MET_02753219	-	5	20.833333333333336	other_features	MHS349
MET_02753230	-	6	25	other_features	MHS349
MET_02753245	-	6	25	other_features	MHS349
MET_02753249	-	8	33.333333333333336	other_features	MHS349
MET_02753252	-	2	8.333333333333334	other_features	MHS349
MET_02753265	-	18	75	other_features	MHS349
MET_02753266	-	9	37.5	other_features	MHS349
MET_02753272	-	28	116.66666666666667	other_features	MHS349
MET_02753278	-	9	37.5	other_features	MHS349
MET_02753282	-	259	1079.1666666666667	other_features	MHS349
MET_02753316	-	1	4.166666666666667	other_features	MHS349
MET_02753325	-	2	8.333333333333334	other_features	MHS349
MET_02753377	-	2	8.333333333333334	other_features	MHS349
MET_02753388	-	5	20.833333333333336	other_features	MHS349
MET_02753400	-	16	66.66666666666667	other_features	MHS349
MET_02753432	-	5	20.833333333333336	other_features	MHS349
MET_02753588	-	5	20.833333333333336	other_features	MHS349
MET_02753617	-	69	287.5	other_features	MHS349
MET_02753654	-	3	12.5	other_features	MHS349
MET_02753929	-	12	50	other_features	MHS349
MET_02753938	-	6	25	other_features	MHS349
MET_02753943	-	5	20.833333333333336	other_features	MHS349
MET_02753945	-	2	8.333333333333334	other_features	MHS349
MET_02753983	-	9	37.5	other_features	MHS349
MET_02754265	-	1	4.166666666666667	other_features	MHS349
MET_02754288	-	2	8.333333333333334	other_features	MHS349
MET_02754301	-	92	383.33333333333337	other_features	MHS349
MET_02754362	-	1	4.166666666666667	other_features	MHS349
MET_02754418	-	1	4.166666666666667	other_features	MHS349
MET_02754426	-	2	8.333333333333334	other_features	MHS349
MET_02754585	-	4	16.666666666666668	other_features	MHS349
MET_02755473	-	6	25	other_features	MHS349
MET_02755674	-	8	33.755274261603375	other_features	MHS349
MET_02756069	-	6	25.31645569620253	other_features	MHS349
MET_02756152	-	2	8.438818565400844	other_features	MHS349
MET_02756189	-	8	33.755274261603375	other_features	MHS349
MET_02756383	-	1	4.219409282700422	other_features	MHS349
MET_02756414	-	11	46.413502109704645	other_features	MHS349
MET_02756419	-	8	33.755274261603375	other_features	MHS349
MET_02756425	-	6	25.31645569620253	other_features	MHS349
MET_02756540	-	29	122.36286919831224	other_features	MHS349
MET_02756564	-	20	84.38818565400844	other_features	MHS349
MET_02757011	-	3	12.658227848101266	other_features	MHS349
MET_02757149	-	2	8.438818565400844	other_features	MHS349
MET_02757159	-	2	8.438818565400844	other_features	MHS349
MET_02757222	-	2	8.438818565400844	other_features	MHS349
MET_02757282	-	1	4.219409282700422	other_features	MHS349
MET_02757283	-	13	54.85232067510549	other_features	MHS349
MET_02757287	-	2	8.438818565400844	other_features	MHS349
MET_02757359	-	3	12.658227848101266	other_features	MHS349
MET_02757464	-	2	8.438818565400844	other_features	MHS349
MET_02757626	-	7	29.535864978902953	other_features	MHS349
MET_02757629	-	2	8.438818565400844	other_features	MHS349
MET_02757757	-	2	8.438818565400844	other_features	MHS349
MET_02757779	-	1	4.219409282700422	other_features	MHS349
MET_02758732	-	64	270.042194092827	other_features	MHS349
MET_02758746	-	10	42.19409282700422	other_features	MHS349
MET_02758747	-	4	16.877637130801688	other_features	MHS349
MET_02758826	-	3	12.658227848101266	other_features	MHS349
MET_02758843	-	8	33.755274261603375	other_features	MHS349
MET_02759088	-	2	8.438818565400844	other_features	MHS349
MET_02759140	-	1	4.219409282700422	other_features	MHS349
MET_02759142	-	17	71.72995780590718	other_features	MHS349
MET_02759186	-	17	71.72995780590718	other_features	MHS349
MET_02759427	-	6	25.31645569620253	other_features	MHS349
MET_02759834	-	10	42.19409282700422	other_features	MHS349
MET_02759883	-	4	16.877637130801688	other_features	MHS349
MET_02759904	-	21	88.60759493670886	other_features	MHS349
MET_02760005	-	20	84.38818565400844	other_features	MHS349
MET_02760006	-	4	16.877637130801688	other_features	MHS349
MET_02760020	-	4	16.877637130801688	other_features	MHS349
MET_02760157	-	1	4.219409282700422	other_features	MHS349
MET_02760178	-	8	33.755274261603375	other_features	MHS349
MET_02760200	-	17	71.72995780590718	other_features	MHS349
MET_02760212	-	5	21.09704641350211	other_features	MHS349
MET_02760236	-	1	4.219409282700422	other_features	MHS349
MET_02760247	-	44	185.65400843881858	other_features	MHS349
MET_02760256	-	8	33.755274261603375	other_features	MHS349
MET_02760257	-	3	12.658227848101266	other_features	MHS349
MET_02760305	-	3	12.658227848101266	other_features	MHS349
MET_02760712	-	11	46.413502109704645	other_features	MHS349
MET_02760787	-	5	21.09704641350211	other_features	MHS349
MET_02761019	-	2	8.438818565400844	other_features	MHS349
MET_02761051	-	2	8.438818565400844	other_features	MHS349
MET_02761102	-	1	4.219409282700422	other_features	MHS349
MET_02761151	-	2	8.438818565400844	other_features	MHS349
MET_02761291	-	1	4.219409282700422	other_features	MHS349
MET_02761305	-	4	16.877637130801688	other_features	MHS349
MET_02761324	-	2	8.438818565400844	other_features	MHS349
MET_02761327	-	3	12.658227848101266	other_features	MHS349
MET_02761549	-	3	12.658227848101266	other_features	MHS349
MET_02762045	-	8	33.755274261603375	other_features	MHS349
MET_02762090	-	7	29.535864978902953	other_features	MHS349
MET_02762115	-	2	8.438818565400844	other_features	MHS349
MET_02762335	-	12	50.63291139240506	other_features	MHS349
MET_02762337	-	2	8.438818565400844	other_features	MHS349
MET_02762340	-	18	75.9493670886076	other_features	MHS349
MET_02763265	-	5	21.09704641350211	other_features	MHS349
MET_02763279	-	1	4.219409282700422	other_features	MHS349
MET_02763334	-	2	8.438818565400844	other_features	MHS349
MET_02763346	-	1	4.219409282700422	other_features	MHS349
MET_02763491	-	1	4.219409282700422	other_features	MHS349
MET_02763543	-	4	16.877637130801688	other_features	MHS349
MET_02763583	-	4	16.877637130801688	other_features	MHS349
MET_02763662	-	1	4.219409282700422	other_features	MHS349
MET_02763663	-	1	4.219409282700422	other_features	MHS349
MET_02763858	-	1	4.219409282700422	other_features	MHS349
MET_02763937	-	5	21.09704641350211	other_features	MHS349
MET_02763944	-	1	4.219409282700422	other_features	MHS349
MET_02763971	-	8	33.755274261603375	other_features	MHS349
MET_02763972	-	8	33.755274261603375	other_features	MHS349
MET_02764225	-	1	4.219409282700422	other_features	MHS349
MET_02764244	-	1	4.219409282700422	other_features	MHS349
MET_02764266	-	3	12.658227848101266	other_features	MHS349
MET_02764316	-	1	4.219409282700422	other_features	MHS349
MET_02764317	-	1	4.219409282700422	other_features	MHS349
MET_02764351	-	7	29.535864978902953	other_features	MHS349
MET_02764356	-	1	4.219409282700422	other_features	MHS349
MET_02764367	-	4	16.877637130801688	other_features	MHS349
MET_02764386	-	4	16.877637130801688	other_features	MHS349
MET_02764392	-	2	8.438818565400844	other_features	MHS349
MET_02764395	-	3	12.658227848101266	other_features	MHS349
MET_02764466	-	3	12.658227848101266	other_features	MHS349
MET_02764470	-	4	16.877637130801688	other_features	MHS349
MET_02764502	-	7	29.535864978902953	other_features	MHS349
MET_02764505	-	1	4.219409282700422	other_features	MHS349
MET_02764523	-	47	198.31223628691984	other_features	MHS349
MET_02764529	-	1	4.219409282700422	other_features	MHS349
MET_02764531	-	8	33.755274261603375	other_features	MHS349
MET_02764533	-	11	46.413502109704645	other_features	MHS349
MET_02764642	-	1	4.219409282700422	other_features	MHS349
MET_02764650	-	8	33.755274261603375	other_features	MHS349
MET_02764665	-	1	4.219409282700422	other_features	MHS349
MET_02764669	-	1	4.219409282700422	other_features	MHS349
MET_02764801	-	2	8.438818565400844	other_features	MHS349
MET_02764851	-	1	4.219409282700422	other_features	MHS349
MET_02765163	-	3	12.658227848101266	other_features	MHS349
MET_02765247	-	2	8.438818565400844	other_features	MHS349
MET_02765279	-	3	12.658227848101266	other_features	MHS349
MET_02765297	-	2	8.438818565400844	other_features	MHS349
MET_02765334	-	1	4.219409282700422	other_features	MHS349
MET_02765380	-	3	12.658227848101266	other_features	MHS349
MET_02765384	-	8	33.755274261603375	other_features	MHS349
MET_02765387	-	3	12.658227848101266	other_features	MHS349
MET_02765392	-	28	118.14345991561181	other_features	MHS349
MET_02765394	-	3	12.658227848101266	other_features	MHS349
MET_02765397	-	3	12.658227848101266	other_features	MHS349
MET_02765490	-	4	16.877637130801688	other_features	MHS349
MET_02765707	-	39	164.55696202531647	other_features	MHS349
MET_02765719	-	3	12.658227848101266	other_features	MHS349
MET_02765730	-	28	118.14345991561181	other_features	MHS349
MET_02765764	-	3	12.658227848101266	other_features	MHS349
MET_02765915	-	11	46.413502109704645	other_features	MHS349
MET_02765986	-	3	12.658227848101266	other_features	MHS349
MET_02766062	-	5	21.09704641350211	other_features	MHS349
MET_02766065	-	2	8.438818565400844	other_features	MHS349
MET_02766101	-	1	4.219409282700422	other_features	MHS349
MET_02766113	-	2	8.438818565400844	other_features	MHS349
MET_02766149	-	5	21.09704641350211	other_features	MHS349
MET_02766197	-	2	8.438818565400844	other_features	MHS349
MET_02766201	-	2	8.438818565400844	other_features	MHS349
MET_02766233	-	3	12.658227848101266	other_features	MHS349
MET_02766236	-	1	4.219409282700422	other_features	MHS349
MET_02766322	-	1	4.219409282700422	other_features	MHS349
MET_02766327	-	2	8.438818565400844	other_features	MHS349
MET_02766331	-	1	4.219409282700422	other_features	MHS349
MET_02766452	-	8	33.755274261603375	other_features	MHS349
MET_02766461	-	2	8.438818565400844	other_features	MHS349
MET_02766464	-	12	50.63291139240506	other_features	MHS349
MET_02766480	-	2	8.438818565400844	other_features	MHS349
MET_02766481	-	9	37.9746835443038	other_features	MHS349
MET_02766484	-	9	37.9746835443038	other_features	MHS349
MET_02766490	-	1	4.219409282700422	other_features	MHS349
MET_02766508	-	3	12.658227848101266	other_features	MHS349
MET_02766524	-	3	12.658227848101266	other_features	MHS349
MET_02766530	-	1	4.219409282700422	other_features	MHS349
MET_02766596	-	6	25.31645569620253	other_features	MHS349
MET_02766605	-	13	54.85232067510549	other_features	MHS349
MET_02766610	-	4	16.877637130801688	other_features	MHS349
MET_02766621	-	2	8.438818565400844	other_features	MHS349
MET_02766635	-	327	1379.746835443038	other_features	MHS349
MET_02766673	-	41	172.99578059071732	other_features	MHS349
MET_02766689	-	192	810.126582278481	other_features	MHS349
MET_02766712	-	1	4.219409282700422	other_features	MHS349
MET_02766797	-	17	71.72995780590718	other_features	MHS349
MET_02766800	-	18	75.9493670886076	other_features	MHS349
MET_02766823	-	1	4.219409282700422	other_features	MHS349
MET_02766836	-	8	33.755274261603375	other_features	MHS349
MET_02766981	-	3	12.658227848101266	other_features	MHS349
MET_02767136	-	19	80.16877637130803	other_features	MHS349
MET_02767141	-	2	8.438818565400844	other_features	MHS349
MET_02767439	-	3	12.658227848101266	other_features	MHS349
MET_02767475	-	1	4.219409282700422	other_features	MHS349
MET_02767489	-	1	4.219409282700422	other_features	MHS349
MET_02767537	-	1	4.219409282700422	other_features	MHS349
MET_02767624	-	12	50.63291139240506	other_features	MHS349
MET_02767821	-	8	33.755274261603375	other_features	MHS349
MET_02767831	-	4	16.877637130801688	other_features	MHS349
MET_02767998	-	1	4.219409282700422	other_features	MHS349
MET_02768006	-	1	4.219409282700422	other_features	MHS349
MET_02768191	-	2	8.438818565400844	other_features	MHS349
MET_02768365	-	1	4.219409282700422	other_features	MHS349
MET_02768711	-	2	8.438818565400844	other_features	MHS349
MET_02768992	-	2	8.547008547008547	other_features	MHS349
MET_02769223	-	16	68.37606837606837	other_features	MHS349
MET_02769363	-	1	4.273504273504273	other_features	MHS349
MET_02769370	-	1	4.273504273504273	other_features	MHS349
MET_02769386	-	6	25.64102564102564	other_features	MHS349
MET_02769410	-	2	8.547008547008547	other_features	MHS349
MET_02769645	-	2	8.547008547008547	other_features	MHS349
MET_02769648	-	1	4.273504273504273	other_features	MHS349
MET_02769649	-	4	17.094017094017094	other_features	MHS349
MET_02769829	-	5	21.367521367521366	other_features	MHS349
MET_02769855	-	3	12.82051282051282	other_features	MHS349
MET_02770535	-	3	12.82051282051282	other_features	MHS349
MET_02770537	-	1	4.273504273504273	other_features	MHS349
MET_02770582	-	1	4.273504273504273	other_features	MHS349
MET_02770606	-	1	4.273504273504273	other_features	MHS349
MET_02770614	-	31	132.47863247863248	other_features	MHS349
MET_02770622	-	1	4.273504273504273	other_features	MHS349
MET_02771012	-	3	12.82051282051282	other_features	MHS349
MET_02771014	-	1	4.273504273504273	other_features	MHS349
MET_02771035	-	9	38.46153846153846	other_features	MHS349
MET_02771420	-	88	376.06837606837604	other_features	MHS349
MET_02771719	-	2	8.547008547008547	other_features	MHS349
MET_02771741	-	5	21.367521367521366	other_features	MHS349
MET_02771972	-	19	81.19658119658119	other_features	MHS349
MET_02772147	-	91	388.88888888888886	other_features	MHS349
MET_02772188	-	1	4.273504273504273	other_features	MHS349
MET_02772381	-	23	98.29059829059828	other_features	MHS349
MET_02772384	-	7	29.91452991452991	other_features	MHS349
MET_02772394	-	1	4.273504273504273	other_features	MHS349
MET_02772536	-	2	8.547008547008547	other_features	MHS349
MET_02773013	-	1	4.273504273504273	other_features	MHS349
MET_02773023	-	13	55.55555555555555	other_features	MHS349
MET_02773165	-	1	4.273504273504273	other_features	MHS349
MET_02773247	-	756	3230.7692307692305	other_features	MHS349
MET_02773266	-	5	21.367521367521366	other_features	MHS349
MET_02773385	-	6	25.64102564102564	other_features	MHS349
MET_02773399	-	3	12.82051282051282	other_features	MHS349
MET_02773464	-	31	132.47863247863248	other_features	MHS349
MET_02773494	-	13	55.55555555555555	other_features	MHS349
MET_02773508	-	6	25.64102564102564	other_features	MHS349
MET_02773604	-	1	4.273504273504273	other_features	MHS349
MET_02774097	-	4	17.094017094017094	other_features	MHS349
MET_02774276	-	2	8.547008547008547	other_features	MHS349
MET_02774403	-	1	4.273504273504273	other_features	MHS349
MET_02774449	-	1	4.273504273504273	other_features	MHS349
MET_02774470	-	2	8.547008547008547	other_features	MHS349
MET_02774596	-	8	34.18803418803419	other_features	MHS349
MET_02774822	-	5	21.367521367521366	other_features	MHS349
MET_02775404	-	6	25.64102564102564	other_features	MHS349
MET_02775427	-	34	145.2991452991453	other_features	MHS349
MET_02775428	-	2	8.547008547008547	other_features	MHS349
MET_02776558	-	1	4.273504273504273	other_features	MHS349
MET_02776628	-	2	8.547008547008547	other_features	MHS349
MET_02776634	-	1	4.273504273504273	other_features	MHS349
MET_02776640	-	6	25.64102564102564	other_features	MHS349
MET_02776655	-	7	29.91452991452991	other_features	MHS349
MET_02776685	-	2	8.547008547008547	other_features	MHS349
MET_02776701	-	3	12.82051282051282	other_features	MHS349
MET_02776712	-	5	21.367521367521366	other_features	MHS349
MET_02776729	-	1	4.273504273504273	other_features	MHS349
MET_02776977	-	6	25.64102564102564	other_features	MHS349
MET_02776980	-	119	508.54700854700855	other_features	MHS349
MET_02776982	-	1	4.273504273504273	other_features	MHS349
MET_02777044	-	3	12.82051282051282	other_features	MHS349
MET_02777222	-	2	8.547008547008547	other_features	MHS349
MET_02777228	-	2	8.547008547008547	other_features	MHS349
