bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1330|Bacteria	302	335.0012625378185	L	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	MHS388	bacteria_OG
COG1331|Bacteria	1223	1526.6226206995098	O	Highly conserved protein containing a thioredoxin domain	MHS388	bacteria_OG
COG1333|Bacteria	321	621.8883901244644	O	cytochrome c biogenesis protein	MHS388	bacteria_OG
COG1335|Bacteria	578	1263.5099397185963	Q	isochorismatase	MHS388	bacteria_OG
COG1343|Bacteria	7	23.80952380952381	L	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	MHS388	bacteria_OG
COG1344|Bacteria	19	21.04097452934662	N	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	MHS388	bacteria_OG
COG1346|Bacteria	107	205.4249488628503	M	cytolysis	MHS388	bacteria_OG
COG1347|Bacteria	12	47.61904761904762	C	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	MHS388	bacteria_OG
COG1348|Bacteria	2	11.299435028248588	P	The key enzymatic reactions in nitrogen fixation are catalyzed by the nitrogenase complex which has 2 components the iron protein and the molybdenum-iron protein	MHS388	bacteria_OG
COG1349|Bacteria	11026	23405.45362523546	K	DNA-binding transcription factor activity	MHS388	bacteria_OG
COG1350|Bacteria	107	197.80104485420594	E	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	MHS388	bacteria_OG
COG1351|Bacteria	22	52.64692407014036	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	MHS388	bacteria_OG
COG1354|Bacteria	95	131.17246898759504	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	MHS388	bacteria_OG
COG1358|Bacteria	187	660.61733805278	J	cellular component organization or biogenesis	MHS388	bacteria_OG
COG1359|Bacteria	57	175.5080668722353	E	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	MHS388	bacteria_OG
COG1362|Bacteria	431	621.3752830311731	E	aminopeptidase activity	MHS388	bacteria_OG
COG1363|Bacteria	193	306.9737380666774	G	Peptidase, m42	MHS388	bacteria_OG
COG1364|Bacteria	50	109.35131324152702	E	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	MHS388	bacteria_OG
COG1368|Bacteria	6	22.38028333918745	M	sulfuric ester hydrolase activity	MHS388	bacteria_OG
COG1373|Bacteria	199	367.8629420073016	V	ATPase (AAA superfamily	MHS388	bacteria_OG
COG1376|Bacteria	1168	2384.0387835872116	D	ErfK ybiS ycfS ynhG family protein	MHS388	bacteria_OG
COG1380|Bacteria	50	130.19845423499433	M	Effector of murein hydrolase LrgA	MHS388	bacteria_OG
COG1381|Bacteria	134	187.30030804498887	L	Involved in DNA repair and RecF pathway recombination	MHS388	bacteria_OG
COG1385|Bacteria	1862	3307.9108055090355	J	rRNA (uridine-N3-)-methyltransferase activity	MHS388	bacteria_OG
COG1386|Bacteria	67	146.8763030089702	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	MHS388	bacteria_OG
COG1388|Bacteria	88	175.55699784848946	M	LysM domain	MHS388	bacteria_OG
COG1390|Bacteria	8	13.675213675213676	C	Produces ATP from ADP in the presence of a proton gradient across the membrane	MHS388	bacteria_OG
COG1391|Bacteria	140	119.53787802620592	H	[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase	MHS388	bacteria_OG
COG1392|Bacteria	28	53.44395471437214	P	Phosphate transport regulator	MHS388	bacteria_OG
COG1393|Bacteria	261	707.5045174847014	P	Belongs to the ArsC family	MHS388	bacteria_OG
COG1396|Bacteria	15748	53168.349007187775	K	sequence-specific DNA binding	MHS388	bacteria_OG
COG1397|Bacteria	50	141.47855003622294	O	ADP-ribosylglycohydrolase	MHS388	bacteria_OG
COG1399|Bacteria	1895	4790.5801101647	K	metal-binding, possibly nucleic acid-binding protein	MHS388	bacteria_OG
COG1404|Bacteria	3009	2606.786192026834	O	Belongs to the peptidase S8 family	MHS388	bacteria_OG
COG1408|Bacteria	297	526.0582607257397	M	metallophosphoesterase	MHS388	bacteria_OG
COG1409|Bacteria	1760	1795.5089281711157	DZ	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	MHS388	bacteria_OG
COG1413|Bacteria	6	11.834319526627219	C	lyase activity	MHS388	bacteria_OG
COG1414|Bacteria	405	892.7368904301785	K	Transcriptional regulator	MHS388	bacteria_OG
COG1418|Bacteria	856	1075.2054697771869	FJ	mRNA catabolic process	MHS388	bacteria_OG
COG1420|Bacteria	6619	11201.553328069784	K	regulation of RNA biosynthetic process	MHS388	bacteria_OG
COG1421|Bacteria	12	31.496062992125985	L	Csm2 Type III-A	MHS388	bacteria_OG
COG1426|Bacteria	146	299.3554114989131	O	Protein conserved in bacteria	MHS388	bacteria_OG
COG1429|Bacteria	12	34.56556456382415	H	ligase activity, forming nitrogen-metal bonds	MHS388	bacteria_OG
COG1433|Bacteria	35	100.5925925925926	Q	Dinitrogenase iron-molybdenum cofactor	MHS388	bacteria_OG
COG1434|Bacteria	142	160.35332136873913	U	Gram-negative-bacterium-type cell wall biogenesis	MHS388	bacteria_OG
COG1435|Bacteria	97	193.5813264443396	F	thymidine kinase activity	MHS388	bacteria_OG
COG1438|Bacteria	314	590.7205613308867	K	arginine binding	MHS388	bacteria_OG
COG1440|Bacteria	249	471.59090909090907	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS388	bacteria_OG
COG1442|Bacteria	123	95.27730319809527	M	glycosyl transferase family 8	MHS388	bacteria_OG
COG1443|Bacteria	131	195.81464872944693	I	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	MHS388	bacteria_OG
COG1445|Bacteria	1219	2358.7655609665567	G	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	MHS388	bacteria_OG
COG1446|Bacteria	123	183.62586031065518	E	asparaginase	MHS388	bacteria_OG
COG1447|Bacteria	80	243.36855954503014	G	Phosphotransferase system cellobiose-specific component IIA	MHS388	bacteria_OG
COG1448|Bacteria	7	19.607843137254903	E	Aminotransferase	MHS388	bacteria_OG
COG1451|Bacteria	293	592.7626959756469	V	nucleotide metabolic process	MHS388	bacteria_OG
COG1452|Bacteria	38	69.61239314180492	M	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	MHS388	bacteria_OG
COG1454|Bacteria	177	148.11545411765675	C	alcohol dehydrogenase	MHS388	bacteria_OG
COG1455|Bacteria	111	117.54575011877573	G	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	MHS388	bacteria_OG
COG1457|Bacteria	124	163.710643673057	F	Belongs to the purine-cytosine permease (2.A.39) family	MHS388	bacteria_OG
COG1461|Bacteria	389	825.2860154020422	G	Dihydroxyacetone kinase	MHS388	bacteria_OG
COG1462|Bacteria	17	23.90998593530239	M	curli production assembly transport component CsgG	MHS388	bacteria_OG
COG1463|Bacteria	16	31.558185404339252	Q	ABC-type transport system involved in resistance to organic solvents, periplasmic component	MHS388	bacteria_OG
COG1464|Bacteria	346	524.1746790095879	P	Belongs to the NlpA lipoprotein family	MHS388	bacteria_OG
COG1466|Bacteria	477	527.7556069781575	L	dna polymerase III delta subunit	MHS388	bacteria_OG
COG1469|Bacteria	17	21.464646464646464	H	GTP cyclohydrolase I activity	MHS388	bacteria_OG
COG1470|Bacteria	113	71.38119425389678	KT	cell adhesion involved in biofilm formation	MHS388	bacteria_OG
COG1472|Bacteria	722	1010.3221165180615	G	Belongs to the glycosyl hydrolase 3 family	MHS388	bacteria_OG
COG1473|Bacteria	133	146.85599486048085	CH	amidohydrolase	MHS388	bacteria_OG
COG1475|Bacteria	724	1320.802112860096	K	DNA binding	MHS388	bacteria_OG
COG1476|Bacteria	212	535.2481467628847	K	TRANSCRIPTIONal	MHS388	bacteria_OG
COG1477|Bacteria	9	20.09052648296673	H	protein flavinylation	MHS388	bacteria_OG
COG1478|Bacteria	17	39.351851851851855	C	Catalyzes the GTP-dependent successive addition of multiple gamma-linked L-glutamates to the L-lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5-deazariboflavin (F420-0) to form polyglutamated F420 derivatives	MHS388	bacteria_OG
COG1479|Bacteria	52	56.5705861420365	U	Protein of unknown function DUF262	MHS388	bacteria_OG
COG1481|Bacteria	212	326.6524681972522	K	regulation of sporulation	MHS388	bacteria_OG
COG1482|Bacteria	128	193.0112418602895	G	cell wall glycoprotein biosynthetic process	MHS388	bacteria_OG
COG1484|Bacteria	73	97.72290597333496	L	DNA-dependent DNA replication	MHS388	bacteria_OG
COG1486|Bacteria	406	359.88196556170794	G	melibiose metabolic process	MHS388	bacteria_OG
COG1487|Bacteria	10	24.154589371980677	Q	ribonuclease activity	MHS388	bacteria_OG
COG1488|Bacteria	211	229.86323617810208	H	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	MHS388	bacteria_OG
COG1490|Bacteria	309	793.0243152775095	J	D-aminoacyl-tRNA deacylase activity	MHS388	bacteria_OG
COG1492|Bacteria	179	277.5345171307168	H	cobalamin metabolic process	MHS388	bacteria_OG
COG1493|Bacteria	269	319.5364476656949	T	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	MHS388	bacteria_OG
COG1495|Bacteria	358	866.7362175321765	O	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	MHS388	bacteria_OG
COG1496|Bacteria	733	1021.8906717503176	D	oxidoreductase activity	MHS388	bacteria_OG
COG1502|Bacteria	75	103.04408501751955	I	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	MHS388	bacteria_OG
COG1506|Bacteria	179	244.2459463976253	E	peptidase	MHS388	bacteria_OG
COG1507|Bacteria	71	214.23944780239987	FP	Septum formation initiator family protein	MHS388	bacteria_OG
COG1510|Bacteria	10	21.09704641350211	K	regulation of RNA biosynthetic process	MHS388	bacteria_OG
COG1511|Bacteria	4604	4410.395720007522	Q	domain protein	MHS388	bacteria_OG
COG1512|Bacteria	27	31.690140845070424	KT	COG1512 Beta-propeller domains of methanol dehydrogenase type	MHS388	bacteria_OG
COG1514|Bacteria	2	5.74712643678161	J	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	MHS388	bacteria_OG
COG1518|Bacteria	123	191.57542146592723	L	maintenance of DNA repeat elements	MHS388	bacteria_OG
COG1521|Bacteria	18	23.4375	F	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	MHS388	bacteria_OG
COG1522|Bacteria	100	246.6599477080557	K	sequence-specific DNA binding	MHS388	bacteria_OG
COG1523|Bacteria	687	1102.995790707653	G	belongs to the glycosyl hydrolase 13 family	MHS388	bacteria_OG
COG1524|Bacteria	181	219.6575003665705	L	type I phosphodiesterase nucleotide pyrophosphatase	MHS388	bacteria_OG
COG1526|Bacteria	7	26.81992337164751	C	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	MHS388	bacteria_OG
COG1528|Bacteria	2731	6085.5997712031385	P	Iron-storage protein	MHS388	bacteria_OG
COG1530|Bacteria	5699	7453.1681208184145	J	ribonuclease E activity	MHS388	bacteria_OG
COG1534|Bacteria	20	61.82094741416775	J	Rna-binding protein	MHS388	bacteria_OG
COG1538|Bacteria	150	172.43595298281843	MU	Outer membrane efflux protein	MHS388	bacteria_OG
COG1539|Bacteria	37	93.38233148973141	H	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	MHS388	bacteria_OG
COG1540|Bacteria	814	1526.5562679975026	E	5-oxoprolinase (ATP-hydrolyzing) activity	MHS388	bacteria_OG
COG1544|Bacteria	1349	2569.315511859473	J	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	MHS388	bacteria_OG
COG1546|Bacteria	26	61.88704652926442	F	Belongs to the CinA family	MHS388	bacteria_OG
COG1551|Bacteria	9	46.875	T	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	MHS388	bacteria_OG
COG1554|Bacteria	759	719.8268021300219	G	hydrolase, family 65, central catalytic	MHS388	bacteria_OG
COG1555|Bacteria	119	142.1104282481106	L	photosystem II stabilization	MHS388	bacteria_OG
COG1556|Bacteria	362	704.2723598373303	C	Lactate utilization protein	MHS388	bacteria_OG
COG1559|Bacteria	790	1309.0553661670178	F	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	MHS388	bacteria_OG
COG1560|Bacteria	16	26.80067001675042	M	Kdo2-lipid A biosynthetic process	MHS388	bacteria_OG
COG1562|Bacteria	14	42.04204204204204	I	ergosterol biosynthetic process	MHS388	bacteria_OG
COG1564|Bacteria	301	456.77693871398344	H	THIamine pyrophosphokinase	MHS388	bacteria_OG
COG1566|Bacteria	15	23.14814814814815	V	PFAM secretion protein HlyD family protein	MHS388	bacteria_OG
COG1570|Bacteria	276	356.82656117960823	L	exodeoxyribonuclease VII activity	MHS388	bacteria_OG
COG1572|Bacteria	20	30.48689555215379	NU	bacterial-type flagellum-dependent cell motility	MHS388	bacteria_OG
COG1573|Bacteria	36	46.335255311412396	L	uracil-dna glycosylase	MHS388	bacteria_OG
COG1574|Bacteria	144	90.9090909090909	G	metal-dependent hydrolase with the TIM-barrel fold	MHS388	bacteria_OG
COG1575|Bacteria	948	1515.4357158164978	H	Belongs to the MenA family. Type 1 subfamily	MHS388	bacteria_OG
COG1576|Bacteria	36	86.70862794119562	J	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	MHS388	bacteria_OG
COG1577|Bacteria	90	121.92777678859939	I	mevalonate kinase activity	MHS388	bacteria_OG
COG1579|Bacteria	346	584.7720328362333	N	Zn-ribbon protein possibly nucleic acid-binding	MHS388	bacteria_OG
COG1585|Bacteria	114	243.55940355940356	OU	Membrane protein implicated in regulation of membrane protease activity	MHS388	bacteria_OG
COG1587|Bacteria	950	1284.20179314615	H	Uroporphyrinogen-III synthase	MHS388	bacteria_OG
COG1589|Bacteria	318	594.6213441254192	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	MHS388	bacteria_OG
COG1592|Bacteria	64	111.05264063010542	C	Rubrerythrin	MHS388	bacteria_OG
COG1595|Bacteria	6948	14925.731229402154	K	DNA-templated transcription, initiation	MHS388	bacteria_OG
COG1596|Bacteria	96	139.62022468020285	M	polysaccharide export	MHS388	bacteria_OG
COG1597|Bacteria	273	462.21701686135486	I	lipid kinase activity	MHS388	bacteria_OG
COG1598|Bacteria	29	79.55321597705702	N	PFAM Uncharacterised protein family UPF0150	MHS388	bacteria_OG
COG1600|Bacteria	6	9.25925925925926	C	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	MHS388	bacteria_OG
COG1605|Bacteria	100	339.18042995816796	E	Chorismate mutase	MHS388	bacteria_OG
