feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02712470	-	6	24.096385542168676	other_features	MHS386
MET_02712549	-	13	52.208835341365464	other_features	MHS386
MET_02712567	-	30	120.48192771084338	other_features	MHS386
MET_02712570	-	10	40.16064257028113	other_features	MHS386
MET_02712576	-	12	48.19277108433735	other_features	MHS386
MET_02712577	-	1	4.016064257028113	other_features	MHS386
MET_02712742	-	12	48.19277108433735	other_features	MHS386
MET_02712772	-	22	88.35341365461848	other_features	MHS386
MET_02712797	-	1	4.016064257028113	other_features	MHS386
MET_02712937	-	2	8.032128514056225	other_features	MHS386
MET_02713249	-	5	20.080321285140563	other_features	MHS386
MET_02713287	-	3	12.048192771084338	other_features	MHS386
MET_02713321	-	8	32.1285140562249	other_features	MHS386
MET_02713328	-	265	1064.25702811245	other_features	MHS386
MET_02713396	-	15	60.24096385542169	other_features	MHS386
MET_02713423	-	35	140.56224899598394	other_features	MHS386
MET_02713463	-	1	4.016064257028113	other_features	MHS386
MET_02713475	-	1	4.016064257028113	other_features	MHS386
MET_02713565	-	71	285.140562248996	other_features	MHS386
MET_02713582	-	17	68.27309236947791	other_features	MHS386
MET_02713808	-	4	16.06425702811245	other_features	MHS386
MET_02713810	-	28	112.44979919678715	other_features	MHS386
MET_02714068	-	1	4.016064257028113	other_features	MHS386
MET_02714135	-	141	566.2650602409639	other_features	MHS386
MET_02714142	-	5	20.080321285140563	other_features	MHS386
MET_02714145	-	1	4.016064257028113	other_features	MHS386
MET_02714179	-	7	28.11244979919679	other_features	MHS386
MET_02714183	-	88	353.4136546184739	other_features	MHS386
MET_02714188	-	10	40.16064257028113	other_features	MHS386
MET_02714192	-	1	4.016064257028113	other_features	MHS386
MET_02714281	-	47	188.7550200803213	other_features	MHS386
MET_02714283	-	5	20.080321285140563	other_features	MHS386
MET_02714340	-	28	112.44979919678715	other_features	MHS386
MET_02714410	-	2	8.032128514056225	other_features	MHS386
MET_02714415	-	110	441.7670682730924	other_features	MHS386
MET_02714466	-	1	4.016064257028113	other_features	MHS386
MET_02714487	-	39	156.6265060240964	other_features	MHS386
MET_02714533	-	1	4.016064257028113	other_features	MHS386
MET_02714559	-	40	160.6425702811245	other_features	MHS386
MET_02714768	-	1	4.016064257028113	other_features	MHS386
MET_02714931	-	3	12.048192771084338	other_features	MHS386
MET_02714945	-	6	24.096385542168676	other_features	MHS386
MET_02715147	-	6	24.096385542168676	other_features	MHS386
MET_02715238	-	7	28.11244979919679	other_features	MHS386
MET_02715244	-	3	12.048192771084338	other_features	MHS386
MET_02715535	-	6	24.096385542168676	other_features	MHS386
MET_02715558	-	2	8.032128514056225	other_features	MHS386
MET_02715618	-	6	24.096385542168676	other_features	MHS386
MET_02715639	-	25	100.40160642570281	other_features	MHS386
MET_02715670	-	13	52.208835341365464	other_features	MHS386
MET_02715860	-	1	4.016064257028113	other_features	MHS386
MET_02715884	-	6	24.096385542168676	other_features	MHS386
MET_02715919	-	21	84.33734939759036	other_features	MHS386
MET_02716076	-	4	16.06425702811245	other_features	MHS386
MET_02716235	hypothetical protein	3	12.048192771084338	other_features	MHS386
MET_02716236	-	10	40.16064257028113	other_features	MHS386
MET_02716285	-	27	108.43373493975903	other_features	MHS386
MET_02716707	-	1	4.016064257028113	other_features	MHS386
MET_02716833	-	7	28.11244979919679	other_features	MHS386
MET_02716974	-	2	8.130081300813009	other_features	MHS386
MET_02717346	-	111	451.219512195122	other_features	MHS386
MET_02717355	-	3	12.195121951219512	other_features	MHS386
MET_02717501	-	5	20.32520325203252	other_features	MHS386
MET_02717522	-	15	60.97560975609756	other_features	MHS386
MET_02717587	-	10	40.65040650406504	other_features	MHS386
MET_02717780	-	35	142.27642276422765	other_features	MHS386
MET_02717886	-	6	24.390243902439025	other_features	MHS386
MET_02718227	-	3	12.195121951219512	other_features	MHS386
MET_02718229	-	6	24.390243902439025	other_features	MHS386
MET_02718493	-	104	422.7642276422764	other_features	MHS386
MET_02718495	-	1	4.065040650406504	other_features	MHS386
MET_02718510	-	10	40.65040650406504	other_features	MHS386
MET_02718578	-	27	109.75609756097562	other_features	MHS386
MET_02718582	-	2	8.130081300813009	other_features	MHS386
MET_02718584	-	57	231.70731707317074	other_features	MHS386
MET_02718630	hypothetical protein	6	24.390243902439025	other_features	MHS386
MET_02719922	-	2	8.130081300813009	other_features	MHS386
MET_02719934	-	4	16.260162601626018	other_features	MHS386
MET_02720020	-	3	12.195121951219512	other_features	MHS386
MET_02720167	-	1	4.065040650406504	other_features	MHS386
MET_02720335	-	10	40.65040650406504	other_features	MHS386
MET_02720561	-	2	8.130081300813009	other_features	MHS386
MET_02720566	-	10	40.65040650406504	other_features	MHS386
MET_02720585	-	75	304.8780487804878	other_features	MHS386
MET_02720592	-	18	73.17073170731707	other_features	MHS386
MET_02720919	-	4	16.260162601626018	other_features	MHS386
MET_02721117	-	66	268.2926829268293	other_features	MHS386
MET_02721255	-	70	284.5528455284553	other_features	MHS386
MET_02721286	-	4	16.260162601626018	other_features	MHS386
MET_02721321	-	2	8.130081300813009	other_features	MHS386
MET_02721396	-	2	8.130081300813009	other_features	MHS386
MET_02721399	-	4	16.260162601626018	other_features	MHS386
MET_02721885	-	2	8.130081300813009	other_features	MHS386
MET_02721930	-	8	32.520325203252035	other_features	MHS386
MET_02721946	-	2	8.130081300813009	other_features	MHS386
MET_02722109	-	1	4.065040650406504	other_features	MHS386
MET_02722278	-	27	109.75609756097562	other_features	MHS386
MET_02722298	-	1	4.065040650406504	other_features	MHS386
MET_02722448	-	6	24.390243902439025	other_features	MHS386
MET_02722462	-	4	16.260162601626018	other_features	MHS386
MET_02722558	-	64	260.1626016260163	other_features	MHS386
MET_02722664	-	2	8.130081300813009	other_features	MHS386
MET_02723128	hypothetical protein	1	4.065040650406504	other_features	MHS386
MET_02723164	-	1	4.065040650406504	other_features	MHS386
MET_02723368	-	4	16.260162601626018	other_features	MHS386
MET_02723449	hypothetical protein	27	109.75609756097562	other_features	MHS386
MET_02723530	-	15	60.97560975609756	other_features	MHS386
MET_02723561	-	18	73.17073170731707	other_features	MHS386
MET_02723563	hypothetical protein	3	12.195121951219512	other_features	MHS386
MET_02723564	-	10	40.65040650406504	other_features	MHS386
MET_02724305	-	1	4.065040650406504	other_features	MHS386
MET_02724384	-	41	166.66666666666666	other_features	MHS386
MET_02724554	-	1	4.065040650406504	other_features	MHS386
MET_02724609	-	1	4.065040650406504	other_features	MHS386
MET_02724820	-	4	16.260162601626018	other_features	MHS386
MET_02724834	-	1	4.065040650406504	other_features	MHS386
MET_02724838	-	104	422.7642276422764	other_features	MHS386
MET_02724847	-	2	8.130081300813009	other_features	MHS386
MET_02724860	-	23	93.4959349593496	other_features	MHS386
MET_02724866	-	257	1044.7154471544716	other_features	MHS386
MET_02724870	-	9	36.58536585365854	other_features	MHS386
MET_02724882	-	23	93.4959349593496	other_features	MHS386
MET_02724885	-	2	8.130081300813009	other_features	MHS386
MET_02724900	-	13	52.84552845528455	other_features	MHS386
MET_02724909	-	15	60.97560975609756	other_features	MHS386
MET_02724953	-	10	40.65040650406504	other_features	MHS386
MET_02724966	-	26	105.6910569105691	other_features	MHS386
MET_02724986	-	12	48.78048780487805	other_features	MHS386
MET_02724991	-	26	105.6910569105691	other_features	MHS386
MET_02725011	-	7	28.45528455284553	other_features	MHS386
MET_02725224	-	1	4.065040650406504	other_features	MHS386
MET_02725233	-	16	65.04065040650407	other_features	MHS386
MET_02725302	-	49	199.1869918699187	other_features	MHS386
MET_02725353	-	16	65.04065040650407	other_features	MHS386
MET_02725450	-	16	65.04065040650407	other_features	MHS386
MET_02725451	-	2	8.130081300813009	other_features	MHS386
MET_02725455	-	9	36.58536585365854	other_features	MHS386
MET_02725460	-	2	8.130081300813009	other_features	MHS386
MET_02725485	-	36	146.34146341463415	other_features	MHS386
MET_02725487	-	1	4.065040650406504	other_features	MHS386
MET_02725619	-	31	126.01626016260163	other_features	MHS386
MET_02725621	-	5	20.32520325203252	other_features	MHS386
MET_02725643	-	2	8.130081300813009	other_features	MHS386
MET_02725649	-	3	12.195121951219512	other_features	MHS386
MET_02725660	membrane protein	2	8.130081300813009	other_features	MHS386
MET_02725666	-	3	12.195121951219512	other_features	MHS386
MET_02725677	-	4	16.260162601626018	other_features	MHS386
MET_02725690	hypothetical protein	147	597.5609756097562	other_features	MHS386
MET_02725702	-	3	12.195121951219512	other_features	MHS386
MET_02725708	hypothetical protein	6	24.390243902439025	other_features	MHS386
MET_02725713	-	7	28.45528455284553	other_features	MHS386
MET_02726196	-	1	4.065040650406504	other_features	MHS386
MET_02726214	-	3	12.195121951219512	other_features	MHS386
MET_02726219	-	5	20.32520325203252	other_features	MHS386
MET_02726332	-	1	4.065040650406504	other_features	MHS386
MET_02726369	-	21	85.3658536585366	other_features	MHS386
MET_02726380	-	27	109.75609756097562	other_features	MHS386
MET_02726403	-	5	20.32520325203252	other_features	MHS386
MET_02726769	-	4	16.260162601626018	other_features	MHS386
MET_02726791	-	70	284.5528455284553	other_features	MHS386
MET_02726798	-	5	20.32520325203252	other_features	MHS386
MET_02727100	-	3	12.195121951219512	other_features	MHS386
MET_02727121	-	1	4.065040650406504	other_features	MHS386
MET_02727125	-	11	44.71544715447155	other_features	MHS386
MET_02727192	-	3	12.195121951219512	other_features	MHS386
MET_02727220	-	1	4.065040650406504	other_features	MHS386
MET_02727238	-	157	638.2113821138212	other_features	MHS386
MET_02727239	-	12	48.78048780487805	other_features	MHS386
MET_02727242	-	1	4.065040650406504	other_features	MHS386
MET_02727247	-	2	8.130081300813009	other_features	MHS386
MET_02727250	-	7	28.45528455284553	other_features	MHS386
MET_02727305	-	7	28.45528455284553	other_features	MHS386
MET_02727310	-	1	4.065040650406504	other_features	MHS386
MET_02727314	-	4	16.260162601626018	other_features	MHS386
MET_02727397	-	83	337.3983739837398	other_features	MHS386
MET_02727451	-	4	16.260162601626018	other_features	MHS386
MET_02727488	-	1	4.065040650406504	other_features	MHS386
MET_02727582	-	1	4.065040650406504	other_features	MHS386
MET_02727603	-	1	4.065040650406504	other_features	MHS386
MET_02727606	-	8	32.520325203252035	other_features	MHS386
MET_02727607	-	2	8.130081300813009	other_features	MHS386
MET_02727622	-	3	12.195121951219512	other_features	MHS386
MET_02727816	-	1	4.065040650406504	other_features	MHS386
MET_02727840	-	4	16.260162601626018	other_features	MHS386
MET_02727844	-	149	605.6910569105692	other_features	MHS386
MET_02727857	-	10	40.65040650406504	other_features	MHS386
MET_02728013	-	212	861.7886178861788	other_features	MHS386
MET_02728022	-	101	410.5691056910569	other_features	MHS386
MET_02728082	-	10	40.65040650406504	other_features	MHS386
MET_02728091	-	22	89.4308943089431	other_features	MHS386
MET_02728123	-	6	24.390243902439025	other_features	MHS386
MET_02728634	-	17	69.10569105691057	other_features	MHS386
MET_02728730	-	1	4.065040650406504	other_features	MHS386
MET_02728905	-	1	4.065040650406504	other_features	MHS386
MET_02729016	-	158	642.2764227642276	other_features	MHS386
MET_02729087	-	2	8.130081300813009	other_features	MHS386
MET_02729089	-	158	642.2764227642276	other_features	MHS386
MET_02729244	hypothetical protein	38	154.47154471544715	other_features	MHS386
MET_02729574	-	4	16.260162601626018	other_features	MHS386
MET_02729617	-	7	28.45528455284553	other_features	MHS386
MET_02730124	-	27	111.11111111111111	other_features	MHS386
MET_02730136	-	1	4.11522633744856	other_features	MHS386
MET_02730141	-	9	37.03703703703704	other_features	MHS386
MET_02730218	-	2	8.23045267489712	other_features	MHS386
MET_02730536	-	6	24.691358024691358	other_features	MHS386
MET_02730538	-	2	8.23045267489712	other_features	MHS386
MET_02730571	-	8	32.92181069958848	other_features	MHS386
MET_02730606	-	4	16.46090534979424	other_features	MHS386
MET_02731113	-	7	28.80658436213992	other_features	MHS386
MET_02731215	-	4	16.46090534979424	other_features	MHS386
MET_02731217	-	5	20.5761316872428	other_features	MHS386
MET_02731270	-	15	61.7283950617284	other_features	MHS386
MET_02731273	-	5	20.5761316872428	other_features	MHS386
MET_02731336	-	13	53.497942386831276	other_features	MHS386
MET_02731340	-	559	2300.411522633745	other_features	MHS386
MET_02731348	-	17	69.95884773662551	other_features	MHS386
MET_02731429	-	7	28.80658436213992	other_features	MHS386
MET_02731641	-	11	45.26748971193416	other_features	MHS386
MET_02731688	-	8	32.92181069958848	other_features	MHS386
MET_02731723	-	84	345.67901234567904	other_features	MHS386
MET_02731914	-	1	4.11522633744856	other_features	MHS386
MET_02731918	-	30	123.4567901234568	other_features	MHS386
MET_02732284	-	6	24.691358024691358	other_features	MHS386
MET_02732446	-	2	8.23045267489712	other_features	MHS386
MET_02732652	-	10	41.1522633744856	other_features	MHS386
MET_02732654	-	88	362.1399176954733	other_features	MHS386
MET_02732756	-	18	74.07407407407408	other_features	MHS386
MET_02732800	-	3	12.345679012345679	other_features	MHS386
MET_02732939	-	4	16.46090534979424	other_features	MHS386
MET_02733019	-	3	12.345679012345679	other_features	MHS386
MET_02733283	-	1	4.11522633744856	other_features	MHS386
MET_02733319	-	4	16.46090534979424	other_features	MHS386
MET_02733345	-	2	8.23045267489712	other_features	MHS386
MET_02733482	-	2	8.23045267489712	other_features	MHS386
MET_02733926	-	216	888.8888888888889	other_features	MHS386
MET_02734057	-	1	4.11522633744856	other_features	MHS386
MET_02735060	-	2	8.23045267489712	other_features	MHS386
MET_02735093	-	35	144.0329218106996	other_features	MHS386
MET_02735183	-	58	238.68312757201647	other_features	MHS386
MET_02735194	-	19	78.18930041152264	other_features	MHS386
MET_02735201	-	4	16.46090534979424	other_features	MHS386
MET_02735749	-	6	24.691358024691358	other_features	MHS386
MET_02735954	-	1	4.11522633744856	other_features	MHS386
MET_02735959	-	2	8.23045267489712	other_features	MHS386
MET_02737091	-	2	8.23045267489712	other_features	MHS386
MET_02737100	-	17	69.95884773662551	other_features	MHS386
MET_02737118	-	47	193.4156378600823	other_features	MHS386
MET_02737127	-	3	12.345679012345679	other_features	MHS386
MET_02737133	-	1	4.11522633744856	other_features	MHS386
MET_02737159	-	2	8.23045267489712	other_features	MHS386
MET_02737354	-	5	20.5761316872428	other_features	MHS386
MET_02737359	-	1	4.11522633744856	other_features	MHS386
MET_02737378	-	3	12.345679012345679	other_features	MHS386
MET_02737609	-	225	925.925925925926	other_features	MHS386
MET_02737617	-	2	8.23045267489712	other_features	MHS386
MET_02737624	-	2	8.23045267489712	other_features	MHS386
MET_02737629	-	11	45.26748971193416	other_features	MHS386
MET_02737631	-	21	86.41975308641976	other_features	MHS386
MET_02737653	-	6	24.691358024691358	other_features	MHS386
MET_02737658	-	19	78.18930041152264	other_features	MHS386
MET_02737685	-	70	288.0658436213992	other_features	MHS386
MET_02737705	-	98	403.2921810699589	other_features	MHS386
MET_02737708	-	15	61.7283950617284	other_features	MHS386
MET_02737720	-	1	4.11522633744856	other_features	MHS386
MET_02737723	-	6	24.691358024691358	other_features	MHS386
MET_02737763	-	4	16.46090534979424	other_features	MHS386
MET_02737913	-	77	316.8724279835391	other_features	MHS386
MET_02737940	-	58	238.68312757201647	other_features	MHS386
MET_02737985	-	2	8.23045267489712	other_features	MHS386
MET_02738026	-	49	201.64609053497944	other_features	MHS386
MET_02738035	-	4	16.46090534979424	other_features	MHS386
MET_02738075	-	1	4.11522633744856	other_features	MHS386
MET_02738086	-	34	139.91769547325103	other_features	MHS386
MET_02738087	-	1	4.11522633744856	other_features	MHS386
MET_02738088	-	25	102.88065843621399	other_features	MHS386
MET_02738096	-	13	53.497942386831276	other_features	MHS386
MET_02738126	-	7	28.80658436213992	other_features	MHS386
MET_02738130	-	18	74.07407407407408	other_features	MHS386
